frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8332844128939731,71,0.06204482060597558,0.0,-0.01439562126261499,0.04019720599132067,5.279400867932993e-05,0.06599251084916241,-1.1296813252306272e-05,4.156567345736598e-05,0.05279400867932993,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,72,0.06272786215609781,0.0,-0.016273088211308302,0.04014747426830286,0.00010252573169713952,0.1281571646214244,-8.344732479778099e-06,1.595031497122083e-05,0.10252573169713952,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,73,0.06341009379126947,0.0,-0.018150847488033403,0.04019624012648399,5.375987351600997e-05,0.06719984189501246,-5.390393744373366e-06,4.2106309268925126e-05,0.05375987351600997,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,82,0.06481467160028401,0.0,-0.03550799536647053,0.04019385634143012,5.614365856988074e-05,0.07017957321235092,2.6412394683251067e-06,1.6633862481384195e-05,0.05614365856988074,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,83,0.06445757980798467,0.0,-0.037475899769221575,0.040159552807058574,9.044719294142717e-05,0.11305899117678396,1.1947353633395436e-06,3.801604830881169e-05,0.09044719294142717,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,84,0.06411094488119415,0.0,-0.039445670864020316,0.04023539123174036,1.460876825964269e-05,0.018260960324553363,-7.311676237944604e-07,1.632703343763976e-05,0.01460876825964269,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,29,-0.0037298581785372856,0.0,-0.0019893163053101965,0.04012484457294292,0.000125155427057079,0.15644428382134873,1.3596582628027038e-06,2.5256950710468602e-05,0.125155427057079,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,30,-0.002235850288957718,0.0,-0.0006629203396847911,0.040030685529456,0.00021931447054399783,0.2741430881799973,-1.031743023843537e-06,2.4947820394372608e-05,0.21931447054399783,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,31,-0.0007412967500502226,0.0,0.0006628628382968786,0.04003530336858151,0.0002146966314184942,0.26837078927311775,-1.1395288270963207e-06,2.3427919132712372e-05,0.2146966314184942,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,32,0.0007537741343222939,0.0,0.001988062336490218,0.04013870452284979,0.00011129547715021254,0.1391193464377657,1.2580314028066827e-06,2.297438314876268e-05,0.11129547715021255,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,47,0.02782760185440173,0.0,0.010086303758056157,0.04018590650004256,6.409349995743774e-05,0.08011687494679717,-6.288755420484161e-06,6.140246207253704e-06,0.06409349995743774,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,48,0.02981347751055947,0.0,0.009867041112368677,0.0401565752125347,9.342478746530297e-05,0.11678098433162871,-7.972852937949835e-06,5.039584055620676e-06,0.09342478746530297,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,49,0.03179927436318285,0.0,0.009647072488279403,0.04022586840276686,2.4131597233141566e-05,0.030164496541426958,-9.797503010743348e-06,4.056153285035188e-06,0.024131597233141566,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,71,0.062044859947136384,0.0,-0.014396589965082062,0.040196866211443985,5.313378855601597e-05,0.06641723569501996,-1.0058192095932119e-05,3.2341384980170824e-05,0.05313378855601597,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,72,0.06272792797826174,0.0,-0.016274047564057603,0.0401472081197019,0.00010279188029810316,0.12848985037262894,-7.638532910448262e-06,2.0159759131299625e-05,0.10279188029810316,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,73,0.06341018565071262,0.0,-0.01815179744637206,0.04019604788376595,5.3952116234053105e-05,0.06744014529256638,-5.2016671852471926e-06,3.315307724164719e-05,0.053952116234053105,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,82,0.06481461971708619,0.0,-0.035508867793851255,0.04019392451088,5.6075489120004096e-05,0.07009436140000512,2.261369054288882e-06,1.8505625630682687e-05,0.056075489120004096,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,83,0.06445745235479365,0.0,-0.037476758488833466,0.04015958744597801,9.0412554021993e-05,0.11301569252749125,1.0622426327658722e-06,3.1575256061286475e-05,0.090412554021993,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,84,0.0641107400124402,0.0,-0.03944651603527336,0.040235390510412194,1.4609489587806557e-05,0.018261861984758196,-4.6532124296932353e-07,1.8110679476979616e-05,0.014609489587806557,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,29,-0.0037298421509405636,0.0,-0.0019893215546591785,0.04012482943248783,0.00012517056751217004,0.15646320939021255,-1.8757100230529575e-06,2.021869560710504e-05,0.12517056751217004,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,30,-0.002235833580226563,0.0,-0.0006629257833806546,0.0400306701717724,0.00021932982822760183,0.27416228528450226,3.6660160359311704e-09,1.963925703216623e-05,0.21932982822760183,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,31,-0.0007412794853853703,0.0,0.0006628570638801392,0.040035287845407906,0.00021471215459209492,0.26839019324011865,9.183238976705629e-08,1.9907133645600687e-05,0.21471215459209492,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,32,0.0007537921160266882,0.0,0.0019880563527378365,0.040138688892124776,0.00011131110787522547,0.13913888484403183,-1.931709234523179e-06,1.894901521281924e-05,0.11131110787522547,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,47,0.0278275741328511,0.0,0.010086097426653472,0.04018569872947243,6.430127052756834e-05,0.08037658815946043,-6.532176039353362e-06,1.4476823339758239e-05,0.06430127052756834,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,48,0.02981344486244615,0.0,0.00986678716873412,0.0401563191864114,9.368081358859803e-05,0.11710101698574754,-7.508745729353623e-06,1.4773580618180929e-05,0.09368081358859803,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,49,0.031799236507050736,0.0,0.009646770479697702,0.04022556434095911,2.443565904089451e-05,0.030544573801118136,-7.848547137123487e-06,1.4847489279294122e-05,0.02443565904089451,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,71,0.06204489594158108,0.0,-0.014397476722183321,0.04019655517525577,5.3444824744230957e-05,0.0668060309302887,-9.298269967213806e-06,3.143062082674298e-05,0.053444824744230957,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,72,0.06272798820192382,0.0,-0.016274925737307943,0.04014696448401691,0.00010303551598309091,0.12879439497886364,-6.991030243660332e-06,1.6891319587303522e-05,0.10303551598309091,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,73,0.06341026971453123,0.0,-0.018152667041831258,0.04019587189954643,5.412810045356958e-05,0.06766012556696198,-4.699394232402837e-06,3.16355741088384e-05,0.05412810045356958,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,82,0.06481457220534267,0.0,-0.03550966639917257,0.04019398691004186,5.601308995813875e-05,0.07001636244767344,2.046293076493733e-06,1.7434918014921882e-05,0.05601308995813875,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,83,0.06445733566974539,0.0,-0.0374775445589976,0.04015961915639585,9.038084360415283e-05,0.11297605450519103,9.66713405339024e-07,2.829582525151889e-05,0.09038084360415283,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,84,0.06411055246957086,0.0,-0.039447289688224564,0.04023538985679509,1.4610143204911441e-05,0.0182626790061393,-3.800947663536022e-07,1.7288819370374113e-05,0.014610143204911441,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,29,-0.003729827270826173,0.0,-0.001989326185395524,0.040124815545491,0.0001251844545090003,0.15648056813625036,3.2723978513586136e-07,9.84350188803759e-06,0.1251844545090003,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,30,-0.0022358184822929635,0.0,-0.000662930952971785,0.0400306561109172,0.00021934388908280422,0.27417986135350525,-6.12976167062835e-07,9.594621616112144e-06,0.21934388908280422,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,31,-0.0007412634708748102,0.0,0.0006628519528768452,0.04003527363414714,0.0002147263658528603,0.26840795731607536,-6.408555716011282e-07,8.353310983317214e-06,0.2147263658528603,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,32,0.0007538083784405217,0.0,0.001988050686798865,0.04013867455323599,0.00011132544676401013,0.13915680845501266,1.8394918146822038e-07,8.031022309596109e-06,0.11132544676401013,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,47,0.02782754893422879,0.0,0.010085908519687627,0.04018550851767617,6.44914823238335e-05,0.08061435290479188,-5.410349115638365e-06,1.7358147213202169e-06,0.0644914823238335,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,48,0.0298134148256667,0.0,0.009866554716460476,0.04015608480970829,9.391519029171291e-05,0.11739398786464114,-6.710396487134333e-06,8.847515004419263e-07,0.09391519029171291,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,49,0.03179920202991581,0.0,0.009646493994781973,0.040225286006713414,2.471399328658752e-05,0.0308924916082344,-8.023454288308214e-06,1.2928857251309235e-07,0.02471399328658752,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,71,0.062044928885340654,0.0,-0.014398288485354505,0.04019627045269459,5.3729547305411685e-05,0.0671619341317646,-8.245483048997569e-06,2.335096479865524e-05,0.053729547305411685,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,72,0.06272804329426424,0.0,-0.016275729564048446,0.04014674145946356,0.0001032585405364439,0.12907317567055487,-6.3981901187633486e-06,2.065834389851936e-05,0.1032585405364439,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,73,0.06341034665666262,0.0,-0.01815346309550683,0.04019571080245393,5.428919754606881e-05,0.06786149693258602,-4.547763767803331e-06,2.4027609407003344e-05,0.05428919754606881,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,82,0.06481452870186306,0.0,-0.03551039740509686,0.040194044027860344,5.595597213965686e-05,0.06994496517457108,1.7076502055837991e-06,1.9448539734542024e-05,0.05595597213965686,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,83,0.06445722884202101,0.0,-0.037478264136956145,0.04015964818563155,9.035181436845008e-05,0.1129397679605626,8.507225679775412e-07,2.245169309541323e-05,0.09035181436845008,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,84,0.06411038079278127,0.0,-0.03944799785035333,0.04023538926289436,1.461073710563865e-05,0.01826342138204831,-1.2701567189106977e-07,1.923039371628246e-05,0.01461073710563865,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,29,-0.0037298140372003987,0.0,-0.001989330777463305,0.04012480286439401,0.00012519713560599222,0.15649641950749027,-8.956141809301986e-08,3.6689477000478836e-06,0.12519713560599222,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,30,-0.0022358042703435263,0.0,-0.000662935347154641,0.04003064322113362,0.00021935677886637805,0.27419597358297254,-4.5392636067941965e-07,4.044944562523605e-06,0.21935677886637805,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,31,-0.0007412491853193495,0.0,0.0006628469323562656,0.040035260603845386,0.00021473939615461457,0.26842424519326824,-4.823374513688086e-07,3.617170013336332e-06,0.2147393961546146,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,32,0.0007538236421062386,0.0,0.001988045824276769,0.04013866145792753,0.00011133854207247273,0.13917317759059092,-7.531884050593287e-08,4.124440315863483e-06,0.11133854207247273,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,47,0.027827525614038232,0.0,0.01008573561427928,0.040185334399951686,6.466560004831506e-05,0.08083200006039383,-4.9014017172222195e-06,2.49254797107384e-06,0.06466560004831506,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,48,0.02981338760037446,0.0,0.009866341894454731,0.04015587025874293,9.412974125706797e-05,0.11766217657133496,-6.142507552667232e-06,2.1406697642757043e-06,0.09412974125706797,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,49,0.03179917022808446,0.0,0.009646240924286151,0.04022503120218817,2.49687978118307e-05,0.031210997264788376,-7.435592956823784e-06,1.894927976281592e-06,0.0249687978118307,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,71,0.06204495900922283,0.0,-0.014399031510777479,0.04019600982431855,5.399017568145231e-05,0.06748771960181539,-7.416147523161572e-06,1.8720096686520535e-05,0.05399017568145231,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,72,0.0627280937217431,0.0,-0.01627646540930236,0.040146537304463825,0.00010346269553617587,0.12932836942021986,-5.856153993426966e-06,2.167371793639585e-05,0.10346269553617589,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,73,0.06341041705446211,0.0,-0.01815419174579732,0.04019556333095793,5.443666904206973e-05,0.06804583630258716,-4.304481903000207e-06,1.9141201502787975e-05,0.05443666904206973,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,82,0.06481448886307555,0.0,-0.035511066565570515,0.04019409630926059,5.590369073941309e-05,0.06987961342426637,1.4420118810269743e-06,2.035895738926238e-05,0.05590369073941309,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,83,0.06445713104722965,0.0,-0.03747892280495711,0.040159674759648656,9.03252403513452e-05,0.1129065504391815,7.525841325408664e-07,1.79203116539009e-05,0.0903252403513452,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,84,0.06411022363548571,0.0,-0.039448646095952854,0.04023538872515426,1.4611274845741096e-05,0.01826409355717637,5.7478116290381216e-08,2.0296653721681226e-05,0.014611274845741096,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,29,-0.003729801513984511,0.0,-0.0019893346249073196,0.040124791211772835,0.00012520878822716575,0.15651098528395718,-1.4339690913612358e-06,1.5475033970717752e-05,0.12520878822716575,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,30,-0.0022357916532226635,0.0,-0.0006629397256444572,0.04003063142793183,0.00021936857206816818,0.2742107150852102,1.4768251717308555e-09,1.504642753006177e-05,0.21936857206816818,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,31,-0.0007412357178401697,0.0,0.0006628426749736643,0.04003524868402339,0.00021475131597661207,0.2684391449707651,7.514775372036111e-08,1.530363807158594e-05,0.2147513159766121,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,32,0.0007538372444695917,0.0,0.0019880410364128717,0.0401386494256459,0.00011135057435410212,0.13918821794262765,-1.4955707895179813e-06,1.4653412700360436e-05,0.11135057435410212,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,47,0.027827504548795044,0.0,0.010085577300836684,0.04018517499669262,6.482500330737967e-05,0.08103125413422459,-4.844767257386003e-06,6.606265905500838e-06,0.06482500330737967,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,48,0.029813362424891684,0.0,0.009866147102516773,0.04015567385355232,9.432614644767912e-05,0.1179076830595989,-5.704860072191235e-06,6.813107557275238e-06,0.09432614644767912,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,49,0.031799141379582826,0.0,0.009646009234561215,0.04022479796998946,2.5202030010537668e-05,0.031502537513172085,-6.300376991574356e-06,6.909684286844299e-06,0.025202030010537668,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,71,0.06204498659075867,0.0,-0.01439971171006681,0.04019577124821112,5.4228751788877594e-05,0.06778593973609699,-6.783196253504119e-06,1.6988262088321336e-05,0.054228751788877594,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,72,0.0627281398471252,0.0,-0.016277138925671536,0.04014635042428584,0.00010364957571416117,0.12956196964270145,-5.359615794316353e-06,2.000562399656942e-05,0.10364957571416117,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,73,0.06341048149673745,0.0,-0.018154858780447918,0.04019542833858524,5.4571661414759554e-05,0.06821457676844944,-3.949871790798745e-06,1.735545868321724e-05,0.054571661414759554,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,82,0.06481445238944207,0.0,-0.03551167906636286,0.040194144165558894,5.585583444110698e-05,0.06981979305138372,1.2739481015825491e-06,1.9618950722718028e-05,0.05585583444110698,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,83,0.0644570415159025,0.0,-0.03747952575408274,0.04015969908619386,9.030091380614336e-05,0.1128761422576792,6.783088682165811e-07,1.5369502157364855e-05,0.09030091380614336,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,84,0.06411007977796881,0.0,-0.03944923945181328,0.04023538823544256,1.4611764557442841e-05,0.01826470569680355,1.2354150633159579e-07,1.9658082287827957e-05,0.014611764557442841,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
