frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
26,0.8666260675927402,96,0.04587525029196238,0.0,-0.05790615323234669,0.03485009989912926,0.00014989987735332388,0.07494993867666194,0.00038371107319660276,0.001922870843919778,0.059959950941329554,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
26,0.8666260675927402,97,0.04411792255160057,0.0,-0.058839800189314076,0.034600997639498164,0.00039900213698441933,0.19950106849220967,-0.00030520789088893776,0.004058912290264581,0.15960085479376773,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
26,0.8666260675927402,98,0.04235929668638712,0.0,-0.05977089557898165,0.03446231862513954,0.0005376811513430405,0.2688405756715202,0.00012276519685087126,0.0019970724192707127,0.21507246053721618,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
26,0.8666260675927402,99,0.040599335659488686,0.0,-0.06069972387005579,0.03443562571981332,0.0005643740566692659,0.28218702833463294,0.00011343443070242136,0.004098572097783533,0.22574962266770637,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
26,0.8666260675927402,100,0.03883830361090149,0.0,-0.0616263996921876,0.03452141081006819,0.00047858896641439497,0.23929448320719748,-0.00015197029236448524,0.0020114941568831327,0.191435586565758,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,45,0.02253508334117756,0.0,0.0044858951923044945,0.03457387426004715,0.0004261255164354355,0.21306275821771775,-0.0012723871239024,0.0025574784946659572,0.1704502065741742,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,46,0.024507653977952033,0.0,0.004222068212513148,0.0342256096709369,0.0007743901055456831,0.38719505277284155,-0.000614824993644211,0.000322321697644365,0.30975604221827324,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,47,0.02647967220094042,0.0,0.003953538370021617,0.033985764632662986,0.0010142351438195973,0.5071175719097987,-0.0008150012763396365,0.002597210531230438,0.40569405752783894,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,48,0.028451072394958695,0.0,0.0036803223249049326,0.03385666865751467,0.0011433311189679163,0.5716655594839581,-0.0004942557400912281,0.00012625482952879989,0.4573324475871665,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,49,0.030421896419184077,0.0,0.0034025324487251193,0.03383971239192933,0.0011602873845532533,0.5801436922766267,-0.00036121009424024424,0.0025479997982558083,0.46411495382130136,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,50,0.03239211312348867,0.0,0.0031203738804304287,0.03393526929921069,0.0010647304772718955,0.5323652386359478,-0.00034113532787613266,5.486012573016924e-05,0.42589219090875824,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,51,0.03436178314495048,0.0,0.0028341362494925565,0.034142693023593206,0.000857306752889378,0.428653376444689,6.38805824904775e-05,0.002413554168886121,0.3429227011557512,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,52,0.03633091364335883,0.0,0.00254423654800266,0.034460367619710726,0.0005396321567718576,0.2698160783859288,-0.00015419457633107086,0.00021237285386111582,0.21585286270874304,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,53,0.03829961114315436,0.0,0.002251188699522577,0.034885796953650475,0.00011420282283210875,0.057101411416054376,0.0004347164108690618,0.0022049397124348584,0.0456811291328435,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,96,0.045846466205416034,0.0,-0.05792505433925111,0.03484801017423635,0.00015198960224623026,0.07599480112311513,9.164948164583396e-06,0.0005488147921424373,0.060795840898492104,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,97,0.044088751719838414,0.0,-0.058858081180839135,0.03460013427230501,0.00039986550417757394,0.19993275208878697,-7.128647503453899e-05,0.00146059338999161,0.15994620167102958,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,98,0.04232981531884758,0.0,-0.05978851752673094,0.034462708474896755,0.000537291301585828,0.268645650792914,2.8068182049956778e-05,0.0005937220973452573,0.21491652063433123,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,99,0.040569472325582126,0.0,-0.06071672720155884,0.03443727338904827,0.0005627263874343133,0.2813631937171567,5.643457493660219e-05,0.0014285339552924448,0.22509055497372535,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
27,0.8999578394232302,100,0.03880813530152406,0.0,-0.06164274624854957,0.03452431014017938,0.00047568963630320593,0.23784481815160297,5.487418815205346e-05,0.0006042159695579609,0.19027585452128237,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,44,0.020597470809356946,0.0,0.004714445212054778,0.0349924987626665,7.50101381608026e-06,0.00375050690804013,-0.0010402538706899037,0.0010492691349665846,0.003000405526432104,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,45,0.022570985971524172,0.0,0.004457642394044788,0.03454315024004622,0.00045684953643636284,0.22842476821818142,-0.0008413002312853957,0.0007896090207363575,0.18273981457454513,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,46,0.024543888401617055,0.0,0.004196230019863119,0.034199271708057866,0.0008007280684247178,0.4003640342123589,-0.0007767975603175388,0.0012047204508951587,0.32029122736988713,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,47,0.026516280156440607,0.0,0.003930087057498127,0.03396395020079698,0.0010360495756856006,0.5180247878428003,-0.0006087969442686854,0.0008851712941007661,0.41441983027424023,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,48,0.028488010641415557,0.0,0.0036592442322767064,0.0338394878880086,0.0011605118884739848,0.5802559442369924,-0.0004948446974493551,0.001288781222274929,0.464204755389594,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,49,0.030459206314976284,0.0,0.003383803870335837,0.03382722711725759,0.0011727726592249965,0.5863863296124983,-0.00036496229435157256,0.0009655578633636988,0.4691090636899986,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,50,0.03242975136820701,0.0,0.003103984474149535,0.03392749612715485,0.001072503649327733,0.5362518246638664,-0.00020969458187599505,0.001298322055390614,0.42900145973109316,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,51,0.034399790875157814,0.0,0.0028200675730961564,0.034139609019426365,0.0008603907570562189,0.4301953785281094,-0.00011078809768910638,0.00102567875247987,0.34415630282248755,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,52,0.03636924722171426,0.0,0.0025324862239568258,0.034461898414051395,0.0005381013624311884,0.26905068121559417,6.033918892931622e-05,0.0012366071974392692,0.21524054497247536,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,53,0.038338312602882584,0.0,0.0022417461209117075,0.03489184397559896,0.00010815580088362198,0.05407790044181099,0.00015106902585663128,0.001061432112333781,0.04326232035344879,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,96,0.045818308881191684,0.0,-0.057943327182328246,0.03484582498221773,0.00015417479426485525,0.07708739713242763,-0.0005362296954256115,0.004183822808249853,0.0616699177059421,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,97,0.04406030295809243,0.0,-0.05887575862497421,0.034599199196253656,0.00040080058022892717,0.2004002901144636,0.00026978433751416193,0.002309146218152168,0.16032023209157087,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,98,0.04230102367131976,0.0,-0.05980562901936937,0.034463037319943816,0.0005369624565387671,0.26848122826938353,-0.00010572847679138288,0.0043672313425578415,0.21478498261550683,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,99,0.040540395864377715,0.0,-0.06073324358711816,0.03443887578023864,0.0005611239962439452,0.2805619981219726,-2.9358263943188214e-05,0.0024254881358104995,0.22444959849757806,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
28,0.9332896112537201,100,0.03877871974009876,0.0,-0.06165869939723607,0.03452718298964952,0.0004728167868330649,0.23640839341653244,0.0003588842513526842,0.00440548940039584,0.18912671473322595,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,44,0.020629502552643886,0.0,0.00468668641810373,0.03496094195820827,3.9057818274311484e-05,0.019528909137155742,-0.0011021096000398386,0.0016115296102957406,0.015623127309724594,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,45,0.02260331364061926,0.0,0.004432058263743015,0.03451536964575398,0.00048463013072860134,0.24231506536430067,-0.0006297437464435344,5.298466970347645e-05,0.19385205229144054,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,46,0.02457654614410919,0.0,0.004172794384314089,0.03417541790820819,0.0008245818682743947,0.4122909341371973,-0.0007969423128202995,0.001738633411320204,0.32983274730975787,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,47,0.026549232935050883,0.0,0.003908784350606558,0.03394415676995065,0.0010558430065319355,0.5279215032659678,-0.0004961757195549609,0.0001480132144399388,0.42233720261277424,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,48,0.02852129157737604,0.0,0.0036400522008275854,0.03382384671274549,0.0011761530637370912,0.5880765318685456,-0.0004697866192184609,0.0018081467805711772,0.4704612254948365,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,49,0.030492780755520938,0.0,0.0033667106291574616,0.033815795401530194,0.0011842043749523898,0.5921021874761949,-0.00035205061160098196,0.00022486390383616523,0.47368174998095597,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,50,0.032463651683452034,0.0,0.0030889705108757782,0.033920289885575904,0.00107970989090668,0.5398549454533399,-0.00014022902443185282,0.001814981075349201,0.43188395636267196,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,51,0.03443398289879482,0.0,0.0028071258802747933,0.03413660120543562,0.000863398571046961,0.4316992855234805,-0.00019874452161051053,0.0002802882491477181,0.3453594284187844,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,52,0.03640376224353234,0.0,0.002521604447649231,0.03446303163037709,0.0005369681461054945,0.26848407305274724,0.0001756209547568583,0.0017606110495646072,0.21478725844219781,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,53,0.0383731182318664,0.0,0.002232924440462003,0.03489701576393045,0.00010298401255213335,0.051492006276066676,-3.5847504148140265e-05,0.00031200929022158876,0.04119360502085334,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,96,0.04579075597728168,0.0,-0.057961019566567025,0.03484356682816525,0.0001564329483173324,0.0782164741586662,-0.0006422990726309148,0.004853884059352445,0.06257317932693296,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,97,0.04403253370086126,0.0,-0.05889288054955989,0.034598206391741694,0.00040179338474088944,0.20089669237044472,0.0003297414415356283,0.0029953553840657296,0.16071735389635577,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,98,0.04227289161457102,0.0,-0.059822260494616676,0.034463313911135884,0.0005366858653466991,0.2683429326733495,-0.00012916945384951412,0.0049801587348760395,0.21467434613867964,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,99,0.04051205375291255,0.0,-0.06074930479661552,0.034440434914623404,0.0005595648618591798,0.2797824309295899,-4.5650920682964924e-05,0.003072487268109351,0.2238259447436719,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
29,0.9666213830842102,100,0.038750018193933256,0.0,-0.06167427271893613,0.034530023930009625,0.00046997584647295865,0.23498792323647932,0.00040885484078468054,0.004997281829995395,0.18799033858918346,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,44,0.020658345921469076,0.0,0.004661599286415191,0.03493245518467951,6.754459180307454e-05,0.03377229590153727,-0.0010633269627437175,0.001755775999136277,0.027017836721229815,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,45,0.02263240385048588,0.0,0.0044089071249800785,0.034490265308673676,0.0005097344678089075,0.25486723390445376,-0.0005138640813690756,0.00023932913512107512,0.20389378712356301,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,46,0.024605943169295114,0.0,0.004151551912208731,0.03415382524400616,0.0008461745324764222,0.42308726623821113,-0.0007584039577774753,0.0018318796879993873,0.33846981299056894,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,47,0.026578876223911824,0.0,0.0038894400104415253,0.03392619923233,0.0010738005441525839,0.5369002720762919,-0.00042936836638558367,0.00011305404472237719,0.42952021766103354,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,48,0.028551239141029194,0.0,0.0036225820806779054,0.033809604038034825,0.0011903957384477581,0.5951978692238791,-0.0004343943704053228,0.0018509597425173606,0.47615829537910326,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,49,0.030522973943193556,0.0,0.003351107303126209,0.03380531910102068,0.0011946806754619052,0.5973403377309526,-0.0003278107909334451,2.6935624771097493e-06,0.47787227018476214,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,50,0.032494145798492566,0.0,0.0030752126095865253,0.033913594772869704,0.0010864050036128794,0.5432025018064397,-0.00011741665548266529,0.001809357625536225,0.4345620014451518,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,51,0.03446472209993929,0.0,0.0027952101627393513,0.03413366042555825,0.000866339350924332,0.433169675462166,-0.00020766800453485623,0.00010304597555969187,0.34653574036973284,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,52,0.036434798104317746,0.0,0.0025115163177388345,0.034463796960943045,0.0005362028155395382,0.2681014077697691,0.00017574687390837558,0.0017104986327160774,0.21448112621581528,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,53,0.03840439954276395,0.0,0.002224666763294402,0.03490139073314158,9.86090433410039e-05,0.04930452167050195,-6.60107735355105e-05,0.00018375882792541297,0.03944361733640156,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,96,0.045763809635754236,0.0,-0.057978156897537395,0.03484125505737501,0.00015874471910757443,0.07937235955378721,-0.00028275003447091854,0.002365963905256715,0.06349788764302977,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,97,0.04400537741017651,0.0,-0.058909502283813336,0.03459716307446401,0.0004028367020185719,0.20141835100928596,9.90974187108483e-05,0.0004694475962101589,0.16113468080742877,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,98,0.04224541617842294,0.0,-0.05983842624367221,0.03446354682655396,0.0005364529499286216,0.26822647496431085,-4.3000620880082876e-05,0.0023501977759167445,0.21458117997144868,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,99,0.04048437295980318,0.0,-0.06076495563439141,0.034441955536008054,0.0005580442404745298,0.2790221202372649,1.3558146360409924e-05,0.00045838061964182937,0.22321769618981194,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
30,0.9999531549147002,100,0.03872202213830253,0.0,-0.06168946965555566,0.034532830446032774,0.0004671693304498098,0.2335846652249049,0.00019609843424335679,0.0023350661768885552,0.18686773217992392,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,44,0.02068424932563065,0.0,0.004638970692759369,0.034906790092146284,9.320968433629978e-05,0.04660484216814989,-0.0006451020908302115,0.0003236946130546418,0.03728387373451991,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,45,0.022658538623334404,0.0,0.00438799086364445,0.03446761316100247,0.0005323866154801141,0.266193307740057,-0.0007128431947565435,0.0010465086684202816,0.21295464619204563,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,46,0.024632334616915826,0.0,0.004132326942243306,0.034134307087241515,0.0008656926892410682,0.4328463446205341,-0.0005070852113823664,0.0003838374868768571,0.3462770756964273,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,47,0.026605497849193135,0.0,0.0038718930566883124,0.0339099213002256,0.0010900784762569865,0.5450392381284932,-0.0004930660745338188,0.0011441895217893885,0.4360313905027946,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,48,0.028578115887421773,0.0,0.0036066949582324766,0.033796639763732546,0.0012033600127500377,0.6016800063750188,-0.0003634805431201847,0.00044262493605986896,0.48134400510001507,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,49,0.03055007932189802,0.0,0.0033368696261095094,0.033795713588376596,0.001204286188105988,0.6021430940529939,-0.00026247389546931626,0.0011817834597964917,0.4817144752423952,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,50,0.032521504671050507,0.0,0.0030626081328821784,0.03390736039660359,0.0010926393798789957,0.5463196899394979,-0.0002127413212774583,0.000496682052968249,0.4370557519515983,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,51,0.03449230707516127,0.0,0.002784232629218119,0.03413077500871972,0.000869224767762862,0.434612383881431,-3.716401120665633e-05,0.0011593648025576828,0.3476899071051448,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,52,0.036462634414979885,0.0,0.002502155181073976,0.03446421447162397,0.0005357853048586145,0.26789265242930727,-5.350504057818976e-05,0.000542411080464903,0.21431412194344582,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,53,0.03843245978922415,0.0,0.0022169217143362028,0.03490502858811022,9.497118837236557e-05,0.047485594186182783,0.00016738604542522147,0.0010826669545807288,0.03798847534894623,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,96,0.04573746450852738,0.0,-0.05799476424640186,0.03483890439514499,0.00016109538133759344,0.08054769066879672,0.00031992226768046616,0.0017828898448723914,0.06443815253503737,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,97,0.04397877765116556,0.0,-0.05892567020424146,0.03459607489148045,0.000403924885002134,0.201962442501067,-0.0002808694907556165,0.003733248215752251,0.1615699540008536,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,98,0.04221858750228878,0.0,-0.059854141816196346,0.03446374238465026,0.0005362573918323219,0.26812869591616095,9.694025717232771e-05,0.0019624805046190214,0.21450295673292877,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,99,0.0404572915716759,0.0,-0.0607802333935712,0.03444344103736615,0.0005565587391164334,0.2782793695582167,0.00011588001505695921,0.0038447544104273533,0.22262349564657335,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
31,1.0332849267451902,100,0.03869471688780121,0.0,-0.06170429642553589,0.03453560021883615,0.00046439955764643326,0.23219977882321663,-0.0001572453707534249,0.002010079102163221,0.1857598230585733,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
32,1.0666166985756802,44,0.020707473628616718,0.0,0.004618595019542062,0.034883705419236695,0.00011629435724588855,0.05814717862294427,-0.0004498588330329358,0.0002568451515689748,0.04651774289835542,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
32,1.0666166985756802,45,0.022681995372331825,0.0,0.00436912341107085,0.034447202927078265,0.000552796849404319,0.2763984247021595,-0.0007479315956549565,0.001485387364589441,0.22111873976172758,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
32,1.0666166985756802,46,0.02465598862871007,0.0,0.0041149558502772896,0.034116690292142135,0.0008833094843404485,0.44165474217022427,-0.0003822620266827117,0.0002017617510136348,0.35332379373617945,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
