frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666557604430333,49,0.03876770836310683,0.0,-0.026837632595487045,0.0031623674045129536,0.0068376325954870466,13.675265190974093,5.628090373456588e-05,0.00010781873954318074,8.205159114584456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,50,0.039312972749698666,0.0,-0.025723326933012408,0.004276673066987591,0.0057233269330124095,11.44665386602482,0.00039550290626588297,5.396176606512149e-05,6.867992319614891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,51,0.039831219487669545,0.0,-0.02459616746740268,0.005403832532597318,0.0045961674674026825,9.192334934805364,-1.7142659036732874e-05,0.00014091353515076845,5.515400960883219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,52,0.0403229524892968,0.0,-0.023457157559843074,0.006542842440156925,0.0034571575598430753,6.914315119686151,0.0004673106932749398,6.57729714989863e-05,4.14858907181169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,53,0.040788860074637105,0.0,-0.022307298418158296,0.007692701581841703,0.002307298418158297,4.614596836316594,-7.263203883888062e-05,0.00016032169345940586,2.7687581017899565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,54,0.04122980172499532,0.0,-0.02114759693117739,0.008852403068822609,0.0011475969311773911,2.295193862354782,0.0005171945484154621,6.382352557225671e-05,1.377116317412869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,40,0.03727463950293758,0.0,-0.02029616908702219,0.009703830912977808,0.0002961690870221922,0.5923381740443844,7.613070487089482e-05,4.126870080452521e-05,0.35540290442663064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,41,0.03727824154141953,0.0,-0.021541617292875688,0.008458382707124311,0.0015416172928756893,3.0832345857513785,0.0003116223521239159,4.397305664146648e-05,1.849940751450827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,42,0.03729071772634073,0.0,-0.022786974373506342,0.007213025626493657,0.0027869743735063433,5.573948747012687,9.593463742683184e-05,3.602087435678039e-05,3.344369248207612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,43,0.037315284409183636,0.0,-0.024032104616950083,0.0059678953830499155,0.004032104616950085,8.064209233900169,0.0002924175084884132,4.0731355688837636e-05,4.838525540340101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,44,0.03735512350738098,0.0,-0.02527678368323083,0.004723216316769169,0.0052767836832308315,10.553567366461662,0.00011454639656679589,2.967315804681067e-05,6.332140419876997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,45,0.0374119768747082,0.0,-0.026520820341452096,0.0034791796585479026,0.006520820341452098,13.041640682904195,0.00027166195843822416,3.599821007519118e-05,7.824984409742516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,46,0.03748703003271792,0.0,-0.027763953024767567,0.0022360469752324315,0.007763953024767569,15.527906049535137,0.0001382638128218636,2.8858143756840003e-05,9.316743629721081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,47,0.037594023897100655,0.0,-0.029017102510596266,0.0009828974894037328,0.009017102510596267,18.034205021192534,0.0002482134601135159,1.6994037835872128e-05,10.82052301271552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,48,0.038194138746814064,0.0,-0.027931370984986426,0.0020686290150135726,0.007931370984986428,15.862741969972856,0.00016907019852520862,4.268813530145828e-05,9.517645181983713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,49,0.03876663343566728,0.0,-0.026830831787297935,0.0031691682127020643,0.006830831787297936,13.661663574595872,0.00025166728926277775,7.673207306602498e-06,8.196998144757522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,50,0.039311782076618416,0.0,-0.0257164705831505,0.0042835294168495006,0.0057164705831505,11.432941166301,0.00013881208287758366,6.70027556774523e-05,6.859764699780599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,51,0.039829912402516904,0.0,-0.02458925635546707,0.00541074364453293,0.004589256355467071,9.178512710934141,0.00028982861767019077,1.1971576288818072e-06,5.507107626560485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,52,0.04032152658862749,0.0,-0.023450196510052205,0.006549803489947794,0.003450196510052206,6.900393020104413,0.00010692429124767506,8.509719709045701e-05,4.140235812062647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,53,0.04078731505833388,0.0,-0.02230028769142978,0.007699712308570219,0.0023002876914297813,4.600575382859563,0.0003274364158300497,1.3640845454764126e-06,2.7603452297157376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,54,0.04122813545868685,0.0,-0.021140541530952895,0.008859458469047104,0.0011405415309528964,2.2810830619057927,7.540808838567464e-05,0.00010005898479469667,1.3686498371434757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,40,0.03727319693558021,0.0,-0.020289566517211824,0.009710433482788175,0.00028956651721182523,0.5791330344236505,0.00019630481954199314,4.299955838039616e-05,0.3474798206541903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,41,0.0372768670726193,0.0,-0.02153501543926632,0.00846498456073368,0.0015350154392663202,3.0700308785326405,0.00022167718749723306,4.1794412026081697e-05,1.8420185271195841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,42,0.037289415519963766,0.0,-0.022780370561335344,0.007219629438664655,0.0027803705613353453,5.560741122670691,0.00014845883651131038,3.721306639030963e-05,3.3364446736024145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,43,0.037314059378636515,0.0,-0.02402550036565393,0.00597449963434607,0.00402550036565393,8.05100073130786,0.00027165222273867293,4.007766371362207e-05,4.830600438784717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,44,0.03735398096504539,0.0,-0.025270175265715233,0.0047298247342847655,0.005270175265715235,10.54035053143047,9.669397773347569e-05,2.7474497552446477e-05,6.324210318858282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,45,0.037410926016025685,0.0,-0.026514208913423605,0.003485791086576394,0.006514208913423606,13.028417826847212,0.000298445880446333,3.851952403277416e-05,7.817050696108327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,46,0.037486079429797,0.0,-0.02775733450675833,0.0022426654932416676,0.007757334506758333,15.514669013516665,9.622842274645918e-05,2.3415983453103972e-05,9.308801408109998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,47,0.03759317529325125,0.0,-0.029010476318790713,0.000989523681209286,0.009010476318790714,18.020952637581427,0.00030423088837400674,2.771768122541246e-08,10.812571582548856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,48,0.038193184734765066,0.0,-0.027924685065769613,0.0020753149342303857,0.007924685065769614,15.84937013153923,8.217328311311668e-05,9.53132180477098e-05,9.509622078923538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,49,0.038765570762746414,0.0,-0.026824090988483283,0.0031759090115167157,0.0068240909884832845,13.648181976966569,0.00037649573940051024,5.701345273189257e-05,8.188909186179941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,50,0.03931061068815005,0.0,-0.025709674402724664,0.0042903255972753344,0.005709674402724666,11.419348805449332,-2.622676673077731e-05,0.00014406559180493947,6.851609283269599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,51,0.03982862891391778,0.0,-0.024582411376617867,0.005417588623382132,0.004582411376617869,9.164822753235738,0.00048399361668847145,8.742656961144066e-05,5.498893651941443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,52,0.040320131857896346,0.0,-0.02344330033613843,0.006556699663861569,0.003443300336138431,6.886600672276862,-0.00011932617094516403,0.0001791226017333177,4.131960403366117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,53,0.040785805431914304,0.0,-0.022293348572123523,0.007706651427876476,0.0022933485721235245,4.586697144247049,0.0005721297438962663,0.00010078411056809548,2.752018286548229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,54,0.0412265124395963,0.0,-0.02113355537805668,0.008866444621943317,0.0011335553780566828,2.2671107561133654,-0.0001893869924758601,0.00019765701334840247,1.3602664536680191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,40,0.037271764833930375,0.0,-0.020283018117856964,0.009716981882143035,0.00028301811785696497,0.5660362357139299,0.00028254076195907295,4.431288990604695e-05,0.33962174142835794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,41,0.03727550225027299,0.0,-0.02152846621857975,0.008471533781420248,0.0015284662185797524,3.056932437159505,0.00012390639834367908,3.91996504754523e-05,1.8341594622957027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,42,0.037288122104602965,0.0,-0.022773820747209617,0.007226179252790382,0.0027738207472096186,5.547641494419238,0.0002524522071623651,4.0340844762290945e-05,3.3285848966515426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,43,0.03731284209149302,0.0,-0.024018948945234774,0.005981051054765225,0.0040189489452347755,8.037897890469551,0.00015380069629805944,3.479784203708876e-05,4.822738734281731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,44,0.03735284508178832,0.0,-0.025263620722500126,0.004736379277499873,0.0052636207225001275,10.527241445000255,0.00022316225907476728,3.522465033231818e-05,6.316344867000153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,45,0.037409880480871655,0.0,-0.026507650596859965,0.003492349403140034,0.006507650596859966,13.015301193719932,0.00018083331259891597,3.10392578527066e-05,7.809180716231959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,46,0.03748513270869666,0.0,-0.027750769787020815,0.0022492302129791843,0.007750769787020816,15.501539574041631,0.00019913690393009764,2.5066087367238434e-05,9.300923744424978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,47,0.03759232899625278,0.0,-0.02900390365558089,0.0009960963444191097,0.00900390365558089,18.00780731116178,0.00020866074627641133,1.9721980944212655e-05,10.804684386697067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,48,0.038192237673920125,0.0,-0.02791805535599692,0.002081944644003079,0.007918055355996921,15.836110711993843,0.0001633260914566008,5.083765318134151e-05,9.501666427196305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,49,0.03876451973295191,0.0,-0.02681740888855914,0.0031825911114408585,0.006817408888559142,13.634817777118283,0.00024291635665093822,9.30153981324784e-06,8.180890666270969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,50,0.03930945573782839,0.0,-0.02570293931792161,0.004297060682078389,0.0057029393179216115,11.405878635843223,0.00015175457749929224,5.7820424969572796e-05,6.843527181505934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,51,0.03982736680187654,0.0,-0.024575629653382197,0.005424370346617802,0.0045756296533821985,9.151259306764397,0.0002563586230536716,1.3493997221089836e-05,5.490755584058638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,52,0.040318763382991375,0.0,-0.023436469755524117,0.006563530244475882,0.0034364697555241182,6.872939511048236,0.00014740502809142437,6.457390266493059e-05,4.123763706628941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,53,0.04078432720132017,0.0,-0.022286476812203228,0.007713523187796771,0.002286476812203229,4.572953624406458,0.000262443012940062,2.1069265207714457e-05,2.743772174643875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,54,0.04122492574142083,0.0,-0.021126638922239892,0.008873361077760107,0.001126638922239893,2.2532778444797863,0.00015054250745347072,6.81862566929147e-05,1.3519667066878718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,40,0.03727034315523439,0.0,-0.02027652391450169,0.009723476085498308,0.00027652391450169213,0.5530478290033842,0.0002228846955169548,4.309908111364653e-05,0.3318286974020305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,41,0.03727414707499853,0.0,-0.021521970675581575,0.008478029324418424,0.001521970675581576,3.043941351163152,0.00014534276137342467,3.9260247753831834e-05,1.8263648106978911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,42,0.03728683750874464,0.0,-0.022767325433412075,0.007232674566587924,0.0027673254334120764,5.534650866824153,0.00026329601500404455,4.0736364069636984e-05,3.3207905200944916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,43,0.03731163262658673,0.0,-0.0240124509197908,0.005987549080209199,0.0040124509197908016,8.024901839581602,0.00010359237730452899,3.208331620167366e-05,4.814941103748962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,44,0.03735171603977322,0.0,-0.02525712103618116,0.00474287896381884,0.0052571210361811605,10.514242072362322,0.00030674322940051654,4.1092023329261624e-05,6.3085452434173925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,45,0.03740884047989602,0.0,-0.026501145620000225,0.003498854379999774,0.006501145620000226,13.002291240000453,8.674321391178699e-05,2.3970545833280727e-05,7.801374744000271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,46,0.03748419025853453,0.0,-0.02774426001424126,0.002255739985758738,0.007744260014241262,15.488520028482524,0.0002974159180463807,3.171338102429918e-05,9.293112017089515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,47,0.037591485655986794,0.0,-0.0289973845179897,0.001002615482010298,0.008997384517989702,17.994769035979406,9.415159919286086e-05,4.8103543675686804e-05,10.796861421587643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,48,0.0381912968457885,0.0,-0.0279114829184125,0.0020885170815874987,0.007911482918412501,15.822965836825002,0.0002978107634612775,2.8422723458442198e-05,9.493779502095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,49,0.0387634799791411,0.0,-0.02681078414518617,0.0031892158548138295,0.006810784145186171,13.621568290372341,4.223886168360314e-05,0.00010979654782454601,8.172940974223405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,50,0.03930831478324621,0.0,-0.025696266332637916,0.004303733667362083,0.005696266332637917,11.392532665275835,0.00040633314830969356,6.462816223543272e-05,6.835519599165501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,51,0.03982612440036524,0.0,-0.024568908504006413,0.0054310914959935855,0.004568908504006415,9.13781700801283,-5.4546341759862505e-05,0.00015168211654651868,5.482690204807698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,52,0.04031741703819124,0.0,-0.023429705630941242,0.006570294369058757,0.0034297056309412436,6.859411261882487,0.0005011802182968255,8.65857238309264e-05,4.115646757129492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,53,0.040782877236645226,0.0,-0.02227966862269582,0.007720331377304178,0.0022796686226958223,4.559337245391645,-0.00013465710831070106,0.0001778639917804536,2.735602347234987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,54,0.04122336963140135,0.0,-0.021119792756051973,0.008880207243948026,0.0011197927560519742,2.2395855121039485,0.0005749743103085252,9.292954755767821e-05,1.343751307262369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,40,0.037268931859426785,0.0,-0.020270083436869986,0.009729916563130013,0.0002700834368699872,0.5401668737399744,0.00012856085807545303,4.109567827091261e-05,0.32410012424398466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,41,0.037272801568441524,0.0,-0.021515530278424063,0.008484469721575936,0.0015155302784240644,3.0310605568481286,0.0002361037590414044,4.1145880641523056e-05,1.8186363341088772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,42,0.037285561733055486,0.0,-0.022760884156207688,0.007239115843792311,0.002760884156207689,5.521768312415378,0.00016919191059065584,3.756530668196924e-05,3.3130609874492265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,43,0.03731043110015352,0.0,-0.024006007744615736,0.005993992255384262,0.004006007744615738,8.012015489231475,0.0001948221191212295,3.577629137426073e-05,4.807209293538885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,44,0.03735059391709496,0.0,-0.02525067575541856,0.004749324244581438,0.0052506757554185626,10.501351510837125,0.0002114771420028338,3.5254033153260876e-05,6.300810906502275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,45,0.03740780627160761,0.0,-0.026494695305564187,0.0035053046944358117,0.0064946953055641885,12.989390611128377,0.00016179808440990948,2.8198058188980066e-05,7.793634366677026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,46,0.03748325236197954,0.0,-0.02773780496252554,0.002262195037474459,0.007737804962525541,15.475609925051081,0.00023585191330061176,3.239620915574596e-05,9.285365955030649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,47,0.03759064555729738,0.0,-0.02899091998894176,0.0010090800110582401,0.00899091998894176,17.98183997788352,0.0001339886533826013,4.1487820430331905e-05,10.789103986730112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,48,0.03819036230146651,0.0,-0.027904967436861945,0.0020950325631380537,0.007904967436861947,15.809934873723893,0.00027762028212521757,2.044448781752726e-05,9.485960924234336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,49,0.03876245036622745,0.0,-0.02680421730009295,0.00319578269990705,0.00680421730009295,13.6084346001859,8.036162133697488e-05,8.936122805468692e-05,8.16506076011154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,50,0.03930718686951917,0.0,-0.02568965407668065,0.004310345923319348,0.005689654076680652,11.379308153361304,0.00034281931242536516,3.543462885459798e-05,6.827584892016782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,51,0.03982489919131968,0.0,-0.024562248308530515,0.0054377516914694835,0.004562248308530517,9.124496617061034,2.6616149214368133e-05,0.00011376049666192407,5.47469797023662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,52,0.04031609073606663,0.0,-0.0234230056408224,0.0065769943591776,0.0034230056408224,6.846011281644801,0.0003960484119303742,4.3356790901880496e-05,4.10760676898688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,53,0.04078145166885936,0.0,-0.02227292420542287,0.00772707579457713,0.0022729242054228705,4.545848410845741,-1.4547215344965824e-05,0.00012848740699022377,2.7275090465074445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,54,0.041221840793518615,0.0,-0.02111301374100207,0.00888698625899793,0.00111301374100207,2.22602748200414,0.0004340072704681483,4.152329780096798e-05,1.335616489202484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,40,0.03726753094285511,0.0,-0.020263697722147558,0.009736302277852441,0.000263697722147559,0.527395444295118,0.00015173636685177433,4.111549259806713e-05,0.3164372665770708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,41,0.037271465726152836,0.0,-0.021509145014978994,0.008490854985021005,0.0015091450149789954,3.0182900299579907,0.00024275029198136426,4.1214879809179546e-05,1.8109740179747944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
