frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
58,1.9333154815154976,67,0.01655879619225293,0.0,-0.020282902314850727,0.009717097685149272,0.00028290231485072863,0.5658046297014573,-0.0016226848925459602,0.001843263165333414,0.3394827778208744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,68,0.015626052359153847,0.0,-0.02109523683668729,0.00890476316331271,0.00109523683668729,2.19047367337458,0.0004506064300594469,0.0006010838944613291,1.314284204024748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,69,0.014694837559775567,0.0,-0.021909351481529733,0.008090648518470266,0.0019093514815297346,3.818702963059469,-0.001673665771963497,0.001767894381019857,2.2912217778356814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,70,0.013763981025817582,0.0,-0.022723943610824412,0.007276056389175587,0.002723943610824413,5.447887221648826,0.000200446191644724,0.00044490367133570477,3.2687323329892957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,71,0.012833372143026822,0.0,-0.023538792244469788,0.006461207755530211,0.003538792244469789,7.077584488939578,-0.0013358386983544932,0.0012428574060228859,4.246550693363746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,72,0.011902971204696588,0.0,-0.0243538958891319,0.0056461041108680984,0.004353895889131902,8.707791778263804,-0.00038528070514050295,8.925193316236342e-05,5.224675066958282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,73,0.010972775342204318,0.0,-0.02516921889005247,0.0048307811099475295,0.005169218890052471,10.338437780104941,-0.0008115093488488035,0.0005080262072840006,6.203062668062965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,74,0.010042755662972889,0.0,-0.025984746739503108,0.004015253260496891,0.005984746739503109,11.969493479006218,-0.0010729587500447348,0.0007381347198500697,7.18169608740373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,75,0.009112893741240016,0.0,-0.02680045440636824,0.00319954559363176,0.00680045440636824,13.600908812736481,-0.00027604214942987445,0.00023836087197462726,8.160545287641888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,76,0.008183173861052401,0.0,-0.027616313416800018,0.002383686583199981,0.007616313416800019,15.232626833600039,-0.0016806919678309024,0.0012950172287637743,9.139576100160022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,77,0.007253562994362057,0.0,-0.028432309727465726,0.001567690272534273,0.008432309727465727,16.864619454931454,9.496170224864334e-05,0.0007962871122434662,10.118771672958871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,78,0.006324056711548678,0.0,-0.029248403753935812,0.0007515962460641866,0.009248403753935814,18.496807507871626,-0.002051345389232324,0.0015817084036760674,11.098084504722975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,79,0.005394612441137934,0.0,-0.030064589248558735,6.45892485587364e-05,0.009935410751441264,19.870821502882528,-0.000174765774386007,0.001021968294376005,11.922492901729516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,80,0.004455034770280583,0.0,-0.030889013493465452,0.0008890134934654535,0.009110986506534547,18.221973013069093,0.0021453848658905582,0.0015529928416016137,10.933183807841456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,67,0.016538108700100106,0.0,-0.02030133748733086,0.00969866251266914,0.0003013374873308602,0.6026749746617204,-0.0014539645938505808,0.0016447427310878867,0.36160498479703224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,68,0.015606338064555986,0.0,-0.021114794811653355,0.008885205188346644,0.0011147948116533562,2.2295896233067123,0.0003369659319033379,0.0004632773140323492,1.3377537739840273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,69,0.014676088057158199,0.0,-0.02193001857169964,0.008069981428300357,0.0019300185716996428,3.8600371433992855,-0.001463509248624205,0.0015329661363994115,2.3160222860395714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,70,0.013746190534487484,0.0,-0.022745701895718798,0.007254298104281201,0.002745701895718799,5.491403791437598,9.88051913230805e-05,0.0003201693394571372,3.294842274862559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,71,0.012816539361009948,0.0,-0.023561646142520987,0.006438353857479012,0.003561646142520988,7.123292285041976,-0.001231417523341414,0.0011322260867451573,4.273975371025186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,72,0.011887100196606291,0.0,-0.024377844128368097,0.005622155871631902,0.004377844128368098,8.755688256736196,-0.0003510387613927142,6.436427898734098e-05,5.253412954041718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,73,0.010957865112306045,0.0,-0.025194263574086766,0.004805736425913233,0.005194263574086767,10.388527148173534,-0.0008485881302206471,0.0005663584424606547,6.23311628890412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,74,0.010028807574321827,0.0,-0.026010886875305058,0.003989113124694941,0.006010886875305059,12.02177375061012,-0.0008902322799810276,0.0005488629509659863,7.213064250366071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,75,0.009099907440216234,0.0,-0.026827689457323965,0.0031723105426760337,0.0068276894573239665,13.655378914647933,-0.00044582794090930385,2.12803947681516e-05,8.19322734878876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,76,0.008171147900801388,0.0,-0.02764464275526938,0.00235535724473062,0.00764464275526938,15.289285510538761,-0.0013779983784444956,0.000974156582696137,9.173571306323256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,77,0.007242497510088559,0.0,-0.028461730330362228,0.0015382696696377707,0.00846173033036223,16.92346066072446,-0.00016171964110316185,0.0004732070891338964,10.154076396434675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,78,0.00631394787710637,0.0,-0.029278915039046928,0.0007210849609530709,0.00927891503904693,18.557830078093858,-0.0016878672806523154,0.0011972383799045497,11.134698046856315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,79,0.005385460299357593,0.0,-0.030096186292790775,9.618629279077584e-05,0.009903813707209224,19.807627414418448,0.00010020722941679644,0.0006715572034555796,11.88457644865107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,80,0.004446856654058871,0.0,-0.03092172189477558,0.0009217218947755804,0.00907827810522442,18.15655621044884,0.0017813048213384758,0.0011739332893679246,10.893933726269305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,67,0.016518453481308704,0.0,-0.020318929964142213,0.009681070035857785,0.00031892996414221476,0.6378599282844295,-0.0012802655190765966,0.00144446491801236,0.3827159569706577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,68,0.01558760958019158,0.0,-0.02113346202088858,0.008866537979111418,0.0011334620208885825,2.266924041777165,0.0002134710994214305,0.0003189794260572854,1.3601544250662991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,69,0.014658284804297645,0.0,-0.02194974155029008,0.00805025844970992,0.0019497415502900805,3.899483100580161,-0.0012750478389993135,0.001318325434949185,2.3396898603480967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,70,0.013729301842845574,0.0,-0.022766467793171777,0.007233532206828222,0.002766467793171778,5.532935586343556,-2.3378932172801638e-05,0.0001725930508267918,3.3197613518061337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,71,0.01280056793037824,0.0,-0.02358345567227397,0.00641654432772603,0.00358345567227397,7.16691134454794,-0.0010694150410452494,0.0009558902174094544,4.300146806728764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,72,0.01187204750573763,0.0,-0.02440069811140507,0.005599301888594928,0.004400698111405072,8.801396222810144,-0.0004289827674969213,0.00016599738257620135,5.280837733686086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,73,0.010943730721934636,0.0,-0.02521816353019459,0.0047818364698054075,0.005218163530194593,10.436327060389186,-0.0007367091320732889,0.0004539912673541457,6.261796236233511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,74,0.01001559417075832,0.0,-0.0260358306022715,0.0039641693977284995,0.006035830602271501,12.071661204543002,-0.0009039328212404107,0.0005819655658810874,7.242996722725801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,75,0.009087611388194718,0.0,-0.026853679334580483,0.0031463206654195157,0.0068536793345804845,13.70735866916097,-0.00039550880731155667,5.6751167700570206e-05,8.224415201496582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,76,0.008159772825594921,0.0,-0.02767167377505857,0.0023283262249414287,0.0076716737750585715,15.343347550117143,-0.0013263427434812526,0.000937778251421906,9.206008530070285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,77,0.007232037109473855,0.0,-0.02848980528326683,0.0015101947167331688,0.008489805283266831,16.979610566533662,-0.00016337478912594803,0.000443029689358157,10.187766339920197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,78,0.006304405984159823,0.0,-0.029308026803373417,0.0006919731966265816,0.009308026803373419,18.61605360674684,-0.0015909138178839244,0.0011146344388091815,11.169632164048103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,79,0.005376828906013226,0.0,-0.030126337295779734,0.0001263372957797347,0.009873662704220265,19.74732540844053,0.00012531674509821963,0.0006087514227497951,11.848395245064319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,80,0.004439160222078543,0.0,-0.03095292889154903,0.0009529288915490312,0.009047071108450969,18.09414221690194,0.0016707911831071157,0.001081627773316411,10.856485330141163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
