frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.233321945104714,57,0.04149662560433901,0.0,-0.03732637311659472,0.007326373116594724,0.007673626883405275,15.347253766810551,0.0049754343486498424,0.0018455095990645247,9.20835226008633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,58,0.04113616157542857,0.0,-0.03852029269671405,0.008520292696714053,0.006479707303285946,12.959414606571892,0.00047146088802225695,0.0007473197818122232,7.775648763943135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,59,0.04078745878742393,0.0,-0.039717664326652025,0.009717664326652026,0.005282335673347974,10.564671346695947,0.004434990101753037,0.0020168908675632135,6.338802808017568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,60,0.04045326538968869,0.0,-0.04091910620290742,0.010919106202907418,0.0040808937970925815,8.161787594185164,0.0009275565669298655,0.0012719020097367569,4.897072556511098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,61,0.04013632383121422,0.0,-0.04212515821710613,0.012125158217106129,0.0028748417828938708,5.749683565787741,0.0037032664726479123,0.002143153955149057,3.449810139472645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,62,0.039839380570513,0.0,-0.04333621445060902,0.013336214450609021,0.0016637855493909781,3.3275710987819562,0.0015726575224881479,0.0018008547144410935,1.9965426592691737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,63,0.03956517058150076,0.0,-0.04455254548983035,0.01455254548983035,0.0004474545101696495,0.894909020339299,0.0028045101467307192,0.0024318303770738806,0.5369454122035794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,64,0.03839554592732887,0.0,-0.044967234607951455,0.014967234607951456,3.276539204854351e-05,0.06553078409708701,0.002047522487147862,0.001892457962803322,0.03931847045825221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,38,0.04016665730178069,0.0,-0.015507877551976138,0.01449212244802386,0.0005078775519761387,1.0157551039522774,-0.003385550159748005,0.00021519904213897285,0.6094530623713664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,39,0.04074192886645858,0.0,-0.016613431795621088,0.013386568204378911,0.0016134317956210883,3.226863591242177,-0.002753880911576583,9.586264111135411e-05,1.936118154745306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,40,0.04131203923701914,0.0,-0.01772163043387839,0.012278369566121609,0.0027216304338783907,5.4432608677567815,-0.0034540174657445104,0.00028874265195476354,3.265956520654069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,41,0.0418776221846896,0.0,-0.018832178118334635,0.011167821881665364,0.003832178118334636,7.6643562366692715,-0.00268982396080046,8.270303264229303e-05,4.598613742001563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,42,0.042439277748599624,0.0,-0.019944692216608093,0.010055307783391906,0.004944692216608093,9.889384433216186,-0.003448379616818412,0.00032632702631627285,5.933630659929712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,43,0.042997661144205335,0.0,-0.02105887883786448,0.00894112116213552,0.006058878837864479,12.117757675728958,-0.002703074911291002,2.895516354932865e-05,7.270654605437374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,44,0.04355339663548407,0.0,-0.02217436759027017,0.007825632409729829,0.0071743675902701705,14.348735180540341,-0.003364462806059356,0.0003266231205536007,8.609241108324204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,45,0.044107150903753195,0.0,-0.02329085965069925,0.00670914034930075,0.008290859650699249,16.581719301398497,-0.0027902011802465815,6.124589994563947e-05,9.949031580839097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,46,0.04465956698775035,0.0,-0.02440800014964288,0.005591999850357118,0.009408000149642881,18.81600029928576,-0.003215920705106988,0.00029316494635390453,11.289600179571456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,47,0.04520918624867194,0.0,-0.025526021122827234,0.004473978877172765,0.010526021122827234,21.05204224565447,-0.0029225596884283962,0.000195808666971336,12.63122534739268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,48,0.044850275026922355,0.0,-0.026719605061191056,0.0032803949388089428,0.011719605061191057,23.439210122382114,-0.003032123765977903,9.121052723187487e-05,14.063526073429268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,49,0.0444839167017876,0.0,-0.027910937278884922,0.0020890627211150765,0.012910937278884923,25.821874557769846,-0.002963421534801142,3.502277070498789e-05,15.493124734661906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,50,0.04411162060410468,0.0,-0.029100440703085234,0.0008995592969147648,0.014100440703085235,28.20088140617047,-0.0028474444265334385,0.00014098732223208238,16.920528843702282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,51,0.043734905748227214,0.0,-0.030288553173520246,0.0002885531735202472,0.014711446826479752,29.422893652959505,0.002984952412621984,0.0003287334200727635,17.653736191775703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,52,0.04335528809560189,0.0,-0.03147575434885044,0.0014757543488504443,0.013524245651149555,27.04849130229911,0.0026674227063181203,0.00037868881367512366,16.229094781379466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,53,0.04297429594759412,0.0,-0.03266250501293507,0.002662505012935072,0.012337494987064927,24.674989974129854,0.002983464392821882,0.0006299486802572665,14.804993984477912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,54,0.042592855387745196,0.0,-0.03384925813238869,0.0038492581323886915,0.011150741867611308,22.301483735222615,0.0025103160208025774,0.0006391149696663589,13.380890241133569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,55,0.04221158017757475,0.0,-0.03503631590976983,0.0050363159097698285,0.009963684090230171,19.92736818046034,0.0029299724932931037,0.0009325632484844633,11.956420908276204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,56,0.04183202318769071,0.0,-0.03622419515255405,0.0062241951525540545,0.008775804847445945,17.55160969489189,0.002403383026800121,0.0009410410980081015,10.530965816935135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,57,0.041457440416623054,0.0,-0.03741378810904208,0.0074137881090420785,0.007586211890957921,15.172423781915843,0.002836079373067282,0.0012401518280888881,9.103454269149506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,58,0.04109156320552636,0.0,-0.0386061059700799,0.008606105970079901,0.006393894029920098,12.787788059840196,0.0023151801018968655,0.0012655638542444201,7.672672835904117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,59,0.04073739881914377,0.0,-0.039801898273617714,0.009801898273617715,0.005198101726382284,10.396203452764569,0.002714937964029015,0.0015521921796313074,6.237722071658741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,60,0.040397712424483354,0.0,-0.041001841311858314,0.011001841311858315,0.003998158688141684,7.996317376283368,0.002267413892260611,0.0016073285550679806,4.797790425770021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,61,0.040075283090701755,0.0,-0.04220646389339774,0.012206463893397738,0.002793536106602261,5.587072213204522,0.0025656664714042406,0.0018569435046232481,3.352243327922713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,62,0.039772879885671936,0.0,-0.04341620565880774,0.013416205658807738,0.0015837943411922614,3.167588682384523,0.002262695277317866,0.0019526417382685786,1.9005532094307136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,63,0.03949327382802638,0.0,-0.044631334945808544,0.014631334945808545,0.00036866505419145407,0.7373301083829081,0.002394927177997259,0.0021831226124017877,0.4423980650297449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,38,0.04016852741075956,0.0,-0.015610125535726098,0.014389874464273901,0.0006101255357260985,1.2202510714521968,-0.004107933252171454,0.0006132945270494848,0.732150642871318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,39,0.04074433096395157,0.0,-0.016715437826804264,0.013284562173195735,0.0017154378268042642,3.4308756536085285,-0.0019630820905382524,0.0004953432230651812,2.058525392165117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,40,0.04131499434396146,0.0,-0.01782338842171985,0.01217661157828015,0.0028233884217198496,5.646776843439699,-0.004060812765170031,0.0006155188172595487,3.3880661060638197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,41,0.041881146938314934,0.0,-0.018933682841417165,0.011066317158582833,0.003933682841417166,7.867365682834332,-0.0020523358680361163,0.00039885531529528564,4.7204194097005985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,42,0.04244338343187891,0.0,-0.020045937701036704,0.009954062298963295,0.005045937701036705,10.09187540207341,-0.0038734237602079126,0.0005522175440043686,6.0551252412440455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,43,0.04300235788954431,0.0,-0.021159866786584058,0.008840133213415941,0.006159866786584058,12.319733573168117,-0.0022740876795794614,0.00023825904285158016,7.39184014390087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,44,0.043558685744515095,0.0,-0.02227509247702124,0.007724907522978761,0.007275092477021239,14.550184954042479,-0.0035649358053011088,0.0004339953765996317,8.730110972425488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,45,0.04411303526507061,0.0,-0.023391329484658788,0.006608670515341211,0.008391329484658788,16.782658969317577,-0.002599811471429953,3.056940507244221e-05,10.069595381590545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,46,0.044666038151782744,0.0,-0.02450821046694491,0.00549178953305509,0.00950821046694491,19.01642093388982,-0.0031717150684399766,0.0002840621084099374,11.40985256033389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,47,0.04521623732829393,0.0,-0.0256259879898601,0.004374012010139899,0.0106259879898601,21.2519759797202,-0.003013231928302716,0.00014088504393733377,12.75118558783212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,48,0.04485316250246293,0.0,-0.026818328059060502,0.003181671940939497,0.011818328059060502,23.636656118121007,-0.002653826664269505,0.00016540726593878587,14.181993670872604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,49,0.04448258474768843,0.0,-0.028008387474945298,0.0019916125250547013,0.013008387474945298,26.016774949890596,-0.0034046089606190647,0.00020526508914614722,15.610064969934356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,50,0.04410600948243228,0.0,-0.029196554046961424,0.000803445953038575,0.014196554046961424,28.393108093922848,-0.0021493942328397048,4.368428150514702e-05,17.035864856353708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,51,0.043724928457040346,0.0,-0.0303833110561112,0.0003833110561111998,0.0146166889438888,29.2333778877776,0.003706308134065497,0.0005843200858758778,17.540026732666558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,52,0.043340860086960566,0.0,-0.03156908727992863,0.0015690872799286326,0.013430912720071367,26.861825440142734,0.001741396606530163,0.00011131236183488694,16.11709526408564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,53,0.04295530081119772,0.0,-0.03275440305462611,0.0027544030546261117,0.012245596945373888,24.491193890747777,0.003878140480271929,0.0009370410740144743,14.694716334448666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,54,0.04256914466199505,0.0,-0.03393964398315548,0.00393964398315548,0.01106035601684452,22.12071203368904,0.0015310272058128593,0.0003474652593631088,13.272427220213423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,55,0.042182957745788785,0.0,-0.035125170049556405,0.005125170049556406,0.009874829950443594,19.74965990088719,0.0038123309534942268,0.0012224723532098694,11.849795940532312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,56,0.04179833924198953,0.0,-0.03631143558568902,0.006311435585689022,0.008688564414310977,17.377128828621956,0.0014084744629212437,0.0006450780394493126,10.426277297173174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,57,0.041418555242058196,0.0,-0.037499429298559,0.007499429298558999,0.007500570701441001,15.001141402882002,0.003683472450008024,0.0014988358984239613,9.000684841729202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,58,0.04104739988125584,0.0,-0.03869013223491786,0.00869013223491786,0.00630986776508214,12.61973553016428,0.001440586606216487,0.0010124344072933312,7.571841318098568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,59,0.04068789578857073,0.0,-0.03988437864318321,0.009884378643183214,0.005115621356816785,10.23124271363357,0.0033967201188794464,0.0017402898049350456,6.138745628180142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,60,0.04034284978965304,0.0,-0.04108281188510218,0.011082811885102184,0.0039171881148978155,7.834376229795631,0.001604330125365396,0.0014228219333440302,4.700625737877378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,61,0.04001505557215035,0.0,-0.04228602820521992,0.012286028205219922,0.0027139717947800776,5.427943589560155,0.0029971464987597293,0.0019534814499014897,3.256766153736093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,62,0.03970732067330841,0.0,-0.043494448243408146,0.013494448243408147,0.0015055517565918525,3.0111035131837047,0.0018856644014441021,0.001841243909429721,1.8066621079102227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,63,0.039422438212095165,0.0,-0.04470838593876666,0.014708385938766659,0.0002916140612333404,0.5832281224666808,0.002502850848564381,0.002246982202798932,0.34993687348000846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,38,0.040169711706531275,0.0,-0.015711215374327035,0.014288784625672964,0.0007112153743270358,1.4224307486540715,-0.004076462348992593,0.0005792289342039667,0.8534584491924428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,39,0.04074598369603772,0.0,-0.016816309871001738,0.013183690128998261,0.001816309871001738,3.632619742003476,-0.001879183177235401,0.0005606665369206154,2.1795718452020854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,40,0.041317142764987436,0.0,-0.01792405246086253,0.012075947539137467,0.002924052460862532,5.8481049217250645,-0.004202907961282134,0.0006647494077407845,3.5088629530350386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,41,0.0418837958036028,0.0,-0.019034114779157025,0.010965885220842974,0.0040341147791570255,8.068229558314052,-0.0018004947653539312,0.00055657118585573,4.84093773498843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,42,0.0424465539755396,0.0,-0.02014615528464001,0.00985384471535999,0.005146155284640009,10.292310569280017,-0.004183370666327088,0.0006783556599815864,6.17538634156801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,43,0.043006045088487946,0.0,-0.021259846406306425,0.008740153593693574,0.0062598464063064255,12.51969281261285,-0.0018715067281771128,0.00047767424638457836,7.51181568756771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,44,0.043562903217874274,0.0,-0.02237485765309296,0.007625142346907039,0.00737485765309296,14.749715306185921,-0.004014752476515319,0.0006207416375519788,8.849829183711552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,45,0.04411776899237166,0.0,-0.02349085935198456,0.00650914064801544,0.00849085935198456,16.98171870396912,-0.002084081446739211,0.00032933583556885227,10.189031222381471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,46,0.044671292383800625,0.0,-0.024607531992606953,0.0053924680073930455,0.009607531992606954,19.21506398521391,-0.0037270684770126547,0.0004797917236985607,11.529038391128346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,47,0.04522199267382142,0.0,-0.02572508586580022,0.0042749141341997775,0.010725085865800222,21.450171731600445,-0.002310598166243109,7.588706212588788e-05,12.870103038960266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,48,0.044854873220242696,0.0,-0.026916224310562065,0.0030837756894379342,0.011916224310562065,23.83244862112413,-0.0036132571358781433,0.00015313957653907784,14.299469172674478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,49,0.04448020770500039,0.0,-0.028105007759608308,0.0018949922403916908,0.013105007759608309,26.21001551921662,-0.0021600468722211144,0.00013157107329065255,15.726009311529971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,50,0.044099470153750056,0.0,-0.02929189289643278,0.0007081071035672203,0.01429189289643278,28.58378579286556,-0.003643047400396305,0.00046212991958070865,17.150271475719336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,51,0.04371416383145901,0.0,-0.030477282631718738,0.00047728263171873883,0.01452271736828126,29.04543473656252,0.0020080384067091084,8.348872172235206e-05,17.42726084193751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,52,0.043325764800581014,0.0,-0.031661699154687556,0.001661699154687557,0.013338300845312442,26.676601690624885,0.0035979711274888807,0.0007303220080187146,16.00596101437493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,53,0.042935788209153926,0.0,-0.0328455630107444,0.0028455630107444008,0.012154436989255599,24.308873978511198,0.0019269242963398253,0.00033781950923178993,14.585324387106718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,54,0.04254504329055638,0.0,-0.03402935476638356,0.00402935476638356,0.01097064523361644,21.94129046723288,0.003488223036376459,0.0009873290410440279,13.164774280339726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,55,0.04215410487401572,0.0,-0.035213319114616067,0.005213319114616068,0.009786680885383932,19.573361770767864,0.0018537559583994066,0.0006238941170804801,11.744017062460719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,56,0.041764563050629505,0.0,-0.036398035680056444,0.006398035680056445,0.008601964319943554,17.20392863988711,0.003399666315421424,0.00126839499414119,10.322357183932265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,57,0.04137975218070777,0.0,-0.03758441073899687,0.00758441073899687,0.007415589261003129,14.831178522006258,0.0018250325651196161,0.0009475229855372533,8.898707113203754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,58,0.04100347652538153,0.0,-0.038773561856960556,0.008773561856960557,0.006226438143039442,12.452876286078885,0.0031513384554201257,0.0015079234868564887,7.47172577164733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
