frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.066657482478344,34,0.03869722352053182,0.0,-0.016399746972343976,0.013600253027656023,0.0013997469723439765,2.7994939446879528,0.010942824128525415,0.005989651627960158,1.6796963668127716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,35,0.03919771108950086,0.0,-0.017540362842511883,0.012459637157488115,0.002540362842511884,5.0807256850237685,-0.0175829909037135,0.006878220942209351,3.048435411014261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,36,0.03969090883970608,0.0,-0.01868433989779783,0.011315660102202169,0.003684339897797831,7.3686797955956616,0.010868954211068491,0.005506226562512508,4.421207877357396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,37,0.040177757142242414,0.0,-0.019830834940137446,0.010169165059862553,0.004830834940137446,9.661669880274893,-0.017094657999525618,0.006689268356840967,5.797001928164936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,38,0.04065950815820359,0.0,-0.02097972493987368,0.009020275060126318,0.005979724939873681,11.959449879747362,0.010195885641421019,0.004887509675920806,7.175669927848417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,39,0.04113671004722924,0.0,-0.02213034704586161,0.007869652954138388,0.007130347045861612,14.260694091723224,-0.016728649533073597,0.0065580763349532886,8.556416455033935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,40,0.041610337294698464,0.0,-0.02328284814448413,0.0067171518555158675,0.008282848144484132,16.565696288968265,0.010285116088441867,0.004813629104580702,9.939417773380958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,41,0.04208166986846342,0.0,-0.024436160387372778,0.005563839612627221,0.009436160387372779,18.872320774745557,-0.0164585978597741,0.006460552609909529,11.323392464847334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,42,0.04255302561554462,0.0,-0.025589792000575734,0.004410207999424265,0.010589792000575735,21.17958400115147,0.008968125305606272,0.00427612826955772,12.70775040069088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,43,0.043026367993446724,0.0,-0.026742344047633235,0.0032576559523667635,0.011742344047633236,23.48468809526647,-0.014127805289148535,0.005476085111649082,14.090812857159882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,44,0.043503626521889625,0.0,-0.027893512326544013,0.002106487673455986,0.012893512326544013,25.787024653088025,0.006272658351346011,0.0032559037948530862,15.472214791852814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,45,0.04398636613381594,0.0,-0.02904215777436251,0.0009578422256374883,0.014042157774362511,28.084315548725023,-0.011183596422045245,0.004215279963918068,16.850589329235014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,46,0.04447644397277725,0.0,-0.03018786290548995,0.00018786290548995083,0.014812137094510049,29.6242741890201,-0.00310648497243971,0.001716652749225727,17.77456451341206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,47,0.044967775032677765,0.0,-0.031331852859248444,0.0013318528592484447,0.013668147140751555,27.33629428150311,0.0086536731707271,0.0004704360860755977,16.401776568901866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,48,0.04434103120094108,0.0,-0.032408840895244574,0.0024088408952445753,0.012591159104755424,25.18231820951085,-0.002707829732645321,0.00351581177498544,15.10939092570651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,49,0.04370619012657608,0.0,-0.03348092586043919,0.003480925860439188,0.011519074139560811,23.03814827912162,0.010018958422683818,0.0038821173606822927,13.822888967472972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,50,0.0430650058849756,0.0,-0.03454947577441561,0.004549475774415612,0.010450524225584387,20.901048451168773,-0.005426916805111431,0.004735781269022702,12.540629070701263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,51,0.04241959726891194,0.0,-0.03561522706162692,0.005615227061626919,0.00938477293837308,18.76954587674616,0.011798504877215203,0.00577855609481378,11.261727526047697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,52,0.041771388802534684,0.0,-0.036679648206430965,0.006679648206430966,0.008320351793569034,16.640703587138066,-0.0073699637835964674,0.0052027025289149605,9.98442215228284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,53,0.04112170026881339,0.0,-0.037743020864361855,0.007743020864361856,0.007256979135638143,14.513958271276287,0.01250779270762014,0.006936310382346208,8.708374962765772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,54,0.04047160450388853,0.0,-0.0388065874991134,0.008806587499113401,0.006193412500886598,12.386825001773197,-0.008238412552496549,0.004893987921188315,7.432095001063917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,55,0.039823777660819674,0.0,-0.03987134329099956,0.009871343290999562,0.005128656709000437,10.257313418000875,0.012370217882747975,0.007437604481429829,6.154388050800525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,56,0.03918133451493499,0.0,-0.04093971004824401,0.010939710048244011,0.004060289951755988,8.120579903511976,-0.008423499413038523,0.0040392218107843,4.872347942107186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,57,0.03854910928272213,0.0,-0.04201383016596223,0.012013830165962233,0.0029861698340377663,5.9723396680755325,0.011309608813630178,0.007290258819755002,3.5834038008453195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,58,0.03793143600600388,0.0,-0.04309657035649595,0.013096570356495953,0.0019034296435040468,3.8068592870080935,-0.007355108192137069,0.0023872343271146173,2.284115572204856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,59,0.03733239844199602,0.0,-0.044189360600891923,0.014189360600891925,0.0008106393991080749,1.6212787982161498,0.009129951514159252,0.006555252586685093,0.9727672789296898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,33,0.038198425461108486,0.0,-0.015366418707759818,0.014633581292240181,0.00036641870775981807,0.7328374155196361,-0.0025872399157460344,0.0001414159840349635,0.43970244931178165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,34,0.03871039644456838,0.0,-0.016501970439038782,0.013498029560961217,0.0015019704390387828,3.0039408780775654,-0.0038596470429613805,0.0008305716847889086,1.8023645268465391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,35,0.039213885511349786,0.0,-0.017641520597324167,0.012358479402675832,0.002641520597324167,5.283041194648335,-0.001054674859164422,0.0003363127090960373,3.169824716789001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,36,0.03970973975732172,0.0,-0.01878427655379929,0.011215723446200709,0.0037842765537992908,7.568553107598581,-0.005124228683467275,0.0015481585371446686,4.541131864559149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,37,0.040199057195311694,0.0,-0.01992995453062611,0.01007004546937389,0.004929954530626109,9.85990906125222,0.00016773289913489113,0.0006442301063705916,5.915945436751332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,38,0.04068268580069185,0.0,-0.02107803918725495,0.008921960812745048,0.0060780391872549515,12.156078374509903,-0.005963152733189765,0.002046428417200648,7.293647024705941,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,39,0.0411612314716924,0.0,-0.022228375799051965,0.007771624200948034,0.007228375799051966,14.456751598103931,-0.00012755289147889641,0.00041819061210923166,8.674050958862358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,40,0.04163551360278391,0.0,-0.02338060177958415,0.006619398220415847,0.008380601779584152,16.761203559168305,-0.00467992311400295,0.0015272045574418794,10.056722135500982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,41,0.04210707669564837,0.0,-0.024534051264420677,0.005465948735579321,0.009534051264420678,19.068102528841354,-0.0012304608378934977,7.605897653023776e-05,11.440861517304812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,42,0.04257820295620345,0.0,-0.02568774496052947,0.0043122550394705285,0.010687744960529471,21.375489921058943,-0.004197306108620522,0.0013274945570443625,12.825293952635365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,43,0.04305116459933312,0.0,-0.026840650724235273,0.003159349275764726,0.011840650724235274,23.681301448470546,-0.001276920562156902,8.162482677809673e-05,14.208780869082327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,44,0.04352782134964705,0.0,-0.027992069986305167,0.0020079300136948315,0.012992069986305168,25.984139972610336,-0.004012589942175793,0.0012281535051626368,15.590483983566202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,45,0.04400995095193319,0.0,-0.029141134466669674,0.0008588655333303247,0.014141134466669675,28.28226893333935,-0.001635462482710292,0.0001893591638080395,16.96936136000361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,46,0.04449938996325462,0.0,-0.030287149102124874,0.00028714910212487496,0.014712850897875124,29.42570179575025,0.0035785328439568386,0.000990118453341261,17.65542107745015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,47,0.04499013214157771,0.0,-0.03143150897061041,0.0014315089706104095,0.01356849102938959,27.13698205877918,0.0021034522381948094,0.0006334268771467847,16.282189235267506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,48,0.0443550082308778,0.0,-0.03250370413508792,0.0025037041350879224,0.012496295864912077,24.992591729824156,0.0032168836040769077,7.637444337225133e-05,14.995555037894492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,49,0.043711744272402486,0.0,-0.03357092814378706,0.0035709281437870596,0.01142907185621294,22.85814371242588,0.001789746361018637,0.0005670333380896634,13.714886227455526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,50,0.043062120595940466,0.0,-0.0346345014509953,0.004634501450995303,0.010365498549004697,20.730997098009393,0.0030817112540041615,0.0005207093984687959,12.438598258805635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,51,0.042408226371653,0.0,-0.035695236579817706,0.005695236579817707,0.009304763420182292,18.609526840364584,0.0013800872460900783,0.00017143911852891022,11.16571610421875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,52,0.04175154884683204,0.0,-0.036754582268910006,0.006754582268910007,0.008245417731089992,16.490835462179984,0.0022520890739997543,0.0006773130690034202,9.89450127730799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,53,0.041093398175049686,0.0,-0.03781286975187496,0.007812869751874958,0.007187130248125041,14.374260496250082,0.0020345149693067927,0.0008547935476405466,8.624556297750049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,54,0.040434800015552025,0.0,-0.03887129025674494,0.008871290256744942,0.006128709743255058,12.257419486510116,0.0014425457531763127,0.0008373636104080555,7.354451691906069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,55,0.03977837613348688,0.0,-0.039930863434504166,0.009930863434504167,0.005069136565495833,10.138273130991665,0.0019699042877857156,0.0014711036880768723,6.082963878594999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,56,0.03912720508230787,0.0,-0.04099399916815578,0.010993999168155778,0.004006000831844221,8.012001663688443,0.0011955786731558185,0.0013834442210446491,4.807200998213065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,57,0.038486030785869534,0.0,-0.04206288669673953,0.012062886696739529,0.0029371133032604704,5.874226606520941,0.001546796163441048,0.0018789688206738064,3.5245359639125646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,58,0.037859232558369045,0.0,-0.04314045261125705,0.013140452611257049,0.0018595473887429506,3.719094777485901,0.0009479729695876295,0.0019189410929875243,2.2314568664915404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,59,0.03725098655887459,0.0,-0.0442282358733489,0.014228235873348899,0.0007717641266511005,1.543528253302201,0.0012070701021787281,0.0023877406537846407,0.9261169519813206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,33,0.038206757741057654,0.0,-0.015455820753801155,0.014544179246198843,0.00045582075380115605,0.9116415076023121,0.00723787914660289,0.004393262090578711,0.5469849045613873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,34,0.03872144515972038,0.0,-0.016590222638587934,0.013409777361412065,0.0015902226385879348,3.1804452771758696,-0.013163167165885338,0.005169515494277233,1.9082671663055217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,35,0.03922754021950343,0.0,-0.017728712066333883,0.012271287933666115,0.002728712066333884,5.457424132667768,0.008857571919502257,0.004684397579247279,3.2744544796006605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,36,0.03972579898079227,0.0,-0.01887045722103849,0.011129542778961509,0.0038704572210384904,7.74091444207698,-0.014364803267680828,0.005695080697258194,4.644548665246188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,37,0.04021731244664666,0.0,-0.020015325008495857,0.009984674991504142,0.005015325008495858,10.030650016991716,0.009834251280565219,0.004781130840891004,6.01839001019503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,38,0.04070268392366748,0.0,-0.021162693535370695,0.008837306464629303,0.006162693535370696,12.325387070741392,-0.014403050931125318,0.005708541145406854,7.395232242444835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,39,0.04118250986618423,0.0,-0.022312687546304583,0.007687312453695416,0.007312687546304583,14.625375092609167,0.009224116471516393,0.0043138912118775245,8.7752250555655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,40,0.041657526425311536,0.0,-0.023464618080636077,0.006535381919363922,0.008464618080636078,16.929236161272154,-0.013586761030625704,0.0053754228471954955,10.157541696763293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,41,0.04212947263671025,0.0,-0.02461808344999343,0.0053819165500065685,0.009618083449993431,19.236166899986863,0.008304113828896354,0.0038651416583925556,11.541700139992118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,42,0.042600623353003075,0.0,-0.02577175104099992,0.004228248959000078,0.010771751040999922,21.543502081999844,-0.01241863616640242,0.0049012113744691995,12.926101249199906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,43,0.043073488718116906,0.0,-0.026924861449980603,0.003075138550019396,0.011924861449980603,23.849722899961208,0.006778535593045354,0.003230795025815823,14.309833739976725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,44,0.04354986851594914,0.0,-0.028076387005291793,0.0019236129947082063,0.013076387005291793,26.152774010583585,-0.01051960069384495,0.004146549729834301,15.69166440635015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,45,0.044031729760095624,0.0,-0.029225715835685076,0.0007742841643149229,0.014225715835685077,28.451431671370152,0.0045266720399730785,0.0023238829849794966,17.07085900282209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,46,0.04452086842649324,0.0,-0.030371868044777758,0.0003718680447777588,0.01462813195522224,29.25626391044448,0.00806379547067353,0.002853671418134961,17.553758346266687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,47,0.0450113632883909,0.0,-0.031516456325814485,0.0015164563258144859,0.013483543674185514,26.967087348371027,-0.002587101511423396,0.0010256995100062383,16.180252409022614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,48,0.04436886413436992,0.0,-0.03258430979139067,0.002584309791390668,0.012415690208609331,24.83138041721866,0.00792095167038176,0.002651261573720686,14.898828250331196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,49,0.04371813916577444,0.0,-0.03364721102026967,0.0036472110202696723,0.011352788979730327,22.705577959460655,-0.0048923688357161025,0.004429587807279701,13.623346775676392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,50,0.043061102243368815,0.0,-0.0347062398327208,0.004706239832720803,0.010293760167279196,20.58752033455839,0.010343115319482876,0.005043914024199425,12.352512200735035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,51,0.04239965775008871,0.0,-0.03576253276398618,0.005762532763986181,0.009237467236013819,18.474934472027638,-0.007478537043592013,0.005515932112356376,11.084960683216583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,52,0.041735535810817286,0.0,-0.03681721383385649,0.006817213833856493,0.008182786166143506,16.365572332287012,0.011306885707172342,0.00628976186093841,9.819343399372206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,53,0.04106982791742255,0.0,-0.037870994660586396,0.007870994660586397,0.007129005339413602,14.258010678827205,-0.007925050318631222,0.005206390911628454,8.554806407296322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,54,0.04040372362789097,0.0,-0.038924670007198174,0.008924670007198175,0.006075329992801824,12.150659985603648,0.011019154408132541,0.006637130502571814,7.290395991362188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,55,0.03973957878848043,0.0,-0.039979627957894885,0.009979627957894886,0.005020372042105113,10.040744084210226,-0.008176276888678963,0.00461330334950474,6.024446450526136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,56,0.039080649657195876,0.0,-0.0410379126074228,0.011037912607422803,0.003962087392577196,7.924174785154392,0.010741929054625366,0.0068734191329754704,4.754504871092635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,57,0.038431389075699346,0.0,-0.042102105096122035,0.012102105096122036,0.0028978949038779636,5.795789807755927,-0.00824616798240326,0.0037886651737001407,3.477473884653556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,58,0.03779642441484343,0.0,-0.04317484387386033,0.01317484387386033,0.0018251561261396695,3.650312252279339,0.009548141780365872,0.006503390114433759,2.1901873513676033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,59,0.0371798376933034,0.0,-0.044258104217767665,0.014258104217767666,0.0007418957822323338,1.4837915644646675,-0.006809213360728087,0.0020314035435374652,0.8902749386788005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
