frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,76,0.04197834552696931,0.0,-0.024084566168402138,0.005915433831597861,0.009084566168402138,18.169132336804278,-0.001077955416265211,0.0004309492861148733,10.901479402082566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,77,0.04240896085565391,0.0,-0.025235387375852413,0.004764612624147586,0.010235387375852414,20.470774751704827,0.0006958821395550594,0.000252379710582018,12.282464851022896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,78,0.04283004721394168,0.0,-0.02638979022328424,0.0036102097767157573,0.011389790223284242,22.779580446568485,-0.001016910173645437,0.0004229001911043012,13.667748267941091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,79,0.04324459114893502,0.0,-0.02754656548100543,0.0024534345189945704,0.012546565481005429,25.093130962010857,0.0005688954701832511,0.00015864749700587495,15.055878577206514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,80,0.04367854364649045,0.0,-0.02871883096281441,0.00128116903718559,0.01371883096281441,27.43766192562882,-0.0008874039722215322,0.00040043746148050747,16.462597155377292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,1,0.0012004637500322303,0.0,-0.01922222411396726,0.01077777588603274,0.004222224113967259,8.444448227934519,1.5463375703176775e-05,5.3198657795632743e-05,5.066668936760711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,2,0.0023857657311105226,0.0,-0.018886708381318274,0.011113291618681725,0.0038867083813182747,7.77341676263655,-3.534827468973631e-05,0.00010768978622747269,4.66405005758193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,3,0.0035533354319528887,0.0,-0.018493630125800777,0.011506369874199222,0.003493630125800777,6.987260251601554,5.913360857632028e-05,0.00016269819374457815,4.192356150960932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,4,0.004701062744949182,0.0,-0.018045464618216944,0.011954535381783055,0.003045464618216944,6.0909292364338885,-9.34977931141417e-05,0.0002216870179576852,3.654557541860333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,5,0.0058272623729000795,0.0,-0.01754529186030273,0.01245470813969727,0.00254529186030273,5.09058372060546,0.00012701827218164656,0.00028462672249186094,3.054350232363276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,6,0.006930919932381944,0.0,-0.01699664093377537,0.013003359066224629,0.0019966409337753704,3.993281867550741,-0.00018326767062149348,0.00035112820498927515,2.3959691205304448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,7,0.008011524391493482,0.0,-0.016403493614250936,0.013596506385749062,0.001403493614250937,2.806987228501874,0.00022653368330169852,0.0004282192763216126,1.6841923371011245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,8,0.009069342068434879,0.0,-0.01577007172338875,0.01422992827661125,0.0007700717233887489,1.5401434467774977,-0.00031057531043844974,0.0005023028232840506,0.9240860680664986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,9,0.010105134740091594,0.0,-0.015100900326546391,0.014899099673453608,0.00010090032654639161,0.20180065309278322,0.0003605379797477608,0.0005967200755054942,0.12108039185566993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,68,0.03795835613289812,0.0,-0.01512985702413441,0.014870142975865589,0.00012985702413441033,0.25971404826882066,-0.0008152487212786239,0.0003022882446889274,0.1558284289612924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,69,0.03852472925721786,0.0,-0.01622000710350953,0.01377999289649047,0.0012200071035095295,2.440014207019059,0.0005010393768680941,0.0003664291528943421,1.4640085242114353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,70,0.039071986995401035,0.0,-0.017319874607352095,0.012680125392647904,0.0023198746073520952,4.6397492147041905,-0.0009617904810667293,0.00037785676217911164,2.7838495288225142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,71,0.03960037000942207,0.0,-0.018428958610260903,0.011571041389739096,0.0034289586102609036,6.8579172205218075,0.0006418390853048298,0.00037788351824430936,4.1147503323130845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,72,0.04011034426611372,0.0,-0.019546635620298052,0.010453364379701947,0.004546635620298053,9.093271240596106,-0.0010518287682227837,0.00041791056945516186,5.455962744357664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,73,0.040602634445996745,0.0,-0.020672251281018416,0.009327748718981583,0.0056722512810184166,11.344502562036833,0.0007196404857564272,0.0003535599473473972,6.8067015372221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,74,0.04107799741819974,0.0,-0.021805147982096467,0.008194852017903532,0.006805147982096468,13.610295964192936,-0.0010733158801553404,0.0004259602934240098,8.16617757851576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,75,0.041537028259713414,0.0,-0.022944828326512633,0.0070551716734873655,0.007944828326512634,15.889656653025268,0.0007336262900933932,0.00031124495521164054,9.53379399181516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,76,0.041980803950683016,0.0,-0.024090585723731118,0.005909414276268881,0.009090585723731118,18.181171447462237,-0.0010636641518401268,0.00042402990191848405,10.908702868477341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,77,0.04241182065516101,0.0,-0.02524127462541315,0.0047587253745868495,0.01024127462541315,20.4825492508263,0.0007307675269032974,0.0002695202521809404,12.289529550495779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,78,0.04283330868666376,0.0,-0.02639551512208305,0.003604484877916949,0.01139551512208305,22.7910302441661,-0.0009872848544894037,0.0004038992681610379,13.674618146499661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,79,0.043248265513061664,0.0,-0.027552156716756274,0.0024478432832437252,0.012552156716756274,25.104313433512548,0.0006003822348075419,0.00018288034243572014,15.062588060107528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,80,0.04368265508143908,0.0,-0.028724246954292963,0.0012757530457070364,0.013724246954292963,27.448493908585927,-0.0008597189835711955,0.00037464498810075035,16.469096345151556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,1,0.0012004589397319626,0.0,-0.01922222097330633,0.01077777902669367,0.00422222097330633,8.44444194661266,-5.033608907436734e-05,0.00018455471094901832,5.066665167967596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,2,0.0023857533691213095,0.0,-0.018886714824758292,0.011113285175241707,0.0038867148247582924,7.773429649516585,0.00011364819135027076,0.000362963812231219,4.66405778970995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,3,0.0035533310749631644,0.0,-0.01849365423844447,0.011506345761555528,0.0034936542384444713,6.987308476888943,-0.00019212276115617826,0.0005333613896892833,4.192385086133366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,4,0.004701055959142271,0.0,-0.018045524589909323,0.011954475410090676,0.0030455245899093236,6.091049179818647,0.00028010780581238127,0.0006921835517913991,3.654629507891188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,5,0.005827281245260613,0.0,-0.017545391947450212,0.012454608052549786,0.002545391947450213,5.090783894900426,-0.000384224342926281,0.0008383906178902531,3.0544703369402555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,6,0.0069309486741599615,0.0,-0.016996805596055993,0.013003194403944006,0.0019968055960559936,3.9936111921119872,0.000483868415145639,0.0009732588943102746,2.396166715267192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,7,0.008011601209310484,0.0,-0.016403722410501573,0.013596277589498426,0.0014037224105015733,2.8074448210031466,-0.0006048944362687122,0.0010902517356175265,1.684466892601888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,8,0.009069448276759956,0.0,-0.015770395253073232,0.014229604746926767,0.0007703952530732326,1.5407905061464653,0.0007012529040272629,0.0012024916201517518,0.9244743036878791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,9,0.010105315771571725,0.0,-0.015101313638715563,0.014898686361284436,0.00010131363871556352,0.20262727743112705,-0.0008303963857709075,0.001289329911135968,0.12157636645867623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,68,0.03795774894543324,0.0,-0.015135974219221152,0.014864025780778847,0.00013597421922115216,0.2719484384423043,-0.000205192362353789,5.985880616540988e-06,0.1631690630653826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,69,0.03852445960029913,0.0,-0.01622596645908201,0.013774033540917989,0.0012259664590820105,2.451932918164021,-0.00011685905171400885,2.8395588806078684e-05,1.4711597508984127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,70,0.03907205458724964,0.0,-0.017325670850947952,0.012674329149052047,0.002325670850947953,4.651341701895905,-0.000207083682743666,2.7515572915449535e-05,2.790805021137543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,71,0.03960078297126752,0.0,-0.018434608615643718,0.01156539138435628,0.0034346086156437187,6.869217231287437,-9.983742874531857e-05,1.290466587327367e-05,4.121530338772462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,72,0.04011109729828522,0.0,-0.01955213402975978,0.010447865970240219,0.004552134029759781,9.104268059519562,-0.00020627784318154527,4.740584714730322e-05,5.462560835711737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,73,0.04060373111048295,0.0,-0.02067761797506589,0.009322382024934107,0.005677617975065892,11.355235950131783,-8.788590396356786e-05,2.766700765193876e-06,6.81314157007907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,74,0.04107941773574927,0.0,-0.021810380697216764,0.008189619302783235,0.006810380697216765,13.62076139443353,-0.0002023488939618921,6.497496005536381e-05,8.172456836660118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,75,0.04153876005391354,0.0,-0.02294995014207618,0.007050049857923818,0.007949950142076181,15.899900284152363,-8.335124538681577e-05,2.4618494484719834e-05,9.539940170491418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,76,0.04198283478369189,0.0,-0.02409558830043304,0.005904411699566958,0.009095588300433041,18.191176600866083,-0.0001837540743789548,7.338256659242175e-05,10.91470596051965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,77,0.04241416195597634,0.0,-0.02524616943060132,0.004753830569398678,0.010246169430601321,20.492338861202644,-0.00010008293754389291,5.144364760785296e-05,12.295403316721586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,78,0.04283596464479102,0.0,-0.02640028810172313,0.003599711898276868,0.011400288101723131,22.800576203446262,-0.00016097996928781758,8.3580309455558e-05,13.680345722067758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,79,0.04325124142902375,0.0,-0.02755682112149002,0.0024431788785099773,0.012556821121490022,25.113642242980045,-9.98345790482359e-05,6.971857696999992e-05,15.068185345788027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,80,0.04368597263243901,0.0,-0.02872877886820511,0.0012712211317948904,0.013728778868205109,27.45755773641022,-0.00015007758858461942,9.897074041848275e-05,16.47453464184613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,1,0.0012004563478999137,0.0,-0.01922221723728576,0.010777782762714239,0.004222217237285761,8.444434474571521,4.563327356529633e-05,0.0001686974566330101,5.066660684742913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,2,0.0023857431063638427,0.0,-0.018886718643109025,0.011113281356890974,0.003886718643109025,7.7734372862180505,-0.00010193799272192986,0.000329354971636109,4.6640623717308305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,3,0.0035533314466940783,0.0,-0.01849367050594801,0.01150632949405199,0.00349367050594801,6.98734101189602,0.0001688806059774755,0.0004749045444824682,4.192404607137612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,4,0.004701050351040619,0.0,-0.01804557152889966,0.011954428471100339,0.0030455715288996606,6.0911430577993215,-0.00024478826155197297,0.0006017276312127787,3.6546858346795927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,5,0.005827303380708092,0.0,-0.017545468953442174,0.012454531046557825,0.0025454689534421746,5.090937906884349,0.00031783486250902424,0.000706502163587117,3.0545627441306094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,6,0.006930973022729024,0.0,-0.01699693898956123,0.013003061010438768,0.0019969389895612318,3.9938779791224635,-0.0003968335518095794,0.0007846607810872031,2.396326787473478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,7,0.008011674060768907,0.0,-0.016403904744933747,0.013596095255066252,0.0014039047449337476,2.8078094898674952,0.00045406029465605764,0.0008413327342958105,1.684685693920497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,8,0.009069538135445292,0.0,-0.015770661008121144,0.014229338991878854,0.000770661008121145,1.54132201624229,-0.0005200860106657659,0.0008655636021035455,0.9247932097453739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,9,0.01010547800295934,0.0,-0.015101648522177857,0.014898351477822142,0.00010164852217785757,0.20329704435571513,0.0005430654412805211,0.0008781386696459036,0.12197822661342908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,68,0.037957355887723275,0.0,-0.015140990389873472,0.014859009610126527,0.0001409903898734726,0.28198077974694524,0.0003307103956132662,0.0002569460565066604,0.16918846784816713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,69,0.038524326976613864,0.0,-0.01623085087716338,0.013769149122836617,0.0012308508771633822,2.4617017543267643,-0.0006637821046465881,0.00026869370808148784,1.4770210525960585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,70,0.03907219141183376,0.0,-0.017330437304510192,0.012669562695489807,0.0023304373045101925,4.660874609020385,0.0004570361159418917,0.000282943407240923,2.7965247654122307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,71,0.039601185945156825,0.0,-0.018439250483564536,0.011560749516435462,0.003439250483564537,6.8785009671290736,-0.0007563250889600327,0.0003090145687427756,4.127100580277444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,72,0.04011177229296467,0.0,-0.01955666844016183,0.010443331559838169,0.00455666844016183,9.113336880323661,0.00053910855724531,0.00028111322184001754,5.468002128194197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,73,0.04060467070886657,0.0,-0.02068203813673225,0.009317961863267749,0.005682038136732251,11.364076273464502,-0.0008026003173532117,0.00032043433445250305,6.8184457640787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,74,0.04108061591446082,0.0,-0.021814707976517834,0.008185292023482164,0.006814707976517835,13.62941595303567,0.0005670973582296509,0.00025558220434164063,8.177649571821402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,75,0.041540196912038335,0.0,-0.022954179407193572,0.007045820592806427,0.007954179407193573,15.908358814387146,-0.0008038052907583079,0.0003207918959310708,9.545015288632287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,76,0.04198450981418766,0.0,-0.02409973633951111,0.005900263660488889,0.00909973633951111,18.19947267902222,0.0005805431274589064,0.0002308155423720765,10.919683607413333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,77,0.04241607484152927,0.0,-0.025250221625615122,0.004749778374384877,0.010250221625615123,20.500443251230244,-0.0008089833364446159,0.0003249272526700127,12.300265950738146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,78,0.04283812780055167,0.0,-0.02640425631915966,0.0035957436808403374,0.011404256319159662,22.808512638319325,0.0005431476295262943,0.00018940120212189416,13.685107582991595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,79,0.04325365073257129,0.0,-0.0275606940124495,0.002439305987550499,0.0125606940124495,25.121388024899,-0.0006966797916067383,0.00028629297525333133,15.0728328149394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,80,0.043688652300101966,0.0,-0.02873255783207381,0.0012674421679261874,0.013732557832073812,27.465115664147625,0.00045472285444605906,0.00013535093671046777,16.479069398488573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,1,0.0012004504154253866,0.0,-0.019222214680973904,0.010777785319026095,0.004222214680973904,8.444429361947808,2.7492439699858457e-05,9.823593782473108e-05,5.066657617168684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,2,0.002385743931603311,0.0,-0.01888671778775556,0.01111328221224444,0.00388671778775556,7.77343557551112,-6.130415223871699e-05,0.00019288885582285364,4.6640613453066715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,3,0.0035533210003203188,0.0,-0.018493686237079393,0.011506313762920606,0.0034936862370793936,6.9873724741587875,0.00010143878804806313,0.0002811116790631022,4.192423484495272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,4,0.004701063018133598,0.0,-0.018045601323723407,0.011954398676276592,0.0030456013237234077,6.091202647446815,-0.00014880534000431353,0.0003620958517475926,3.654721588468089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,5,0.005827305630092149,0.0,-0.017545537777648966,0.012454462222351033,0.0025455377776489665,5.091075555297933,0.00019674017916835495,0.0004360101202506578,3.0546453331787595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,6,0.0069310167949319205,0.0,-0.016997035344540782,0.013002964655459217,0.0019970353445407825,3.994070689081565,-0.0002548991335118282,0.0005011279163865278,2.396442413448939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,7,0.008011715111492516,0.0,-0.01640406425849295,0.01359593574150705,0.0014040642584929493,2.8081285169858985,0.0003041355784691939,0.0005641670863176653,1.684877110191539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,8,0.009069640916574806,0.0,-0.015770862762355366,0.014229137237644632,0.000770862762355367,1.541725524710734,-0.0003717840093775169,0.0006166068007016686,0.9250353148264403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
