frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666549706480847,62,0.04722228977001229,0.0,-0.023855990597087054,0.006144009402912945,0.008855990597087054,17.711981194174108,0.010321996877060117,0.009844549151057869,10.627188716504465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,63,0.0483256479610916,0.0,-0.024400790714262707,0.005599209285737292,0.009400790714262707,18.801581428525413,-0.0010674354151901367,0.0070607098822012765,11.280948857115247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,64,0.04790158346553027,0.0,-0.025556554869743,0.004443445130257,0.010556554869742999,21.113109739486,0.008530808804584266,0.0010561978967394852,12.6678658436916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,65,0.04745715814285362,0.0,-0.026704659913673594,0.003295340086326405,0.011704659913673594,23.40931982734719,0.007834332969857746,2.496306662636577e-05,14.045591896408313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,66,0.046991331258007016,0.0,-0.027844088733808153,0.0021559112661918463,0.012844088733808153,25.688177467616306,0.0026432073696203606,0.0016943589865810094,15.412906480569783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,67,0.04650245107558038,0.0,-0.028973715302118504,0.0010262846978814945,0.013973715302118505,27.94743060423701,0.006710835809378307,0.005831647052531597,16.768458362542205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,68,0.045989435040763624,0.0,-0.030092693275732857,9.269327573285802e-05,0.014907306724267141,29.81461344853428,-0.006435026267823382,0.0020465407754590753,17.88876806912057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,69,0.045451679463526504,0.0,-0.03119977152252407,0.0011997715225240714,0.013800228477475928,27.600456954951856,-0.0007487534116981307,0.001393711030624693,16.560274172971113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,70,0.04488837062206857,0.0,-0.032294141178757195,0.002294141178757196,0.012705858821242803,25.411717642485605,-0.006416205284762641,0.008227503480223655,15.247030585491363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,71,0.04429943536719583,0.0,-0.03337491876712977,0.003374918767129774,0.011625081232870225,23.250162465740452,-0.00019442212781630542,0.0021466286439497215,13.95009747944427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,72,0.04368488547513296,0.0,-0.034441229683881684,0.004441229683881685,0.010558770316118314,21.11754063223663,-0.004910528878334569,0.006961795653502106,12.670524379341977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,73,0.04304496519293412,0.0,-0.035492710871258354,0.005492710871258355,0.009507289128741644,19.01457825748329,-0.007834304799381207,0.003092980359786387,11.408746954489974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,74,0.0423807062962703,0.0,-0.03652880122553554,0.006528801225535542,0.008471198774464457,16.942397548928913,-0.0020233909577246144,0.003852498739869755,10.165438529357347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,75,0.041692745070260794,0.0,-0.03754948220380189,0.007549482203801888,0.007450517796198111,14.901035592396223,-0.006132649573980494,0.006661943378490633,8.940621355437733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,76,0.04098226705210894,0.0,-0.03855460485392932,0.008554604853929323,0.006445395146070676,12.890790292141352,-0.002455658063517049,0.0028980246820936285,7.734474175284811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,77,0.04025001878694796,0.0,-0.039543799664556026,0.009543799664556027,0.0054562003354439725,10.912400670887944,-0.0035833610937803465,4.780683432859321e-06,6.547440402532766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,78,0.03949643609294049,0.0,-0.04051649787491448,0.01051649787491448,0.004483502125085519,8.967004250171037,-0.007121081805584192,0.005299537668225789,5.380202550102622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,79,0.038723293610482566,0.0,-0.041473234650317846,0.011473234650317847,0.0035267653496821524,7.0535306993643045,-0.0012179638404282407,0.0012539358957672018,4.232118419618582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,80,0.03795994279973863,0.0,-0.04246327656378125,0.012463276563781253,0.0025367234362187463,5.073446872437493,-0.008975327811461417,0.007246933312885413,3.0440681234624956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,1,0.0011274604616669601,0.0,-0.017481837382999722,0.012518162617000277,0.002481837382999723,4.963674765999445,-0.5577906625067541,1.1947361570148536,2.9782048595996673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,2,0.0022272375224558394,0.0,-0.016929698454218794,0.013070301545781204,0.001929698454218795,3.8593969084375903,0.2045867414920778,0.29095364026442816,2.3156381450625543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,3,0.003324163441078944,0.0,-0.01635251930610785,0.013647480693892149,0.0013525193061078508,2.7050386122157017,0.48017580077815775,0.8805576393517196,1.623023167329421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,4,0.004426570865279085,0.0,-0.015746553415459646,0.014253446584540353,0.0007465534154596463,1.4931068309192927,-0.5906346758881581,0.9354976069305522,0.8958640985515757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,5,0.005499654982648467,0.0,-0.01512887340461396,0.01487112659538604,0.00012887340461396023,0.2577468092279205,-0.44212318852684157,0.5628764921668663,0.15464808553675227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,50,0.03493257423003402,0.0,-0.015329547354116395,0.014670452645883604,0.0003295473541163954,0.6590947082327908,-0.10971619173329474,0.14369652249598075,0.3954568249396745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,51,0.03592124797720787,0.0,-0.01606805726038416,0.01393194273961584,0.0010680572603841594,2.1361145207683188,0.10172757284835966,0.14776235484961983,1.2816687124609911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,52,0.03690370417062874,0.0,-0.016812793956915068,0.013187206043084931,0.001812793956915068,3.6255879138301363,-0.09089661742697584,0.1400930882938456,2.175352748298082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,53,0.037884859669515526,0.0,-0.017560040322306198,0.0124399596776938,0.0025600403223061986,5.120080644612397,0.09703648922970774,0.1454685734148214,3.072048386767438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,54,0.03886739897050951,0.0,-0.018302804141632576,0.011697195858367423,0.0033028041416325767,6.605608283265154,-0.06358447390139332,0.09890595608647226,3.963364969959092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,55,0.03985775351503244,0.0,-0.01903699950174338,0.01096300049825662,0.004036999501743379,8.073999003486758,0.020167072825190653,0.025917089877993803,4.844399402092055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,56,0.04085689918449567,0.0,-0.01975754093944185,0.010242459060558148,0.004757540939441852,9.515081878883704,0.030090816068684734,0.04455624821003513,5.709049127330222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,57,0.04186821492461857,0.0,-0.020462122027143113,0.009537877972856885,0.005462122027143114,10.924244054286229,-0.017689502236027426,0.040083342610594805,6.554546432571737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,58,0.04289280383344548,0.0,-0.021146280819303902,0.008853719180696096,0.006146280819303903,12.292561638607806,0.037930346194463185,0.05755767760553194,7.375536983164683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,59,0.04393247443579182,0.0,-0.021806777164393814,0.008193222835606185,0.0068067771643938145,13.613554328787629,-0.04406660459286341,0.08495706833800785,8.168132597272576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,60,0.04498882562544355,0.0,-0.02244055809929582,0.007559441900704178,0.0074405580992958215,14.881116198591643,0.08591794677015913,0.1407016682980872,8.928669719154986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,61,0.04606337032981989,0.0,-0.02304468249642679,0.00695531750357321,0.00804468249642679,16.08936499285358,-0.029023089012972517,0.06124820024867391,9.653618995712147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,62,0.047154552044566034,0.0,-0.023615067356751313,0.006384932643248686,0.008615067356751313,17.230134713502625,0.026177497286699943,0.033925244924670674,10.338080828101575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,63,0.04826388172701969,0.0,-0.02415000250339474,0.0058499974966052595,0.00915000250339474,18.30000500678948,0.006722939585423199,0.005202580784364166,10.980003004073687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,64,0.047851624699803676,0.0,-0.025310093476871534,0.004689906523128465,0.010310093476871535,20.62018695374307,0.009017712122686913,0.006219789214290843,12.37211217224584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,65,0.04741927824457657,0.0,-0.026462824571789886,0.0035371754282101132,0.011462824571789886,22.925649143579772,0.004076724538018124,0.003041622429333918,13.755389486147862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,66,0.04696553891485359,0.0,-0.027607177547895972,0.002392822452104027,0.012607177547895972,25.214355095791944,0.011691297519411049,0.005192012458340584,15.128613057475166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,67,0.046488802735593256,0.0,-0.028742115332584237,0.0012578846674157623,0.013742115332584237,27.484230665168475,0.00554658610797318,0.00844155286291555,16.490538399101084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,68,0.045987818206692246,0.0,-0.02986660962905581,0.00013339037094418915,0.01486660962905581,29.73321925811162,0.01705559345164498,0.0022526775323291025,17.839931554866972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,69,0.04546193435023239,0.0,-0.030979461649653067,0.0009794616496530684,0.014020538350346931,28.04107670069386,-0.005922762610380346,0.009781710000784028,16.824646020416317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,70,0.04491041863856809,0.0,-0.03208000836920994,0.0020800083692099416,0.012919991630790058,25.839983261580116,-0.008207882045399371,0.002104181899623355,15.503989956948068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,71,0.04433308627307247,0.0,-0.033166981375577956,0.003166981375577957,0.011833018624422043,23.666037248844084,-0.009119144843920667,0.0007408801838476556,14.19962234930645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,72,0.04372996118710626,0.0,-0.03424010549595734,0.004240105495957339,0.01075989450404266,21.519789008085322,-0.0037953569287298393,0.0041583020421959915,12.911873404851193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,73,0.04310160599549628,0.0,-0.03529844016159598,0.005298440161595981,0.009701559838404018,19.403119676808036,-0.010610077123560218,0.0006571825675726188,11.64187180608482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,74,0.042448508594166386,0.0,-0.036341773852478505,0.006341773852478506,0.008658226147521493,17.316452295042986,-0.0024910316021398505,0.001607854990437042,10.389871377025791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,75,0.04177158214133738,0.0,-0.037369972382093615,0.007369972382093616,0.007630027617906383,15.260055235812766,-0.014012268025181794,0.0043074103541761695,9.15603314148766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,76,0.04107208417821031,0.0,-0.038382735992972435,0.008382735992972436,0.006617264007027564,13.234528014055128,0.002407468827760806,0.0028018723704569142,7.940716808433076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,77,0.04035041530775883,0.0,-0.03937989017394584,0.009379890173945839,0.005620109826054161,11.24021965210832,-0.009493085205309566,0.00743077611359078,6.7441317912649925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,78,0.03960739470519346,0.0,-0.040360665247864976,0.010360665247864977,0.004639334752135023,9.278669504270045,-0.0012633724156663232,0.0006249673611161172,5.567201702562027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,79,0.0388446141146338,0.0,-0.041325775192709094,0.011325775192709095,0.0036742248072909045,7.348449614581809,-0.007962537616289076,0.006967804388227946,4.409069768749085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,80,0.038091683459569016,0.0,-0.042323693688454046,0.012323693688454047,0.002676306311545952,5.352612623091904,-0.0013771370403594058,0.0011596222199943807,3.211567573855142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,1,0.0011210921109386569,0.0,-0.017482053461557352,0.012517946538442647,0.002482053461557353,4.964106923114706,0.5679593102396706,0.8822515136600334,2.9784641538688232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,2,0.0022332526622942067,0.0,-0.016922851342098484,0.013077148657901515,0.0019228513420984847,3.8457026841969695,-0.0005391653928434216,0.07476280932558763,2.3074216105181815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,3,0.003327317511526445,0.0,-0.016349111284201367,0.013650888715798632,0.0013491112842013674,2.6982225684027346,-0.5024693968241934,0.6769800090336867,1.6189335410416408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,4,0.004417925634053143,0.0,-0.015746709960973188,0.014253290039026811,0.0007467099609731881,1.4934199219463762,0.4105803039840977,0.6626448701618871,0.8960519531678257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,5,0.005495256857396433,0.0,-0.015117496211005749,0.01488250378899425,0.00011749621100574925,0.2349924220114985,0.32250967883562853,0.26456724723361835,0.1409954532068991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,50,0.03479053378918593,0.0,-0.015233949121963427,0.014766050878036572,0.00023394912196342786,0.46789824392685575,0.020201124633777243,0.06202580292768352,0.28073894635611346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,51,0.03578529418643952,0.0,-0.01596130150414109,0.014038698495858908,0.0009613015041410912,1.9226030082821823,-0.02971583630821819,0.06716799289860002,1.1535618049693093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,52,0.036777546500078265,0.0,-0.01669541417047277,0.013304585829527229,0.0016954141704727706,3.390828340945541,0.03205549378115482,0.05893098837823532,2.0344970045673247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,53,0.03776630126723831,0.0,-0.017430623336975842,0.012569376663024157,0.002430623336975843,4.861246673951686,0.01538158090122201,0.015932610040662834,2.9167480043710117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,54,0.03875807982274365,0.0,-0.018162493589937316,0.011837506410062683,0.0031624935899373166,6.3249871798746335,-0.0006878166348769395,0.008816935619403006,3.79499230792478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,55,0.03975715893104046,0.0,-0.018884529020839445,0.011115470979160554,0.003884529020839446,7.769058041678892,-0.013547536731860477,0.013771337460394118,4.661434825007335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,56,0.040765234718444725,0.0,-0.019593688821330866,0.010406311178669133,0.0045936888213308665,9.187377642661733,0.044438017077226416,0.04310298874086669,5.51242658559704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,57,0.04178361294022008,0.0,-0.020285527283147045,0.009714472716852954,0.005285527283147046,10.571054566294091,-0.01478890518593588,0.02039416638416927,6.342632739776454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,58,0.042817659989203775,0.0,-0.02095843487258724,0.009041565127412759,0.005958434872587241,11.91686974517448,0.01450123648614611,0.01163838393273757,7.150121847104688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,59,0.04386392946974281,0.0,-0.0216063420036318,0.008393657996368199,0.006606342003631801,13.212684007263602,0.004432289478849473,0.005717059091378397,7.927610404358161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,60,0.04492794311523048,0.0,-0.0222285428858167,0.007771457114183297,0.007228542885816702,14.457085771633405,0.00945544650763782,0.01617563388944637,8.674251462980044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,61,0.046007760611623316,0.0,-0.022820066256336053,0.007179933743663946,0.007820066256336054,15.640132512672107,-0.0016425635632223408,0.025067116525051066,9.384079507603264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,62,0.04710548962991881,0.0,-0.02337933470595383,0.006620665294046167,0.008379334705953832,16.758669411907665,0.013023819403579237,0.020220828171244102,10.055201647144598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,63,0.04821956342946433,0.0,-0.0239026389160984,0.0060973610839016,0.0089026389160984,17.8052778321968,-0.0067675782692551666,0.014627637729458808,10.68316669931808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,64,0.04781885012525113,0.0,-0.02506687888970954,0.0049331211102904594,0.01006687888970954,20.13375777941908,0.010643110049493937,0.005389616189845448,12.080254667651449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,65,0.047397914255016244,0.0,-0.026223756127323358,0.0037762438726766413,0.011223756127323358,22.447512254646718,0.004036916639268331,0.00828565486380408,13.46850735278803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,66,0.04695493209449863,0.0,-0.027372524723330408,0.0026274752766695907,0.012372524723330409,24.74504944666082,0.003795945900904895,0.004483380766831206,14.847029667996491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,67,0.04648927544683461,0.0,-0.028511948141624846,0.0014880518583751529,0.013511948141624847,27.023896283249695,0.0024020279905866966,0.004255100373127801,16.214337769949815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,68,0.045999027099381105,0.0,-0.029641174354547144,0.0003588256454528545,0.014641174354547145,29.28234870909429,0.008225773104853618,0.012171571888430259,17.569409225456575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,69,0.045483740687249696,0.0,-0.030759089235155464,0.0007590892351554655,0.014240910764844534,28.481821529689068,0.0018107875744260134,0.00979059874657984,17.08909291781344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,70,0.0449430848279164,0.0,-0.03186472702691265,0.0018647270269126492,0.01313527297308735,26.2705459461747,-0.010195606583414287,0.0027196539812604278,15.76232756770482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
