frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666549706480847,34,0.03595049918077397,0.0,-0.022288699035956615,0.007711300964043384,0.002288699035956616,4.577398071913232,-0.009505659138596113,0.002924249484587885,2.7464388431479394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,35,0.03633884763463666,0.0,-0.023477635823035428,0.006522364176964571,0.0034776358230354295,6.955271646070859,0.008927906688553167,0.0026011577103508274,4.173162987642515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,36,0.03669830229645914,0.0,-0.02467554407392391,0.00532445592607609,0.004675544073923911,9.351088147847822,-0.009601438441843182,0.002554993090430943,5.610652888708693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,37,0.03702140589220836,0.0,-0.025883795542745173,0.004116204457254826,0.005883795542745174,11.767591085490348,0.008957131010526205,0.0022167901537652724,7.060554651294209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,38,0.03730402392854629,0.0,-0.027102102727520182,0.0028978972724798165,0.007102102727520184,14.204205455040368,-0.009594125732719793,0.0020930284896099184,8.52252327302422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,39,0.0375453804886787,0.0,-0.028329385387501235,0.0016706146124987643,0.008329385387501236,16.658770775002473,0.008871774284431557,0.0018413817899892366,9.995262465001483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,40,0.03774817617778417,0.0,-0.029563668321430796,0.00043633167856920244,0.009563668321430798,19.127336642861597,-0.009468157238469534,0.0016380297295641665,11.476401985716958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,41,0.037919348419208646,0.0,-0.030802840638502516,0.0008028406385025173,0.009197159361497483,18.394318722994967,-0.008652929690400596,0.0015132571047941233,11.03659123379698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,42,0.03806875058139481,0.0,-0.03204484578249651,0.0020448457824965086,0.007955154217503492,15.910308435006984,0.008341344973358535,0.001112183125562568,9.54618506100419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,43,0.03820485940739216,0.0,-0.03328853060700238,0.0032885306070023837,0.0067114693929976165,13.422938785995234,-0.00645817337104597,0.001092838881869371,8.05376327159714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,44,0.03833391866205073,0.0,-0.03453296846553781,0.004532968465537808,0.005467031534462192,10.934063068924385,0.005885345237816532,0.0005966832170106703,6.560437841354631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,45,0.038462208649041055,0.0,-0.0357775283949725,0.005777528394972503,0.004222471605027497,8.444943210054994,-0.0037530326488160086,0.000772923735193029,5.066965926032997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,46,0.038595989683015246,0.0,-0.037021439116042026,0.0070214391160420275,0.0029785608839579727,5.957121767915945,0.003029909896826947,8.155309066122259e-05,3.574273060749567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,47,0.03873461589429173,0.0,-0.038263473385559896,0.008263473385559897,0.0017365266144401034,3.4730532288802065,-0.0007761858799137545,0.00013806383048497385,2.083831937328124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,48,0.037588914076047635,0.0,-0.03876777292442876,0.008767772924428763,0.0012322270755712374,2.464454151142475,0.0006743591866509136,0.0007922799772113871,1.478672490685485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,49,0.03643712568791533,0.0,-0.0392580458317021,0.009258045831702102,0.0007419541682978977,1.4839083365957955,9.329537466768375e-05,0.00020757589953580258,0.8903450019574772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,50,0.035279644632036825,0.0,-0.03973473657237695,0.009734736572376952,0.00026526342762304804,0.5305268552460961,0.0004969758479161128,0.0008202107665259415,0.3183161131476577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,69,0.015519942941743078,0.0,-0.039415408389557274,0.009415408389557275,0.0005845916104427248,1.1691832208854496,-0.00037136290395294323,0.0003284192564990785,0.7015099325312697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,70,0.014874807815758236,0.0,-0.03835929277841518,0.008359292778415184,0.0016407072215848164,3.281414443169633,-0.00039602838734109386,0.0002969263928383202,1.9688486659017796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.014269935505968476,0.0,-0.03727977917705225,0.007279779177052248,0.0027202208229477522,5.440441645895504,-0.00042171474701967144,0.0002648173213285838,3.2642649875373024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.013710464110011656,0.0,-0.036176156861988246,0.006176156861988247,0.0038238431380117534,7.6476862760235065,-0.00043361454581550296,0.00022566039849718952,4.588611765614104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.013200056169479866,0.0,-0.0350490345358889,0.0050490345358889036,0.004950965464111097,9.901930928222193,-0.00045853123405984717,0.0001913667395481229,5.941158556933315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.01274027001591921,0.0,-0.033900268789308706,0.003900268789308707,0.006099731210691293,12.199462421382586,-0.00046585795480157826,0.0001501826335674229,7.319677452829551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.012330015125304869,0.0,-0.03273277283185271,0.002732772831852713,0.007267227168147287,14.534454336294575,-0.00048802947520726233,0.00011416162882629212,8.720672601776744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.011965341991856287,0.0,-0.03155007782631872,0.0015500778263187187,0.008449922173681281,16.899844347362563,-0.000484706158531696,6.985776349006009e-05,10.139906608417538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.011642233717829218,0.0,-0.030355178618041993,0.0003551786180419937,0.009644821381958006,19.289642763916014,-0.0005238698410161109,3.802942288151622e-05,11.573785658349609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.011357742348747916,0.0,-0.02915032336027738,0.0008496766397226192,0.009150323360277381,18.300646720554763,0.0004948854624596989,1.1848098490103227e-05,10.980388032332858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.01110853249040667,0.0,-0.0279375072662672,0.0020624927337327993,0.007937507266267201,15.875014532534403,0.0005477397965124675,4.179661742496168e-05,9.525008719520642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,0.01083940511987768,0.0,-0.026716823829548524,0.0032831761704514746,0.006716823829548526,13.433647659097051,0.0005100381941329331,9.373596134975814e-05,8.06018859545823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,33,0.03554298799323986,0.0,-0.021117123680273128,0.008882876319726871,0.0011171236802731289,2.2342473605462576,0.0059183434531237915,0.0019860492169176693,1.3405484163277546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,34,0.035953129212352664,0.0,-0.022298746170462187,0.007701253829537812,0.0022987461704621886,4.5974923409243775,-0.006749288446205031,0.0020890555611635065,2.7584954045546266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,35,0.036341380284145956,0.0,-0.023487817936843756,0.006512182063156242,0.0034878179368437578,6.975635873687516,0.006241665494594125,0.0018243662076010082,4.185381524212509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,36,0.03670053479646155,0.0,-0.02468579661704731,0.00531420338295269,0.00468579661704731,9.37159323409462,-0.006858223986124684,0.0018201049432856784,5.622955940456772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,37,0.03702319534978422,0.0,-0.025894261918971734,0.004105738081028265,0.005894261918971735,11.78852383794347,0.006247229167753256,0.0015484773837031206,7.073114302766082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,38,0.03730517325496713,0.0,-0.027112691266639434,0.002887308733360565,0.007112691266639435,14.225382533278871,-0.0067918892169437535,0.0014686111880622531,8.535229519967322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,39,0.037545750241144496,0.0,-0.02834021466696708,0.0016597853330329176,0.008340214666967083,16.680429333934164,0.006069585434304713,0.0012676030138372334,10.008257600360498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,40,0.037747594736207396,0.0,-0.029574625400710614,0.0004253745992893847,0.009574625400710616,19.149250801421232,-0.006539543300462889,0.0011062178683671272,11.489550480852738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,41,0.037917706497185184,0.0,-0.030814024590476455,0.0008140245904764559,0.009185975409523544,18.37195081904709,-0.005696954049739757,0.001006168830541425,11.023170491428253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,42,0.03806593816988207,0.0,-0.03205614489621244,0.0020561448962124404,0.00794385510378756,15.88771020757512,0.005648042087690107,0.0007164917637086345,9.532626124545072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,43,0.038200834087814606,0.0,-0.03330003258267582,0.0033000325826758187,0.0066999674173241815,13.399934834648363,-0.004204025619669636,0.000757371440347893,8.039960900789017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,44,0.03832863709171555,0.0,-0.034544589942508246,0.004544589942508247,0.0054554100574917535,10.910820114983506,0.003999003849186862,0.0003530029727861779,6.546492068990104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,45,0.03845567230562909,0.0,-0.03578933442318589,0.005789334423185889,0.004210665576814111,8.421331153628222,-0.0023945099972638236,0.0005633971084996012,5.052798692176933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,46,0.03858820895840656,0.0,-0.03703338463794266,0.007033384637942661,0.0029666153620573395,5.933230724114679,0.0021025572166452912,8.495121487202135e-06,3.5599384344688074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,47,0.03872561390028613,0.0,-0.038275586795992106,0.008275586795992107,0.0017244132040078932,3.4488264080157864,-0.0004179615553360901,0.00016501598714560646,2.0692958448094716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,48,0.03757948055270298,0.0,-0.03877896709888226,0.008778967098882262,0.001221032901117738,2.442065802235476,0.0005349324757566008,0.0005955409491644549,1.4652394813412857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,49,0.03642726531715595,0.0,-0.0392683153860096,0.009268315386009598,0.0007316846139904017,1.4633692279808035,0.00014569521220307233,5.3550888788757084e-05,0.878021536788482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,50,0.03526936766605227,0.0,-0.039744060241836694,0.009744060241836695,0.0002559397581633049,0.5118795163266098,0.00040052024714585973,0.0006190599896744746,0.3071277097959659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,0.015509354490595512,0.0,-0.03940337179449853,0.00940337179449853,0.0005966282055014701,1.1932564110029402,-0.000340882638014745,0.00030073779323948644,0.7159538466017641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.01486529806744968,0.0,-0.038346576458845746,0.008346576458845748,0.0016534235411542527,3.306847082308505,-0.000366148084030474,0.0002732877158849366,1.984108249385103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.014261539332198873,0.0,-0.037266420720796056,0.007266420720796057,0.002733579279203943,5.467158558407886,-0.0003837420548855958,0.00024073552760482138,3.280295135044731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.013703222677206278,0.0,-0.03616219949940731,0.006162199499407314,0.003837800500592686,7.675601001185372,-0.00039938587049961086,0.00020707181570608983,4.605360600711223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.013194006397131395,0.0,-0.03503452816018639,0.005034528160186388,0.004965471839813612,9.930943679627223,-0.0004187765184017354,0.0001742605221467643,5.958566207776333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.012735442492712409,0.0,-0.03388526789736621,0.003885267897366214,0.006114732102633786,12.229464205267572,-0.00042732136366120085,0.0001371437776066167,7.337678523160543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.012326430694277881,0.0,-0.032717333788997424,0.0027173337889974253,0.007282666211002575,14.56533242200515,-0.00044731428577674865,0.00010404304291070042,8.73919945320309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.011963015460700615,0.0,-0.03153425141093777,0.0015342514109377703,0.00846574858906223,16.93149717812446,-0.0004469518303198688,6.428553429074786e-05,10.158898306874676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.011641177946611896,0.0,-0.03033900921053872,0.00033900921053871963,0.00966099078946128,19.32198157892256,-0.0004739368371291951,3.2649210299983955e-05,11.593188947353536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.011357967006513321,0.0,-0.029133851984057508,0.000866148015942491,0.00913385198405751,18.26770396811502,0.00046123644210398457,9.525651433900405e-06,10.96062238086901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.011110044552291901,0.0,-0.027920771993240424,0.0020792280067595745,0.007920771993240426,15.841543986480852,0.000492466530231815,4.097892435929048e-05,9.50492639188851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.010842240786786953,0.0,-0.02669979733104312,0.003300202668956878,0.006699797331043122,13.399594662086244,0.0004764064055528949,8.440374161296582e-05,8.039756797251746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,33,0.03554539676788583,0.0,-0.021126340730882917,0.008873659269117082,0.0011263407308829184,2.2526814617658366,0.0008210355024073084,0.0002912397378232686,1.3516088770595018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,34,0.03595553526000124,0.0,-0.022307972644872377,0.007692027355127622,0.002307972644872378,4.615945289744756,-0.0014287932643415107,0.0004608771347976069,2.7695671738468537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,35,0.03634369137664928,0.0,-0.02349714771906236,0.006502852280937638,0.0034971477190623625,6.994295438124725,0.0009256173954202194,0.000286068555952514,4.196577262874835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,36,0.03670257676381239,0.0,-0.024695211614145333,0.0053047883858546654,0.004695211614145335,9.39042322829067,-0.0014451082278712725,0.0003719251060833186,5.634253936974402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,37,0.03702482597508216,0.0,-0.02590385122051762,0.004096148779482379,0.005903851220517621,11.807702441035243,0.0008379427418807539,0.00022311946176748956,7.084621464621145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,38,0.037306222563685,0.0,-0.02712241427374036,0.0028775857262596377,0.0071224142737403625,14.244828547480726,-0.0012892224144786888,0.0002499104123518453,8.546897128488435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,39,0.03754608039283632,0.0,-0.02835013476852874,0.0016498652314712592,0.008350134768528741,16.700269537057483,0.0005782699807180763,0.0001600368629931124,10.020161722234489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,40,0.03774705803531785,0.0,-0.02958468580347536,0.00041531419652464027,0.00958468580347536,19.16937160695072,-0.0009645776063829933,0.00010240876198859128,11.501622964170432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,41,0.037916193910577725,0.0,-0.03082426699189817,0.0008242669918981718,0.009175733008101828,18.351466016203656,-0.0001516781997043081,9.35548941348848e-05,11.010879609722194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,42,0.03806335730991161,0.0,-0.0320665160862658,0.0020665160862658044,0.007933483913734196,15.866967827468391,0.0006853178778132955,1.3375500915628236e-05,9.520180696481034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,43,0.038197139066023525,0.0,-0.033310566883921,0.003310566883921,0.006689433116079,13.378866232158002,-2.5208043427592946e-05,0.00015666573290688902,8.0273197392948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,44,0.03832379397258781,0.0,-0.03455525080006811,0.004555250800068113,0.0054447491999318875,10.889498399863776,0.0005706718152979528,9.96113963985523e-05,6.5336990399182655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,45,0.038449677924709894,0.0,-0.03580014874799651,0.00580014874799651,0.00419985125200349,8.39970250400698,0.0001117118539042925,0.00020135927014193667,5.0398215024041875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,46,0.03858107621326354,0.0,-0.03704433571733499,0.007044335717334989,0.0029556642826650114,5.911328565330023,0.00044586519034694853,0.00018867888473608383,3.5467971391980138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,47,0.03871736216788995,0.0,-0.03828668491736761,0.008286684917367608,0.0017133150826323922,3.4266301652647844,0.000254312532274669,0.0002214053010049813,2.0559780991588705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,48,0.03757083309757216,0.0,-0.03878922324621929,0.008789223246219294,0.0012107767537807065,2.4215535075614127,0.0003236507521642321,0.00029785323738111216,1.4529321045368475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,49,0.03641822735002883,0.0,-0.039277722309780494,0.009277722309780495,0.0007222776902195052,1.4445553804390103,0.00024080340326356918,0.00019229020451822524,0.8667332282634062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,50,0.035259948160071664,0.0,-0.0397525989098204,0.0097525989098204,0.0002474010901795994,0.4948021803591989,0.00027837888133277946,0.00035216100434292286,0.29688130821551934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,69,0.015499669011159532,0.0,-0.03939233799232102,0.009392337992321025,0.0006076620076789756,1.2153240153579512,-0.00030893924762441006,0.0002729717299703935,0.7291944092147707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,0.014856601386070834,0.0,-0.03833492090329498,0.008334920903294983,0.0016650790967050171,3.330158193410034,-0.00033985606052099683,0.0002522923120080508,1.9980949160460204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.014253863429178688,0.0,-0.037254178030278265,0.007254178030278266,0.002745821969721734,5.491643939443469,-0.0003481350283581107,0.00021825975121026576,3.294986363666081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.013696605143944286,0.0,-0.03614940920501708,0.006149409205017081,0.003850590794982919,7.701181589965838,-0.0003690371147725414,0.00019069566801885887,4.620708953979503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.013188481046889742,0.0,-0.035021236101772116,0.005021236101772117,0.004978763898227883,9.957527796455766,-0.00038125527268532034,0.00015810029032341778,5.974516677873459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.012731037256762414,0.0,-0.033871523964789714,0.003871523964789715,0.006128476035210285,12.25695207042057,-0.00039358503489891807,0.00012600202089425261,7.354171242252342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
