frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666549706480847,46,0.04131147772796835,0.0,-0.022694068196569692,0.0073059318034303065,0.007694068196569693,15.388136393139385,0.00015417589499617816,6.120979115043317e-05,9.232881835883632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,47,0.04174942079370928,0.0,-0.02387216276503326,0.006127837234966738,0.008872162765033262,17.744325530066522,0.0002404068723893604,5.431741699072337e-05,10.646595318039912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,48,0.0420742637206458,0.0,-0.02267437231152488,0.007325627688475118,0.007674372311524881,15.348744623049763,0.0001569700204091938,0.00017815622416926473,9.209246773829857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,49,0.04236953976830868,0.0,-0.02146892513129493,0.00853107486870507,0.00646892513129493,12.93785026258986,0.00033922447961113754,0.00024738891323255785,7.762710157553916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,50,0.04263584961520626,0.0,-0.02025671335296872,0.00974328664703128,0.00525671335296872,10.513426705937439,0.00016198462751401086,0.00039912351888990476,6.308056023562464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,51,0.04287396585863912,0.0,-0.019038615351993932,0.010961384648006067,0.004038615351993933,8.077230703987865,0.0004262325037660952,0.0004595202017790819,4.846338422392719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,52,0.04308483195524358,0.0,-0.017815461119440094,0.012184538880559904,0.002815461119440095,5.63092223888019,0.00016340972595159514,0.0006190405365734164,3.378553343328114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,53,0.04326954996350103,0.0,-0.016588047128368387,0.013411952871631612,0.0015880471283683875,3.176094256736775,0.000496516840399663,0.000679967091035321,1.905656554042065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,54,0.04342937758252905,0.0,-0.015357095171148938,0.01464290482885106,0.00035709517114893875,0.7141903422978775,0.00016430671337548748,0.0008385822435723113,0.4285142053787265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,1,0.0012128600183257847,0.0,-0.019219826919594306,0.010780173080405693,0.004219826919594306,8.439653839188614,7.749854630629584e-05,0.00032073024371732494,5.063792303513168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,2,0.002421198577326499,0.0,-0.01892225166482129,0.01107774833517871,0.00392225166482129,7.8445033296425795,-0.0001647452394598162,0.0006364103341113432,4.706701997785547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,3,0.0036248082010137705,0.0,-0.018606091438453244,0.011393908561546755,0.0036060914384532447,7.212182876906489,0.0002522070399826773,0.0009425425697953779,4.327309726143893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,4,0.004823557512405874,0.0,-0.01827187455455709,0.011728125445442907,0.0032718745545570922,6.543749109114184,-0.00035717985260449417,0.001236193667640488,3.9262494654685103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,5,0.006017294014817592,0.0,-0.01792020060321149,0.01207979939678851,0.002920200603211489,5.840401206422978,0.0004489159826809481,0.0015146706983371187,3.504240723853787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,6,0.007205983702760559,0.0,-0.017551698503211817,0.012448301496788182,0.0025516985032118175,5.103397006423635,-0.0005652177622541352,0.0017739063865385527,3.062038203854181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,7,0.008389538894624508,0.0,-0.01716707462011221,0.01283292537988779,0.0021670746201122096,4.334149240224419,0.0006539758347436343,0.0020137706305144594,2.600489544134651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,8,0.009568027025272813,0.0,-0.016767045119757164,0.013232954880242835,0.0017670451197571643,3.5340902395143288,-0.0007720750681649381,0.0022292017174799267,2.120454143708597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,9,0.010741432019690906,0.0,-0.01635240996240964,0.013647590037590359,0.0013524099624096404,2.704819924819281,0.0008520031958139253,0.002421301814279147,1.6228919548915683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,10,0.011909922369928,0.0,-0.015923959260273905,0.014076040739726094,0.0009239592602739051,1.8479185205478101,-0.000960525489199283,0.002586824094670499,1.108751112328686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,11,0.013073557061519024,0.0,-0.015482572731372825,0.014517427268627174,0.0004825727313728257,0.9651454627456514,0.0010277147470418766,0.002723890551126595,0.5790872776473908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,12,0.014232600937090157,0.0,-0.015029101800831272,0.014970898199168726,2.910180083127295e-05,0.0582036016625459,-0.0011133766102177462,0.0028371535722716617,0.03492216099752754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,40,0.039019264138416165,0.0,-0.01557651536510482,0.014423484634895178,0.000576515365104821,1.153030730209642,0.00016424431659375026,0.00011509932026156301,0.6918184381257853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,41,0.03937948265570262,0.0,-0.01676860377094419,0.013231396229055808,0.001768603770944191,3.5372075418883817,0.00017187746328811644,0.00011447821647521072,2.122324525133029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,42,0.0397451810125333,0.0,-0.017959002347560805,0.012040997652439194,0.0029590023475608053,5.918004695121611,0.00017636019832118605,0.00011116939045800267,3.550802817072966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,43,0.04011894928987713,0.0,-0.01914686075589768,0.01085313924410232,0.00414686075589768,8.29372151179536,0.0001651675125869653,0.00010047286965171834,4.9762329070772156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,44,0.040503340206531964,0.0,-0.020331286802047658,0.009668713197952341,0.0053312868020476585,10.662573604095318,0.00019155106901141983,0.00010069106325592544,6.397544162457191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,45,0.04089990434944837,0.0,-0.021511687318139076,0.008488312681860923,0.006511687318139076,13.023374636278152,0.00016383606098367947,7.809023104215799e-05,7.814024781766891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,46,0.04130904573192625,0.0,-0.02268782044202365,0.007312179557976348,0.007687820442023652,15.375640884047304,0.00020480398354619068,8.06849821422747e-05,9.225384530428382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,47,0.04174751512011906,0.0,-0.023865730919493622,0.006134269080506377,0.008865730919493622,17.731461838987244,0.00016235814136624847,6.0718218638457196e-05,10.638877103392346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,48,0.04206898354047422,0.0,-0.022667031848163533,0.007332968151836466,0.007667031848163534,15.334063696327068,0.00025759027276088965,0.00014497818756292597,9.20043821779624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,49,0.04236083855788669,0.0,-0.021460749183846,0.008539250816154,0.006460749183845999,12.921498367692,0.0001872222946634477,0.00026630011144929973,7.7528990206151995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,50,0.042623683973491235,0.0,-0.02024778432856344,0.009752215671436557,0.005247784328563442,10.495568657126885,0.00032816818959731007,0.0003408540041776149,6.297341194276131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,51,0.04285830018538305,0.0,-0.019029002998966135,0.010970997001033864,0.004029002998966136,8.058005997932272,0.0002056499108416807,0.00047010177832260136,4.834803598759363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,52,0.04306563299929497,0.0,-0.017805248891458313,0.012194751108541686,0.002805248891458313,5.610497782916626,0.0003855028072026263,0.0005442218209856213,3.3662986697499755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,53,0.043246792830245774,0.0,-0.016577298883480848,0.01342270111651915,0.0015772988834808488,3.1545977669616976,0.00022072438712875545,0.0006750428998811658,1.8927586601770185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,54,0.04340303952644917,0.0,-0.015345892159679398,0.0146541078403206,0.0003458921596793986,0.6917843193587971,0.0004282571589820006,0.0007527323040969066,0.41507059161527826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,1,0.0012128583791256114,0.0,-0.019219847304239136,0.010780152695760863,0.004219847304239136,8.439694608478272,-8.782721638671948e-05,0.00035884733874764303,5.063816765086963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,2,0.0024211923771649256,0.0,-0.018922306465108146,0.011077693534891853,0.003922306465108147,7.844612930216294,0.00018048985561778893,0.0007114298685269334,4.706767758129776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,3,0.0036248123126520174,0.0,-0.018606185676382427,0.011393814323617572,0.003606185676382427,7.212371352764854,-0.0002877870619098904,0.001053935067735378,4.327422811658912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,4,0.004823555342378953,0.0,-0.01827201715884022,0.011727982841159779,0.003272017158840221,6.544034317680442,0.0003901402749039422,0.0013824404062552668,3.9264205906082648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,5,0.006017310041461184,0.0,-0.017920384629440757,0.012079615370559241,0.002920384629440758,5.840769258881516,-0.0005135384045481592,0.0016929727947972994,3.5044615553289096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,6,0.007205987943497048,0.0,-0.017551928685153498,0.012448071314846501,0.0025519286851534984,5.103857370306997,0.0006172883442078727,0.001984112271673126,3.062314422184198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,7,0.008389563607334786,0.0,-0.017167332257665518,0.012832667742334481,0.0021673322576655184,4.334664515331037,-0.0007476176097314462,0.002250459760291542,2.6007987091986218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,8,0.009568029727257444,0.0,-0.016767331458238353,0.013232668541761645,0.001767331458238354,3.534662916476708,0.0008451297673496977,0.0024930089643442673,2.1207977498860244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,9,0.010741450694425348,0.0,-0.01635269514521602,0.013647304854783979,0.0013526951452160207,2.7053902904320415,-0.0009709147466996725,0.002706366101846307,1.623234174259225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,10,0.011909903462395245,0.0,-0.015924241490236465,0.014075758509763534,0.0009242414902364653,1.8484829804729306,0.0010562284305991147,0.0028912759047066104,1.1090897882837583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,11,0.013073542114808474,0.0,-0.015482811949830541,0.014517188050169457,0.000482811949830542,0.965623899661084,-0.0011646175673773592,0.003046523452743602,0.5793743397966503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,12,0.014232527205516177,0.0,-0.01502929333262454,0.014970706667375459,2.929333262454044e-05,0.05858666524908088,0.0012333990840791053,0.0031671623956532236,0.035151999149448526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,40,0.03901543559988343,0.0,-0.01557090856440244,0.01442909143559756,0.0005709085644024399,1.1418171288048797,0.00018322825085979384,0.00011814395199659077,0.6850902772829278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,41,0.039375742485421195,0.0,-0.016762968952040623,0.013237031047959376,0.0017629689520406236,3.525937904081247,0.00015376474635732935,0.00010595616988022882,2.115562742448748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,42,0.039741582209200474,0.0,-0.017953320750276974,0.012046679249723025,0.002953320750276975,5.90664150055395,0.00017843165915484412,0.00010932916175197809,3.54398490033237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,43,0.04011555109050711,0.0,-0.01914111455730949,0.010858885442690508,0.0041411145573094915,8.282229114618984,0.0001639212728901377,9.814962521563173e-05,4.96933746877139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,44,0.04050020515292394,0.0,-0.02032545087377639,0.009674549126223609,0.0053254508737763905,10.650901747552782,0.00017616048028707708,9.362743762418071e-05,6.390541048531669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,45,0.04089710480934471,0.0,-0.02150573687294352,0.008494263127056478,0.006505736872943521,13.011473745887042,0.0001750132831079478,8.339768205046937e-05,7.806884247532224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,46,0.041306659666884536,0.0,-0.022681721267689452,0.0073182787323105465,0.007681721267689453,15.363442535378907,0.00018029825960136798,6.806492675908564e-05,9.218065521227343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,47,0.04174562338374828,0.0,-0.023859461014491892,0.006140538985508107,0.008859461014491893,17.718922028983787,0.00019190269065175243,5.271274782673553e-05,10.631353217390272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,48,0.04206393911990656,0.0,-0.02265991892076825,0.007340081079231748,0.0076599189207682515,15.319837841536502,0.0002019809557176085,0.00014996429487335099,9.191902704921901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,49,0.04235259670724726,0.0,-0.021452869621921222,0.008547130378078777,0.006452869621921223,12.905739243842445,0.00024094623546493465,0.0002386160502921261,7.743443546305467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,50,0.04261220685002548,0.0,-0.02023920435217943,0.009760795647820567,0.005239204352179432,10.478408704358865,0.00024286798816476732,0.00033627216989945175,6.287045222615318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,51,0.04284355195914164,0.0,-0.01901980174119831,0.010980198258801688,0.004019801741198311,8.039603482396622,0.0002793740951195582,0.00042755536459322734,4.823762089437973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,52,0.043047585953444066,0.0,-0.01779548779293225,0.012204512207067749,0.0027954877929322504,5.590975585864501,0.0002776476121030826,0.0005262262290355016,3.3545853515187005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,53,0.04322542087858531,0.0,-0.016567056837477497,0.013432943162522502,0.0015670568374774978,3.1341136749549956,0.00030715781705288,0.0006202181177151411,1.8804682049729973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,54,0.04337832479009248,0.0,-0.015335223702637192,0.014664776297362807,0.0003352237026371923,0.6704474052743846,0.0003072132798258142,0.0007187719547672702,0.4022684431646308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,1,0.001212856071776825,0.0,-0.0192198672371479,0.010780132762852099,0.004219867237147901,8.4397344742958,7.996832874031274e-05,0.00033187078049517804,5.06384068457748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,2,0.0024211889997147297,0.0,-0.01892235896796559,0.011077641032034409,0.00392235896796559,7.844717935931181,-0.00016975261192737537,0.0006583979870338055,4.706830761558709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,3,0.003624814221751815,0.0,-0.018606277669688066,0.011393722330311933,0.003606277669688067,7.2125553393761335,0.0002606723568402494,0.0009751550783236736,4.32753320362568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,4,0.004823558394601286,0.0,-0.018272154105587007,0.011727845894412992,0.0032721541055870072,6.544308211174014,-0.00036858866925970943,0.001278740127303429,3.9265849267044084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,5,0.006017322313120644,0.0,-0.017920564230865098,0.012079435769134901,0.0029205642308650984,5.841128461730197,0.0004644941915658485,0.0015668576368260735,3.5046770770381177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,6,0.007205999526519401,0.0,-0.017552149783879315,0.012447850216120684,0.0025521497838793157,5.104299567758631,-0.000583623455447079,0.001834749046587743,3.062579740655179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,7,0.008389583326888893,0.0,-0.017167583733222823,0.012832416266777176,0.0021675837332228234,4.335167466445647,0.0006769424821799435,0.0020828726377270434,2.601100479867388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,8,0.009568041823005743,0.0,-0.016767606112410478,0.013232393887589521,0.0017676061124104782,3.5352122248209565,-0.0007975462052770373,0.002305305672063644,2.1211273348925737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,9,0.010741463811154229,0.0,-0.016352973596958014,0.013647026403041985,0.0013529735969580146,2.705947193916029,0.000882017714619933,0.002504004805295358,1.6235683163496175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,10,0.011909896188288898,0.0,-0.01592451104101712,0.01407548895898288,0.0009245110410171196,1.8490220820342393,-0.000992602765851121,0.0026745579637468216,1.1094132492205435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,11,0.013073522077030044,0.0,-0.015483045657357525,0.014516954342642474,0.0004830456573575257,0.9660913147150514,0.001063888429714512,0.0028163998189029782,0.5796547888290308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,12,0.014232467807274302,0.0,-0.0150294734511458,0.0149705265488542,2.9473451145799884e-05,0.05894690229159977,-0.0011517490498312891,0.002932237669264721,0.03536814137495986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,40,0.039011743347801484,0.0,-0.015565428943472882,0.014434571056527117,0.0005654289434728829,1.130857886945766,0.0001378065500328425,0.0001009532710359891,0.6785147321674595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,41,0.03937213308942558,0.0,-0.01675746132378467,0.013242538676215328,0.001757461323784671,3.514922647569342,0.00018622377104275512,0.00011369625119198119,2.1089535885416053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,42,0.039738106415770844,0.0,-0.01794777076378424,0.01205222923621576,0.0029477707637842396,5.895541527568479,0.00014296805071807326,9.542517374365488e-05,3.5373249165410874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,43,0.040112263226402455,0.0,-0.01913550172534996,0.010864498274650039,0.00413550172534996,8.27100345069992,0.00018660705793532314,0.00010378758398781717,4.962602070419952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,44,0.040497165340424655,0.0,-0.02031975587404213,0.00968024412595787,0.005319755874042129,10.639511748084258,0.00014935006183949723,8.301733564980752e-05,6.383707048850555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
