frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666419544751042,43,0.04352690111291771,0.0,-0.0281797638861701,0.0018202361138298997,0.0081797638861701,16.3595277723402,-0.0006276312504381537,0.0005498995936025281,9.81571666340412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,44,0.04395880953323256,0.0,-0.029350013440920045,0.0006499865590799542,0.009350013440920046,18.700026881840092,-0.00013771386145103247,0.0007994352230478977,11.220016129104055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,45,0.044396669668751255,0.0,-0.030518042994475688,0.0005180429944756891,0.009481957005524311,18.963914011048622,0.0006793633169752512,0.0006546575356556138,11.378348406629174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,46,0.044842039291622976,0.0,-0.03168320845387083,0.0016832084538708283,0.008316791546129172,16.633583092258345,0.00019520532465815897,0.0008995908965239938,9.980149855355007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,47,0.045289320583330024,0.0,-0.03284666434639282,0.002846664346392823,0.007153335653607177,14.306671307214355,0.0006725222088590392,0.0008326777589410347,8.584002784328613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,48,0.045120009742004134,0.0,-0.03408187778758543,0.004081877787585432,0.005918122212414568,11.836244424829136,0.0002959471152788508,0.0009644483756722167,7.1017466548974815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,49,0.04494546635177222,0.0,-0.035316365497189264,0.005316365497189265,0.004683634502810735,9.36726900562147,0.0004694869454738343,0.001096004402806925,5.620361403372882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,50,0.04476668267979384,0.0,-0.036550254446929706,0.006550254446929707,0.0034497455530702933,6.899491106140586,0.0005328391667235594,0.0012222116737266942,4.1396946636843515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,51,0.04458465906481505,0.0,-0.03778366980660741,0.007783669806607413,0.0022163301933925874,4.432660386785175,8.893637512127643e-05,0.001274662302300048,2.6595962320711046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,52,0.044400399033572804,0.0,-0.03901675670147788,0.009016756701477883,0.0009832432985221167,1.9664865970442333,0.0008710448221222126,0.0015040977033915792,1.17989195822654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,37,0.04096157979838587,0.0,-0.021153021303360702,0.008846978696639297,0.0011530213033607035,2.306042606721407,0.0005927500502903452,0.0005807184246937871,1.383625564032844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,38,0.04138952668340352,0.0,-0.02232473987248363,0.007675260127516369,0.0023247398724836315,4.649479744967263,-0.0011437635482265554,1.681285095082038e-05,2.789687846980358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,39,0.04181383673760573,0.0,-0.023497787212622738,0.006502212787377261,0.0034977872126227393,6.995574425245478,0.0007301628645032853,0.0007364387273748424,4.197344655147287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,40,0.04223611129772487,0.0,-0.024671576377107093,0.005328423622892906,0.004671576377107094,9.343152754214188,-0.0013441361787292923,2.363764093218775e-05,5.605891652528513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,41,0.04265795321986796,0.0,-0.025845516037450673,0.0041544839625493254,0.005845516037450675,11.691032074901349,0.0008246834058082096,0.000881557424553835,7.01461924494081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,42,0.043080973553452966,0.0,-0.02701903539495316,0.002980964605046838,0.007019035394953162,14.038070789906325,-0.0014414512193580257,9.63061228131161e-05,8.422842473943794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,43,0.04350677079160858,0.0,-0.028191535324134747,0.0018084646758652519,0.008191535324134748,16.383070648269495,0.0007531823680238943,0.0009716481115611969,9.829842388961696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,44,0.04393694559635544,0.0,-0.029362434775043324,0.0006375652249566745,0.009362434775043326,18.72486955008665,-0.00132467347094182,0.0002430426756673957,11.23492173005199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,45,0.044373073863641706,0.0,-0.030531106271525568,0.0005311062715255693,0.009468893728474431,18.93778745694886,-0.00044630869752219465,0.000975403289785472,11.362672474169317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,46,0.044816726354383794,0.0,-0.03169693539181713,0.001696935391817131,0.00830306460818287,16.606129216365737,0.000992446553453827,0.0004818523990655654,9.963677529819442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,47,0.04526228543477214,0.0,-0.032861046466125886,0.002861046466125887,0.007138953533874113,14.277907067748227,6.321628850233841e-06,0.0008405084263129256,8.566744240648935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,48,0.0450894516022122,0.0,-0.03409577816135494,0.004095778161354938,0.0059042218386450625,11.808443677290125,0.0006048335152669304,0.0008746407236481332,7.085066206374075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,49,0.04491137312168067,0.0,-0.03532975680006249,0.005329756800062493,0.004670243199937507,9.340486399875013,0.0003023766293880656,0.0009479611657077256,5.604291839925008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,50,0.04472904197515324,0.0,-0.03656313373717851,0.0065631337371785115,0.0034368662628214888,6.8737325256429775,0.00033511453869285163,0.0010530653946167173,4.124239515385787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,51,0.04454346358417197,0.0,-0.03779601378202374,0.007796013782023742,0.0022039862179762584,4.407972435952517,0.00041682458312243634,0.0011665795758539145,2.64478346157151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,52,0.044355639322866285,0.0,-0.03902857249259625,0.009028572492596254,0.0009714275074037462,1.9428550148074923,0.0002637893051886851,0.0012468856155196605,1.1657130088844954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,37,0.04095308966962689,0.0,-0.021160009006927494,0.008839990993072505,0.001160009006927495,2.32001801385499,-0.0001000728187094509,0.00027492171443542436,1.392010808312994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,38,0.041379513109619764,0.0,-0.022332273893460545,0.007667726106539454,0.002332273893460546,4.6645477869210925,-0.000289703280802927,0.0002513547959379702,2.7987286721526554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,39,0.04180230200147769,0.0,-0.02350588557673151,0.0064941144232684885,0.0035058855767315118,7.011771153463023,-0.00016227122566795776,0.0003484930747295349,4.207062692077813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,40,0.04222304244011953,0.0,-0.02468021216937957,0.0053197878306204295,0.004680212169379571,9.360424338759142,-0.00031017864838250105,0.00034110644650234105,5.616254603255485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,41,0.042643358915558635,0.0,-0.025854716997561,0.004145283002439,0.005854716997561,11.709433995122,-0.00015358715029129902,0.0004490072560950585,7.0256603970731994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,42,0.043064843536332754,0.0,-0.027028774135763985,0.0029712258642360136,0.007028774135763987,14.057548271527974,-0.0004623388188538623,0.00038189267714891826,8.434528962916785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,43,0.04348911825830429,0.0,-0.028201843890560813,0.0017981561094391856,0.008201843890560815,16.40368778112163,4.027657049024627e-05,0.0006196045485420832,9.842212668672977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,44,0.043917764696866576,0.0,-0.029373290271108663,0.0006267097288913358,0.009373290271108664,18.74658054221733,-0.0008220769782443247,0.0003416834425839554,11.247948325330398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,45,0.044352380933157666,0.0,-0.03054254078887037,0.0005425407888703694,0.00945745921112963,18.914918422259262,-0.0004119993607366573,0.0008599736737247378,11.348951053355558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,46,0.04479452129546316,0.0,-0.03170893364368077,0.0017089336436807712,0.008291066356319229,16.582132712638458,0.0012861679470911383,0.0002956384520382786,9.949279627583074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,47,0.045238573377943146,0.0,-0.032873630957693925,0.002873630957693926,0.007126369042306074,14.252738084612147,-0.0008588501002405552,0.000763859452679656,8.551642850767289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,48,0.04506265330778997,0.0,-0.034107919544276534,0.004107919544276535,0.005892080455723465,11.78416091144693,0.0018250530243822103,0.0009324477157882816,7.070496546868158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,49,0.044881476806633486,0.0,-0.03534145566614828,0.005341455666148284,0.004658544333851716,9.317088667703432,-0.0013165572263186972,0.0006066141901697848,5.590253200622059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,50,0.04469603985359824,0.0,-0.03657436442838533,0.006574364428385333,0.003425635571614667,6.851271143229334,0.001963795695758967,0.001167041140123457,4.1107626859376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,51,0.04450734621432549,0.0,-0.03780677746359146,0.007806777463591458,0.0021932225364085425,4.386445072817085,-0.001209982419075138,0.0007895904725643111,2.6318670436902507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,52,0.044316401487004546,0.0,-0.03903885440493277,0.009038854404932774,0.0009611455950672265,1.9222911901344528,0.0015561500579046948,0.0012914097339534818,1.1533747140806716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,37,0.04094564043020604,0.0,-0.021166116151403354,0.008833883848596645,0.0011661161514033552,2.3322323028067102,-0.001584240303514929,0.00032174544566434854,1.399339381684026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,38,0.04137073629896719,0.0,-0.02233888047735157,0.007661119522648429,0.0023388804773515712,4.6777609547031425,0.001222019706003332,0.000769097758384552,2.8066565728218853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,39,0.041792182540887,0.0,-0.023512961502813477,0.006487038497186522,0.0035129615028134786,7.025923005626957,-0.0015440707001616507,0.0002119237964190808,4.215553803376174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,40,0.04221158669487321,0.0,-0.024687781764538924,0.005312218235461075,0.0046877817645389255,9.375563529077851,0.0010303567910996854,0.000777930620234964,5.62533811744671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,41,0.0426305566930126,0.0,-0.025862756335114718,0.004137243664885281,0.005862756335114719,11.725512670229438,-0.0013455733945969568,5.2165534188911455e-05,7.035307602137663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,42,0.043050703159298556,0.0,-0.02703730612772699,0.0029626938722730096,0.0070373061277269906,14.074612255453982,0.0007623142405338249,0.0007666496418717313,8.444767353272388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,43,0.04347363489964589,0.0,-0.02821085246432727,0.0017891475356727297,0.00821085246432727,16.421704928654542,-0.0011585142164706303,9.720453765606846e-05,9.853022957192724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,44,0.04390094828372114,0.0,-0.029382795618314993,0.0006172043816850062,0.009382795618314994,18.765591236629987,0.0005754257084336382,0.000789687186752601,11.259354741977992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,45,0.044334232361999036,0.0,-0.030552535610640814,0.0005525356106408155,0.009447464389359185,18.89492877871837,0.001086378465051115,0.0002025800788070751,11.336957267231021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,46,0.04477505185408984,0.0,-0.03171943454801719,0.001719434548017193,0.008280565451982807,16.561130903965616,-0.0004951739828926964,0.0008263747561480987,9.936678542379369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,47,0.04521777943061485,0.0,-0.03288463327344553,0.0028846332734455277,0.0071153667265544725,14.230733453108945,0.0011282428189463426,0.0004970573042420179,8.538440071865367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,48,0.045039156525774934,0.0,-0.03411853583508114,0.004118535835081143,0.0058814641649188575,11.762928329837715,-0.0005834191999117828,0.0005540770186796771,7.0577569979026284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,49,0.044855267321551394,0.0,-0.035351671146944014,0.005351671146944015,0.004648328853055985,9.29665770611197,0.0011852766104471972,0.0008646696327386823,5.577994623667182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,50,0.04466710939685788,0.0,-0.036584168211815246,0.006584168211815247,0.003415831788184753,6.831663576369506,-0.000572310351248171,0.0006864669142257162,4.098998145821703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,51,0.044475687702949095,0.0,-0.037816162338837854,0.007816162338837855,0.002183837661162145,4.36767532232429,0.000997271645381801,0.0009990588583278428,2.620605193394574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,52,0.044282009628991585,0.0,-0.03904781249902489,0.009047812499024893,0.0009521875009751071,1.9043750019502141,-0.0003385604947746948,0.0008757543600713597,1.1426250011701284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,36,0.04050993986994305,0.0,-0.020000205658431348,0.009999794341568651,2.056584313490234e-07,0.0004113168626980468,-0.0008582687086475657,0.00012295609028366885,0.0002467901176188281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,37,0.040939112951818395,0.0,-0.021171472418137504,0.008828527581862495,0.0011714724181375053,2.3429448362750107,0.0007062839265954479,0.0005037663496407827,1.4057669017650063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,38,0.04136303836374092,0.0,-0.022344655585793124,0.007655344414206875,0.002344655585793125,4.68931117158625,-0.00112737848844889,0.0001411311321992533,2.81358670295175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,39,0.04178331291203142,0.0,-0.023519161259624003,0.006480838740375996,0.0035191612596240044,7.038322519248009,0.0008607884094243652,0.0006289443246948619,4.222993511548805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,40,0.04220154135367254,0.0,-0.024694401497898987,0.005305598502101012,0.0046944014978989885,9.388802995797978,-0.0012378740099909305,0.00010315279906276376,5.633281797478786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,41,0.04261933397833884,0.0,-0.0258697948390058,0.0041302051609941985,0.005869794839005802,11.739589678011603,0.0008103643921669584,0.0006840634761852483,7.043753806806961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,42,0.043038305187285505,0.0,-0.02704476942958629,0.002955230570413709,0.007044769429586291,14.089538859172583,-0.0011045850434292213,1.8637294044245056e-05,8.453723315503549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,43,0.04346006079659127,0.0,-0.028218735568310765,0.0017812644316892341,0.008218735568310766,16.437471136621532,0.00049494566558646,0.0006465318242476494,9.862482681972919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,44,0.043886204914873224,0.0,-0.02939111132342188,0.0006088886765781183,0.009391111323421882,18.782222646843763,-0.0007134431478266994,0.00023370188932749124,11.269333588106258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,45,0.04431832106631631,0.0,-0.030561278997865565,0.0005612789978655663,0.009438721002134434,18.877442004268868,3.73132832786313e-05,0.0005269295865531142,11.326465202561321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,46,0.04475798292601895,0.0,-0.03172862143365243,0.001728621433652433,0.008271378566347567,16.542757132695133,0.00018031887158904907,0.0004923027364379107,9.92565427961708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,47,0.04519954891271644,0.0,-0.03289425623674482,0.002894256236744823,0.007105743763255177,14.211487526510355,0.0006477112708101044,0.0005177356732068823,8.526892515906212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,48,0.0450185586930187,0.0,-0.03412781850300135,0.004127818503001354,0.005872181496998646,11.744362993997292,-0.00039605545302360314,0.0004887886557837908,7.046617796398375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,49,0.04483229405623645,0.0,-0.03536059469418081,0.005360594694180813,0.004639405305819187,9.278810611638374,0.0010897002301734206,0.0007680147455383558,5.567286366983024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,50,0.04464175264547014,0.0,-0.03659272912359037,0.006592729123590373,0.0034072708764096276,6.814541752819255,-0.0006598250639652796,0.0005764651262979951,4.0887250516915525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,51,0.044447942094833076,0.0,-0.037824348705913106,0.007824348705913108,0.0021756512940868927,4.351302588173786,0.0010588789066743867,0.0009050666531064348,2.6107815529042715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,52,0.04425186985046693,0.0,-0.039055622064912865,0.009055622064912866,0.0009443779350871342,1.8887558701742684,-0.0004220671971177895,0.0007473593296595593,1.133253522104561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,36,0.040505234887834383,0.0,-0.020004515152777833,0.009995484847222166,4.515152777833861e-06,0.009030305555667723,0.0010099198921107212,0.0005599993749909359,0.0054181833334006335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,37,0.04093339128590523,0.0,-0.021176162195756444,0.008823837804243555,0.0011761621957564455,2.352324391512891,-0.0013681703953725016,0.00030019496797060595,1.4113946349077344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,38,0.04135628987196413,0.0,-0.022349709030012377,0.007650290969987622,0.002349709030012378,4.699418060024756,0.0011890446912203284,0.0006796807155341375,2.8196508360148536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,39,0.04177553926410345,0.0,-0.02352459093270036,0.0064754090672996395,0.0035245909327003607,7.049181865400722,-0.0015562690093148149,0.0002954122094797875,4.229509119240433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,40,0.04219273451969498,0.0,-0.024700191042305926,0.005299808957694073,0.004700191042305927,9.400382084611854,0.0012782327051042229,0.0007726474313315664,5.640229250767113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,41,0.04260949821360824,0.0,-0.025875958748803368,0.004124041251196631,0.005875958748803369,11.751917497606737,-0.0015950562335104168,0.00024336004385087156,7.051150498564042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,42,0.04302743602616613,0.0,-0.027051295811588022,0.002948704188411977,0.007051295811588023,14.102591623176046,0.0011500960336950235,0.0007944942510588344,8.461554973905628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
