frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999907663011195,47,0.03822883484666391,0.0,-0.018494440485403392,0.011505559514596607,0.0034944404854033925,6.988880970806785,0.005318475268296202,0.004663605446244899,4.193328582484071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,48,0.038878159748502984,0.0,-0.017441752975023945,0.012558247024976054,0.0024417529750239454,4.883505950047891,0.005405662940524168,0.004675239421322612,2.9301035700287343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,49,0.039502384564521584,0.0,-0.016374047304832967,0.013625952695167032,0.0013740473048329677,2.7480946096659356,0.0053632050279064526,0.004693611804198928,1.6488567657995612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,50,0.04010008226510092,0.0,-0.015291308665308923,0.014708691334691076,0.0002913086653089231,0.5826173306178462,0.005381335318858675,0.004682980334164417,0.3495703983707077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,1,0.0012137056309421857,0.0,-0.01922233837691727,0.010777661623082729,0.004222338376917271,8.44467675383454,5.502213757311046e-07,1.243249789819189e-05,5.066806052300724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,2,0.0024197782020842747,0.0,-0.018914624804660145,0.011085375195339853,0.003914624804660146,7.829249609320292,2.6857248136389037e-05,8.957075570351817e-07,4.697549765592175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,3,0.0036172852755697498,0.0,-0.018575287627474808,0.011424712372525191,0.003575287627474808,7.150575254949616,8.649943554426993e-05,4.926140417962483e-06,4.29034515296977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,4,0.004805499643331327,0.0,-0.018204482458414523,0.011795517541585476,0.003204482458414523,6.408964916829047,0.00010847507797090037,0.00014167911008391903,3.8453789500974276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,5,0.005983460351184157,0.0,-0.017802561774674243,0.012197438225325756,0.0028025617746742434,5.6051235493484866,0.0003166611388340962,0.00014620680636571207,3.363074129609092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,6,0.007150598784646153,0.0,-0.017369871246103064,0.012630128753896935,0.002369871246103064,4.739742492206128,0.00019030689598391117,0.0004996750554533814,2.8438454953236767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,7,0.008305977127900658,0.0,-0.01690701535553507,0.013092984644464928,0.0019070153555350716,3.814030711070143,0.0007223545545776628,0.0004329004908190341,2.2884184266420857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,8,0.009449210139115411,0.0,-0.016414508181577515,0.013585491818422484,0.0014145081815775153,2.8290163631550307,0.00023592766185291729,0.0010679781190504518,1.6974098178930184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,9,0.010579434218475247,0.0,-0.015893187717879103,0.014106812282120896,0.0008931877178791035,1.7863754357582071,0.0013028819653413243,0.0008097452976358171,1.0718252614549242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,10,0.011696464623384206,0.0,-0.015343711762120219,0.01465628823787978,0.0003437117621202194,0.6874235242404387,0.0002474223511102566,0.0017651595348974647,0.41245411454426323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,45,0.03724651830597414,0.0,-0.015949788158462933,0.014050211841537066,0.0009497881584629338,1.8995763169258675,0.005511188894131832,0.0048866328726063675,1.1397457901555204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,46,0.037645252549049,0.0,-0.01712789379309329,0.012872106206906708,0.002127893793093291,4.255787586186583,0.005440156208667792,0.004872618852889952,2.5534725517119496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,47,0.038069191832116746,0.0,-0.018313764680691524,0.011686235319308475,0.0033137646806915243,6.627529361383049,0.0054630699715486454,0.004913836888090471,3.9765176168298293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,48,0.03871856853482257,0.0,-0.01726111007425836,0.01273888992574164,0.00226111007425836,4.52222014851672,0.005514429271507061,0.004857732964117855,2.7133320891100317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,49,0.03934284396223617,0.0,-0.0161934317879711,0.0138065682120289,0.0011934317879710998,2.3868635759421997,0.0053612723450796,0.004942953737077383,1.4321181455653198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,50,0.03994058725064751,0.0,-0.015110721204574937,0.014889278795425061,0.00011072120457493798,0.22144240914987595,0.005589524086007587,0.004816669734920254,0.13286544548992557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,1,0.0012136970660306511,0.0,-0.01922226317745947,0.010777736822540528,0.004222263177459471,8.444526354918942,0.0001910261384109674,0.0007439931169510143,5.066715812951365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,2,0.0024195170626614745,0.0,-0.018913697942907908,0.01108630205709209,0.003913697942907909,7.827395885815817,-0.00037649693033405056,0.0014735085761300923,4.69643753148949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,3,0.003616613740749962,0.0,-0.018572728330730738,0.01142727166926926,0.0035727283307307386,7.145456661461477,0.0007281167312190472,0.002126622073710944,4.287273996876886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,4,0.004804025921014911,0.0,-0.018199602859047242,0.011800397140952757,0.0031996028590472424,6.399205718094485,-0.0007702728272451342,0.0028209003264025615,3.8395234308566906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,5,0.005981034021100377,0.0,-0.017794622653102294,0.012205377346897705,0.0027946226531022945,5.589245306204589,0.0014439279613517322,0.0032683184281957793,3.3535471837227533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,6,0.007146705054464245,0.0,-0.017358289958753645,0.012641710041246354,0.0023582899587536454,4.716579917507291,-0.0011421424870912832,0.003958248757292071,2.8299479505043745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,7,0.008300471658247868,0.0,-0.016891102645484306,0.013108897354515692,0.001891102645484307,3.782205290968614,0.00227019935827279,0.004096057003734304,2.269323174581168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,8,0.009441487226712083,0.0,-0.016393796809679055,0.013606203190320944,0.0013937968096790557,2.7875936193581112,-0.0014437282218988815,0.004851674403445214,1.6725561716148667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,9,0.010569354573768924,0.0,-0.015867046935346206,0.014132953064653793,0.0008670469353462065,1.734093870692413,0.003142608990666235,0.004589727634020074,1.0404563224154477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,10,0.011683366606152535,0.0,-0.015311793230375837,0.014688206769624162,0.00031179323037583764,0.6235864607516752,-0.0016385250011960904,0.005512865291289948,0.3741518764510051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,45,0.037080506420356346,0.0,-0.015766163821442164,0.014233836178557835,0.0007661638214421645,1.532327642884329,0.005576544547795136,0.005090420149975416,0.9193965857305975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,46,0.03747882349639078,0.0,-0.016944401786154105,0.013055598213845894,0.0019444017861541055,3.888803572308211,0.005530660517688356,0.005095063485337267,2.3332821433849262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,47,0.03790246560428018,0.0,-0.018130327141789086,0.011869672858210913,0.003130327141789086,6.260654283578172,0.005543010278390458,0.005129992945236784,3.756392570146903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,48,0.03855196668830539,0.0,-0.017077750210000596,0.012922249789999403,0.0020777502100005965,4.155500420001193,0.00557654077576023,0.0050846663773667835,2.4933002520007155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,49,0.03917636549715031,0.0,-0.01601014243687287,0.01398985756312713,0.0010101424368728698,2.0202848737457395,0.005476154422531826,0.005136433791864065,1.2121709242474437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,1,0.0012136750773375294,0.0,-0.01922218789836428,0.010777812101635718,0.004222187898364281,8.444375796728561,-0.00013042205885021403,0.000517223896023126,5.066625478037136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,2,0.0024192730430743744,0.0,-0.018912735985200445,0.011087264014799553,0.003912735985200446,7.825471970400892,0.00031862935846478326,0.0010252361759230451,4.695283182240535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,3,0.0036158835615181847,0.0,-0.018570106783808448,0.01142989321619155,0.0035701067838084487,7.140213567616898,-0.00039600023292926174,0.0015726108255659868,4.284128140570139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,4,0.004802550153878578,0.0,-0.01819457155321401,0.01180542844678599,0.0031945715532140095,6.389143106428019,0.0008470948856613593,0.00202507855840584,3.8334858638568114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,5,0.0059784700524676505,0.0,-0.017786485818405248,0.012213514181594751,0.002786485818405248,5.572971636810496,-0.0006967807416013056,0.0026680251628097974,3.343782982086297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,6,0.00714273864673066,0.0,-0.017346373076550767,0.012653626923449231,0.002346373076550768,4.692746153101536,0.0015869688603145958,0.0029832309735478247,2.8156476918609217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,7,0.008294706302257229,0.0,-0.01687479577666534,0.013125204223334658,0.0018747957766653417,3.749591553330683,-0.0010361568361353629,0.003781309905762528,2.24975493199841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,8,0.009433559938331077,0.0,-0.016372514290973007,0.013627485709026992,0.0013725142909730079,2.745028581946016,0.002506586814477114,0.0038402361895788673,1.6470171491676096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,9,0.010558842221511305,0.0,-0.01584026815063309,0.014159731849366908,0.000840268150633091,1.680536301266182,-0.0013869397727469623,0.004843783349862923,1.0083217807597091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,10,0.011669867642068904,0.0,-0.015279031682117129,0.01472096831788287,0.00027903168211712917,0.5580633642342583,0.003539158137776383,0.004501726542646316,0.33483801854055495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,45,0.03690729054906834,0.0,-0.015579737684498204,0.014420262315501794,0.000579737684498205,1.15947536899641,0.005531415654445597,0.005278034129948571,0.6956852213978459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,46,0.0373050673020701,0.0,-0.01675814888151604,0.013241851118483958,0.0017581488815160418,3.5162977630320835,0.005696725222817238,0.0053547237140399865,2.10977865781925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,47,0.03772829273527069,0.0,-0.017944168772062986,0.012055831227937013,0.002944168772062987,5.8883375441259735,0.0055819300250062945,0.005325255596568332,3.533002526475584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,48,0.03837799869689134,0.0,-0.016891718270700535,0.013108281729299464,0.0018917182707005355,3.783436541401071,0.005615395369303409,0.005340253482133061,2.2700619248406424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,49,0.03900260076389846,0.0,-0.015824229728859013,0.014175770271140985,0.000824229728859014,1.648459457718028,0.005654463711691592,0.005304506941157736,0.9890756746308168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,1,0.0012136471207797523,0.0,-0.019222110343394397,0.010777889656605602,0.004222110343394397,8.444220686788794,-0.0001193029690450824,0.0004808619313211197,5.066532412073276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,2,0.002419031482269158,0.0,-0.018911741628077815,0.011088258371922184,0.003911741628077815,7.8234832561556304,0.00028997765856677297,0.000929729202114979,4.6940899536933784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,3,0.003615113577919381,0.0,-0.018567414051462183,0.011432585948537816,0.003567414051462183,7.1348281029243665,-0.00033123896206586586,0.0013766315776337417,4.28089686175462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,4,0.00480104653301227,0.0,-0.018189390991858182,0.011810609008141817,0.0031893909918581827,6.378781983716365,0.000731791907153112,0.0016685717136362694,3.827269190229819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,5,0.0059757902082649,0.0,-0.017778134504787102,0.012221865495212897,0.0027781345047871026,5.556269009574205,-0.0004803658414205189,0.00209267708246872,3.333761405744523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,6,0.007138668300387564,0.0,-0.017334119012520653,0.012665880987479346,0.0023341190125206537,4.668238025041307,0.0012584508104519045,0.0021128085937494063,2.800942815024784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,7,0.008288695367523188,0.0,-0.01685807161281959,0.01314192838718041,0.0018580716128195895,3.716143225639179,-0.0005134920936959385,0.0025753993494844704,2.2296859353835075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,8,0.009425396846717542,0.0,-0.01635065080933574,0.01364934919066426,0.0013506508093357392,2.7013016186714784,0.0018019589044197327,0.002229825317252644,1.620780971202887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,9,0.010547894927124582,0.0,-0.015812824910219975,0.014187175089780023,0.000812824910219976,1.6256498204399519,-0.0003959400334768001,0.0028404687138676448,0.9753898922639711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,10,0.011655938608707714,0.0,-0.015245405772378108,0.014754594227621891,0.0002454057723781083,0.4908115447562166,0.0023201706996748782,0.002058315127328758,0.29448692685372996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,45,0.03672650692036067,0.0,-0.015390551360595868,0.014609448639404131,0.00039055136059586854,0.7811027211917371,0.005740038804394366,0.005550065747345024,0.46866163271504224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,46,0.03712360777629378,0.0,-0.0165691793349787,0.013430820665021298,0.0015691793349787014,3.1383586699574026,0.00570927044419285,0.005558997966871764,1.8830152019744415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,47,0.03754628589274088,0.0,-0.017755339765286753,0.012244660234713246,0.002755339765286753,5.510679530573507,0.005681095721081182,0.005582405554081564,3.306407718344104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,48,0.0381962847972074,0.0,-0.01670306866919264,0.013296931330807359,0.0017030686691926408,3.4061373383852818,0.005729951072442424,0.005554239404358778,2.043682403031169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,49,0.03882117915977682,0.0,-0.015635751938145596,0.014364248061854403,0.0006357519381455963,1.2715038762911925,0.005654024312793693,0.005582660047085371,0.7629023257747155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,1,0.0012136304214660474,0.0,-0.019222025790737736,0.010777974209262263,0.0042220257907377365,8.444051581475472,0.00022004387153998832,0.0008450743541638913,5.066430948885283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,2,0.0024187576105925437,0.0,-0.018910723117173903,0.011089276882826096,0.003910723117173904,7.821446234347808,-0.00043751524131934583,0.0016732521644912074,4.692867740608684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,3,0.003614353959856008,0.0,-0.018564631160972015,0.011435368839027984,0.0035646311609720156,7.129262321944031,0.0008399352265459033,0.0024159729574988174,4.277557393166418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,4,0.004799444935296189,0.0,-0.01818407845113605,0.011815921548863947,0.003184078451136052,6.368156902272104,-0.0009089781919440957,0.0032023249509658637,3.8208941413632624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,5,0.005973074441605008,0.0,-0.017769529459318353,0.012230470540681646,0.002769529459318354,5.539058918636708,0.0016675568644999525,0.0037134692941264936,3.3234353511820247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,6,0.007134388051827172,0.0,-0.017321555717797373,0.012678444282202626,0.002321555717797373,4.643111435594746,-0.0013694432973244423,0.004490451274560765,2.7858668613568476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,7,0.008282543823310453,0.0,-0.016840866127049547,0.013159133872950451,0.001840866127049548,3.6817322540990958,0.0026216535050733415,0.004651478207346322,2.2090393524594574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,8,0.009416856785449332,0.0,-0.01632824670884695,0.013671753291153048,0.0013282467088469516,2.6564934176939032,-0.00175774506063456,0.005494727246993974,1.593896050616342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,9,0.010536635901641625,0.0,-0.01578462615134466,0.01421537384865534,0.0007846261513446591,1.5692523026893181,0.003621553277569479,0.005201612873239905,0.9415513816135909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,10,0.011641405800730831,0.0,-0.015210969235684492,0.014789030764315507,0.00021096923568449284,0.42193847136898566,-0.002024092842422615,0.006222358588763922,0.2531630828213914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,45,0.036537767032453115,0.0,-0.015198652694942019,0.01480134730505798,0.0001986526949420194,0.39730538988403885,0.0059137339163928,0.005819953655784546,0.2383832339304233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,46,0.03693404416412464,0.0,-0.016377549234637145,0.013622450765362854,0.0013775492346371453,2.7550984692742904,0.005688653860736351,0.005782630883241243,1.6530590815645743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,47,0.03735602980992133,0.0,-0.01756389639034192,0.012436103609658078,0.0025638963903419215,5.127792780683843,0.005884451880603119,0.005838786260664031,3.076675668410306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,48,0.038006419045936365,0.0,-0.016511866492660808,0.01348813350733919,0.0015118664926608086,3.023732985321617,0.005674078431275664,0.005874743887762315,1.8142397911929702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
