frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.333321021734826,77,0.0375218269764758,0.0,-0.03479846346115891,0.0047984634611589125,0.005201536538841088,10.403073077682176,9.378999400128518e-06,3.8737597374404165e-06,6.241843846609306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.03736009125635908,0.0,-0.03602524271020012,0.006025242710200121,0.003974757289799879,7.949514579599758,-9.827755880708986e-06,7.5756228799445066e-06,4.7697087477598545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,79,0.037182250912238736,0.0,-0.03724982641532533,0.0072498264153253306,0.0027501735846746696,5.5003471693493395,8.302993784142732e-06,6.961590892354884e-06,3.3002083016096035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.037012958435195024,0.0,-0.03848831415634735,0.008488314156347349,0.0015116858436526517,3.0233716873053034,-8.257925451362556e-06,1.084759290499849e-05,1.814023012383182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,66,0.037750385781778945,0.0,-0.021218879374920768,0.008781120625079231,0.0012188793749207689,2.437758749841538,-9.085075552492203e-05,2.2466064573200233e-06,1.4626552499049226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,67,0.03785376942199267,0.0,-0.02245184441711623,0.00754815558288377,0.0024518444171162303,4.903688834232461,0.00011630313952276118,1.652633385490937e-05,2.942213300539476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,68,0.03793378552255528,0.0,-0.023686516910849977,0.006313483089150022,0.003686516910849978,7.373033821699956,-0.0001358619257948703,7.01596353332061e-07,4.423820293019973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,69,0.03798963769288102,0.0,-0.02492250055955836,0.005077499440441637,0.004922500559558363,9.845001119116725,0.00015813382809869516,1.1066193956417147e-05,5.907000671470035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,70,0.03802070677294141,0.0,-0.026159333732869813,0.0038406662671301856,0.006159333732869815,12.31866746573963,-0.00017318281165561492,2.8346720638114382e-06,7.391200479443778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,71,0.03802655854691082,0.0,-0.02739653643281059,0.0026034635671894103,0.00739653643281059,14.79307286562118,0.00019057453224376587,2.2885741012084755e-06,8.875843719372709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,72,0.03800694754619365,0.0,-0.028633585551958548,0.001366414448041451,0.00863358555195855,17.2671711039171,-0.00019991932685884035,7.550181825999282e-06,10.360302662350259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,73,0.03796088883593387,0.0,-0.029869937640468535,0.00013006235953146386,0.009869937640468536,19.739875280937074,0.00020538116076926336,7.939937017385175e-06,11.843925168562244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,74,0.03788757801311946,0.0,-0.031104988206329197,0.001104988206329198,0.008895011793670802,17.790023587341604,0.00020474185099779077,1.3066730634761958e-05,10.674014152404963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,75,0.0377881126316057,0.0,-0.03233824276451258,0.0023382427645125825,0.007661757235487418,15.323514470974835,-0.00020731639128693493,1.8054129856041234e-05,9.1941086825849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,76,0.03766529630556308,0.0,-0.033569424301523515,0.003569424301523516,0.006430575698476484,12.861151396952968,0.00020415834391178197,1.7156412193461783e-05,7.716690838171781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,77,0.03752197442907052,0.0,-0.034798442446790624,0.004798442446790625,0.005201557553209375,10.403115106418749,-0.00020137442406336153,2.6441884202164086e-05,6.241869063851249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,78,0.037360286741827474,0.0,-0.036025221037519047,0.006025221037519048,0.003974778962480953,7.949557924961905,0.00019251498974360445,1.8911555642863e-05,4.769734754977143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,79,0.03718249261448813,0.0,-0.03724981812149269,0.007249818121492689,0.002750181878507311,5.500363757014623,-0.00018310317437366053,3.0940134759498426e-05,3.3002182542087737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,80,0.037013251264548304,0.0,-0.03848830647363163,0.008488306473631628,0.0015116935263683722,3.0233870527367444,0.00017660538848152276,1.6189762360882448e-05,1.8140322316420465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,66,0.037750085918299675,0.0,-0.021218848215210424,0.008781151784789575,0.0012188482152104257,2.4376964304208513,0.000125181295683227,1.8656794870392707e-05,1.4626178582525107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,67,0.03785350726112166,0.0,-0.022451808401039764,0.007548191598960235,0.0024518084010397654,4.903616802079531,-0.00015436812729569267,3.541544057297518e-06,2.9421700812477187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,68,0.037933561547299134,0.0,-0.02368648043590416,0.0063135195640958396,0.0036864804359041606,7.3729608718083215,0.0001851948619370017,1.5214573354763408e-05,4.423776523084992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,69,0.03798945186577945,0.0,-0.024922459965516224,0.005077540034483775,0.004922459965516225,9.84491993103245,-0.0002088404207005212,1.6006914301637006e-06,5.90695195861947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,70,0.03802055936902498,0.0,-0.026159294821713332,0.0038407051782866665,0.006159294821713334,12.318589643426668,0.00023364567245081003,6.807563908348195e-06,7.391153786056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,71,0.038026449561817235,0.0,-0.02739649438652133,0.0026035056134786697,0.0073964943865213306,14.79298877304266,-0.00025014394447179356,4.758898504932956e-06,8.875793263825596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,72,0.03800687691246469,0.0,-0.02863354723076775,0.001366452769232248,0.008633547230767752,17.267094461535503,0.00026721504205691444,5.936708018373591e-06,10.360256676921301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,73,0.037960856503789914,0.0,-0.029869897521635554,0.00013010247836444527,0.009869897521635555,19.73979504327111,-0.0002659464080298776,1.2883952725978843e-05,11.843877025962664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.03788758331073534,0.0,-0.031104953458480435,0.0011049534584804364,0.008895046541519564,17.790093083039128,-0.0002685936329740869,1.7065731411622525e-05,10.674055849823477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.037788156063974704,0.0,-0.032338207967268336,0.0023382079672683367,0.0076617920327316635,15.323584065463328,0.0002665851779551495,1.951142366658336e-05,9.194150439277996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.03766537765592454,0.0,-0.033569396391556566,0.0035693963915565674,0.006430603608443433,12.861207216886866,-0.00026622915212875197,2.7875477751237575e-05,7.716724330132119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,77,0.037522094219441054,0.0,-0.034798415933987574,0.004798415933987575,0.005201584066012425,10.40316813202485,0.0002584190714539863,2.584618175145038e-05,6.24190087921491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,78,0.03736044421255198,0.0,-0.03602520248674049,0.0060252024867404885,0.003974797513259512,7.949595026519023,-0.0002496892690917256,3.547016376069139e-05,4.769757015911414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,79,0.03718268836414547,0.0,-0.03724980224750254,0.007249802247502539,0.0027501977524974613,5.5003955049949225,0.00023498376384419216,2.6239867549898935e-05,3.3002373029969534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,80,0.037013487163060035,0.0,-0.03848829883550672,0.008488298835506718,0.0015117011644932826,3.023402328986565,-0.00022809891675517284,3.7343216671582977e-05,1.814041397391939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,66,0.03774984505560236,0.0,-0.021218818959973282,0.008781181040026717,0.0012188189599732831,2.437637919946566,-8.982209301635087e-05,1.3270828982014305e-06,1.4625827519679395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,67,0.03785329677372305,0.0,-0.02245177567773382,0.007548224322266178,0.002451775677733822,4.903551355467644,0.00011444151181702829,1.3423005587476979e-05,2.942130813280586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,68,0.0379333817476204,0.0,-0.023686446778998033,0.006313553221001966,0.003686446778998034,7.3728935579960675,-0.00013354050710198342,1.9547517817518093e-06,4.4237361347976405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,69,0.037989302785646197,0.0,-0.02492242363919609,0.005077576360803908,0.004922423639196092,9.844847278392185,0.00015428273201706052,8.851632183843916e-06,5.906908367035311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,70,0.03802044118051652,0.0,-0.02615925909560428,0.0038407409043957202,0.00615925909560428,12.31851819120856,-0.00016843155165280634,1.0472595236093144e-06,7.391110914725135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,71,0.03802636228000566,0.0,-0.027396456952119,0.0026035430478809976,0.007396456952119003,14.792913904238006,0.00018386430348933262,9.779279612211487e-07,8.875748342542803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,72,0.03800682052078908,0.0,-0.02863351189515898,0.0013664881048410203,0.00863351189515898,17.26702379031796,-0.0001921069916047962,7.789411280271835e-06,10.360214274190776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,73,0.03796083086987059,0.0,-0.029869861582447716,0.0001301384175522828,0.009869861582447717,19.739723164895434,0.00019260135849596673,8.07303107296465e-06,11.84383389893726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,74,0.03788758799717605,0.0,-0.03110492109280616,0.0011049210928061604,0.00889507890719384,17.79015781438768,0.00018956782838147672,1.1721290866727195e-05,10.674094688632607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.03778819141569406,0.0,-0.03233817624619713,0.0023381762461971295,0.007661823753802871,15.323647507605742,-0.00019070567642122808,1.5072949949207342e-05,9.194188504563444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.037665443559193726,0.0,-0.033569369538107255,0.003569369538107256,0.006430630461892744,12.861260923785489,0.00018711296034126142,1.638576080381545e-05,7.716756554271293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,77,0.0375221909837136,0.0,-0.03479839087881672,0.00479839087881672,0.00520160912118328,10.40321824236656,-0.00018393645189242766,2.318633498285461e-05,6.241930945419935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,78,0.03736057138047592,0.0,-0.03602518317331511,0.006025183173315109,0.0039748168266848915,7.949633653369783,0.00017528736419800126,1.8666366395341957e-05,4.769780192021869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,79,0.03718284625014009,0.0,-0.03724978572825957,0.007249785728259572,0.002750214271740428,5.500428543480855,-0.00016659328584007178,2.6483987416874225e-05,3.300257126088513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,80,0.03701367745023887,0.0,-0.03848828832703845,0.008488288327038448,0.0015117116729615517,3.0234233459231032,0.00016030809470265095,1.6744735792052684e-05,1.8140540075538618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,66,0.037749651646355825,0.0,-0.021218790917627402,0.008781209082372596,0.0012187909176274037,2.4375818352548073,1.83066323874089e-05,6.745785700231508e-06,1.4625491011528844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,67,0.03785312802733138,0.0,-0.02245174809397551,0.00754825190602449,0.00245174809397551,4.90349618795102,-2.1462743614957552e-05,2.944338107298053e-06,2.942097712770612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,68,0.037933237440196,0.0,-0.023686414477350613,0.006313585522649386,0.0036864144773506146,7.372828954701229,2.7644394272705706e-05,5.26645006062555e-06,4.423697372820738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,69,0.03798918335166424,0.0,-0.024922393792653142,0.005077606207346857,0.004922393792653143,9.844787585306287,-3.004684825000032e-05,2.1768612838285296e-06,5.906872551183772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,70,0.038020346465314755,0.0,-0.02615922453915741,0.0038407754608425874,0.006159224539157413,12.318449078314826,3.557532392378821e-05,3.0019579312684715e-06,7.391069446988896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,71,0.03802629241593731,0.0,-0.027396426696797465,0.002603573303202534,0.007396426696797466,14.792853393594932,-3.692784140697435e-05,2.1914345327958046e-06,8.875712036156958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,72,0.03800677558118234,0.0,-0.02863347723250006,0.0013665227674999406,0.00863347723250006,17.26695446500012,4.128237630390387e-05,8.019260265769501e-07,10.36017267900007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,73,0.037960810434899045,0.0,-0.029869832749428397,0.00013016725057160214,0.009869832749428398,19.739665498856795,-3.6872580188494364e-05,2.4324780914489857e-06,11.843799299314076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.03788759228591075,0.0,-0.031104888722518226,0.0011048887225182276,0.008895111277481773,17.790222554963545,-3.694310398491577e-05,2.1651576663020697e-06,10.674133532978127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.03778821988912047,0.0,-0.03233815083743497,0.0023381508374349727,0.0076618491625650275,15.323698325130055,3.4575176093861566e-05,1.219287245331172e-06,9.194218995078032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.03766549716588277,0.0,-0.03356934161437361,0.003569341614373611,0.006430658385626389,12.861316771252778,-3.613437887907124e-05,4.845659047025442e-06,7.716790062751667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.03752226874113168,0.0,-0.034798370728388775,0.004798370728388776,0.005201629271611224,10.403258543222448,3.4259965731684575e-05,1.8729325510957703e-06,6.241955125933468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.03736067430603553,0.0,-0.036025161505899524,0.006025161505899525,0.0039748384941004754,7.949676988200951,-3.436431853538586e-05,7.055082269379739e-06,4.76980619292057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.03718297311625233,0.0,-0.03724977215347785,0.00724977215347785,0.00275022784652215,5.500455693044301,3.164801922847235e-05,9.085598051791328e-07,3.3002734158265805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,0.037013831125130625,0.0,-0.038488273994802966,0.008488273994802967,0.0015117260051970335,3.0234520103940667,-3.149865499194374e-05,8.362489713470436e-06,1.81407120623644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,66,0.03774949675101139,0.0,-0.021218768133291873,0.008781231866708126,0.0012187681332918743,2.4375362665837486,4.941440094753271e-05,8.262769430562588e-06,1.4625217599502491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,67,0.037852992578820924,0.0,-0.02245172089463917,0.007548279105360829,0.002451720894639171,4.903441789278342,-6.041702120331093e-05,4.861504409333766e-07,2.9420650735670053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,68,0.03793312195673964,0.0,-0.023686389291907643,0.006313610708092356,0.003686389291907644,7.372778583815288,7.33544397363046e-05,6.682815964578482e-06,4.423667150289172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,69,0.03798908757188226,0.0,-0.024922363822253088,0.005077636177746911,0.004922363822253089,9.844727644506179,-8.212552048718608e-05,5.160182930618627e-10,5.906836586703707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,70,0.03802027069622419,0.0,-0.026159198370345187,0.0038408016296548123,0.006159198370345188,12.318396740690376,9.267076371362877e-05,3.134550590527244e-06,7.391038044414225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,71,0.03802623658353836,0.0,-0.027396395668677426,0.0026036043313225725,0.007396395668677428,14.792791337354856,-9.854236475001846e-05,2.1819588094687154e-06,8.875674802412913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,72,0.038006739598014094,0.0,-0.028633451552952466,0.001366548447047533,0.008633451552952467,17.266903105904934,0.00010597218520004514,1.52892800488693e-06,10.36014186354296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,73,0.03796079446949998,0.0,-0.02986980257563381,0.00013019742436619006,0.00986980257563381,19.73960515126762,-0.00010649855184761537,5.1088930529901876e-06,11.843763090760573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,74,0.03788759568150109,0.0,-0.03110486490587064,0.0011048649058706395,0.00889513509412936,17.79027018825872,-0.00010916048293539837,7.110236441637852e-06,10.674162112955232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,75,0.037788243359449046,0.0,-0.03233812340146605,0.0023381234014660524,0.007661876598533948,15.323753197067896,0.00010795647150193882,8.302822456777367e-06,9.194251918240738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,76,0.03766554002406861,0.0,-0.03356932133167388,0.003569321331673883,0.006430678668326117,12.861357336652235,-0.00010824080097987994,1.1575440805606064e-05,7.716814401991341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,77,0.03752233193975935,0.0,-0.03479834765503976,0.00479834765503976,0.00520165234496024,10.40330468992048,0.00010431511682545219,1.0025208749570755e-05,6.241982813952288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,78,0.0373607566817531,0.0,-0.0360251459708304,0.006025145970830398,0.003974854029169602,7.949708058339205,-0.0001011951896209224,1.4793841662366306e-05,4.769824835003523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,79,0.037183075802049326,0.0,-0.03724975476707299,0.0072497547670729925,0.0027502452329270077,5.500490465854015,9.464199304385653e-05,9.942414226144193e-06,3.300294279512409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,80,0.03701395427244425,0.0,-0.03848826398579197,0.008488263985791972,0.0015117360142080285,3.023472028416057,-9.231545165879083e-05,1.5815106648084722e-05,1.8140832170496342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,66,0.037749372512106465,0.0,-0.021218746326757285,0.008781253673242714,0.0012187463267572859,2.4374926535145716,-7.926908649863785e-05,3.4848724440063327e-06,1.4624955921087428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,67,0.0378528842333052,0.0,-0.022451699316371802,0.0075483006836281966,0.0024516993163718036,4.903398632743607,0.00010068226998151002,9.70732793631336e-06,2.942039179646164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,68,0.03793302936241002,0.0,-0.02368636474454476,0.006313635255455238,0.003686364744544762,7.372729489089524,-0.00011819172741847022,3.4584497836550644e-06,4.423637693453714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,69,0.0379890110011228,0.0,-0.024922340744341454,0.005077659255658545,0.0049223407443414555,9.84468148868291,0.00013657946972922457,6.310536078877338e-06,5.906808893209746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,70,0.03802021005113053,0.0,-0.02615917237938162,0.0038408276206183777,0.0061591723793816226,12.318344758763246,-0.00015021802686273646,2.3130361828461001e-07,7.391006855257947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
