frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.2333227141155851,57,0.036139883177289334,0.0,-0.03663931791437581,0.00663931791437581,0.0033606820856241903,6.72136417124838,0.0005569501811386017,0.0003362323987786217,4.032818502749028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,58,0.0354956585807436,0.0,-0.03770733218943998,0.007707332189439982,0.0022926678105600184,4.585335621120037,0.0003153388436911301,0.00019913790424071302,2.751201372672022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,59,0.03485732800653737,0.0,-0.03877887975710325,0.008778879757103251,0.0012211202428967487,2.4422404857934974,0.0005132272055176361,0.0003214450955500572,1.4653442914760983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,60,0.034226524132849045,0.0,-0.03985484632502243,0.009854846325022433,0.0001451536749775672,0.2903073499551344,0.00036603697405021297,0.00024223618858133396,0.17418440997308063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,43,0.041210871647442485,0.0,-0.021194981391167215,0.008805018608832784,0.0011949813911672161,2.3899627823344325,-0.0005381681055371326,0.00010492153262156501,1.4339776694006594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,44,0.041551099354719574,0.0,-0.022395373814365307,0.007604626185634691,0.002395373814365309,4.790747628730617,-0.00033987042924836486,0.000184561811876096,2.8744485772383706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,45,0.041895752634400305,0.0,-0.023594471121691694,0.006405528878308305,0.003594471121691695,7.18894224338339,-0.0004883013673695291,0.0001610098893101715,4.313365346030034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,46,0.04224650171516912,0.0,-0.024791801873380856,0.005208198126619143,0.004791801873380857,9.583603746761714,-0.00040918472811655337,0.00020682747453395524,5.750162248057028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,47,0.042596660936791673,0.0,-0.02598810544387241,0.00401189455612759,0.00598810544387241,11.97621088774482,-0.0004446882054020154,0.00020855323706803149,7.185726532646892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,48,0.04196780469226051,0.0,-0.027065159459586957,0.0029348405404130418,0.0070651594595869584,14.130318919173916,-0.0004631798033059718,0.00023516009731006617,8.47819135150435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,49,0.04133149542608982,0.0,-0.028137843949260402,0.0018621560507395968,0.008137843949260403,16.275687898520808,-0.0003976301932533264,0.0001998397320771496,9.765412739112485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,50,0.04068906492441092,0.0,-0.02920688349974136,0.00079311650025864,0.00920688349974136,18.41376699948272,-0.0004928197956672216,0.00026181045763472034,11.048260199689633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,51,0.04004183362239551,0.0,-0.03027304238058242,0.00027304238058242086,0.00972695761941758,19.453915238835158,0.0003646698820871442,0.00019045560430924456,11.672349143301094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,52,0.03939113347131291,0.0,-0.03133708336687003,0.0013370833668700302,0.00866291663312997,17.32583326625994,0.0005118699259324098,0.0002836690385314902,10.395499959755965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,53,0.038738273277870515,0.0,-0.03239982056177121,0.00239982056177121,0.00760017943822879,15.20035887645758,0.00034073524738815217,0.00018605760548112907,9.120215325874547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,54,0.03808458786153628,0.0,-0.033462032866970894,0.0034620328669708947,0.0065379671330291055,13.07593426605821,0.0005231647479061827,0.0003008234053931888,7.845560559634926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,55,0.03743137886414954,0.0,-0.034524557627599754,0.004524557627599755,0.005475442372400245,10.95088474480049,0.00032355306183713055,0.00018529192359734856,6.570530846880294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,56,0.03677989694995883,0.0,-0.03558812733418817,0.0055881273341881685,0.004411872665811832,8.823745331623664,0.0005498848220198078,0.0003272892021243209,5.294247198974198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,57,0.036131277381338624,0.0,-0.036653485319885645,0.006653485319885646,0.003346514680114354,6.693029360228707,0.0002771724933429054,0.0001707732152889292,4.015817616137224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,58,0.03548691136391085,0.0,-0.0377214058863515,0.0077214058863515,0.0022785941136485004,4.557188227297001,0.0005653037349311093,0.00034452545247910154,2.7343129363782004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,59,0.03484843334619692,0.0,-0.03879287283833255,0.00879287283833255,0.0012071271616674508,2.4142543233349016,0.0002655718810074575,0.00017789411050244758,1.448552594000941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,60,0.03421748583005485,0.0,-0.03986874747025505,0.009868747470255054,0.00013125252974494593,0.2625050594898919,0.0005627156805160569,0.0003534579320885864,0.15750303569393512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,42,0.040869432614870624,0.0,-0.02000748912060705,0.00999251087939295,7.489120607049801e-06,0.014978241214099602,0.0017186275303792823,0.0007339560919056329,0.008986944728459761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,43,0.041206259822628634,0.0,-0.021208840799063582,0.008791159200936417,0.0012088407990635836,2.4176815981271673,-0.0022703442765528363,0.00040488694725528704,1.4506089588763003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,44,0.04154584636392856,0.0,-0.022409400742064923,0.007590599257935076,0.002409400742064924,4.818801484129849,0.0011244129967123585,0.000609594000822783,2.8912808904779093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,45,0.0418898679074453,0.0,-0.02360869379092652,0.00639130620907348,0.00360869379092652,7.21738758185304,-0.001596003665303455,0.00017503048454626187,4.330432549111824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,46,0.042239981334916556,0.0,-0.024806202748303908,0.005193797251696091,0.004806202748303909,9.612405496607819,0.00035056996957659453,0.0004203964875118651,5.767443297964691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,47,0.042589511264537486,0.0,-0.026002697522367606,0.003997302477632393,0.006002697522367607,12.005395044735215,-0.0007981634950326944,0.00015508104976415474,7.203237026841128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,48,0.041960523729864044,0.0,-0.027079673172117347,0.002920326827882652,0.007079673172117348,14.159346344234695,-0.00039313328435720113,0.00022185976191363448,8.495607806540816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,49,0.04132408704629069,0.0,-0.028152283265619582,0.0018477167343804168,0.008152283265619583,16.304566531239168,-0.000231114394415692,0.00010160643375207616,9.7827399187435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,50,0.040681531362582686,0.0,-0.02922125011649565,0.0007787498835043483,0.009221250116495652,18.442500232991303,-0.000838043228910516,0.00046910254300031696,11.065500139794782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,51,0.04003417929272293,0.0,-0.030287332586939518,0.0002873325869395191,0.009712667413060481,19.425334826120963,-0.00018841799876898862,0.0001390859018044238,11.655200895672577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,52,0.03938335504789548,0.0,-0.03135130427288583,0.0013513042728858296,0.00864869572711417,17.29739145422834,0.0012118590524358992,0.000706825369279236,10.378434872537003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,53,0.03873037657535617,0.0,-0.03241396197540518,0.0024139619754051794,0.007586038024594821,15.172076049189641,-0.0005238816798549215,0.00033482411146388256,9.103245629513784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,54,0.038076564465796534,0.0,-0.03347610613592,0.003476106135920004,0.006523893864079996,13.047787728159992,0.00148238487208552,0.0008815581440740347,7.828672636895995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,55,0.03742323516278626,0.0,-0.03453854748284989,0.004538547482849889,0.005461452517150111,10.922905034300223,-0.0007388272235681318,0.0004545706602658394,6.553743020580134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,56,0.03677161651651294,0.0,-0.03560204490179988,0.005602044901799878,0.004397955098200122,8.795910196400245,0.0015796556740663745,0.0009459393499139237,5.277546117840147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,57,0.03612286265662372,0.0,-0.03666731025400676,0.006667310254006763,0.0033326897459932375,6.665379491986475,-0.000769065903626933,0.0004500230265736653,3.999227695191885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,58,0.035478353481166076,0.0,-0.037735155112642894,0.0077351551126428955,0.0022648448873571047,4.5296897747142095,0.0015956364949586562,0.0009500328575066603,2.7178138648285257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,59,0.034839742574659195,0.0,-0.03880653164875095,0.008806531648750948,0.001193468351249052,2.386936702498104,-0.0007267545459381853,0.0003975748823163555,1.4321620214988624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,60,0.034208650733049344,0.0,-0.0398823309660568,0.009882330966056799,0.00011766903394320148,0.23533806788640296,0.0014437160712468214,0.0008549849302579654,0.14120284073184178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,42,0.04086552104985995,0.0,-0.020020815761625985,0.009979184238374014,2.0815761625986653e-05,0.04163152325197331,-0.0009260050875828914,3.8191516039290584e-05,0.024978913951183984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,43,0.04120172815468755,0.0,-0.021222360110564494,0.008777639889435505,0.0012223601105644955,2.444720221128991,8.359587786024567e-05,0.0002761762515287111,1.4668321326773945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,44,0.0415406872293727,0.0,-0.02242308398879869,0.00757691601120131,0.00242308398879869,4.84616797759738,-0.0008221572171807645,3.0496634658244328e-05,2.907700786558428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,45,0.04188409031464807,0.0,-0.023622567835780053,0.0063774321642199455,0.0036225678357800547,7.245135671560109,-7.95544313613543e-05,0.00027041814682025644,4.347081402936065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,46,0.04223358178652474,0.0,-0.024820251336833833,0.005179748663166166,0.0048202513368338345,9.640502673667669,-0.0006500583872701841,0.00012346060385023301,5.784301604200601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,47,0.04258249583790082,0.0,-0.026016932340673336,0.003983067659326663,0.006016932340673338,12.033864681346675,-0.0002896169211668849,0.00021751545866678657,7.220318808808004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,48,0.04195338176265986,0.0,-0.027093833104322142,0.0029061668956778565,0.007093833104322144,14.187666208644288,-0.0004755121441793052,0.0002343841578627617,8.512599725186572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,49,0.04131682289440849,0.0,-0.028166370951407782,0.0018336290485922169,0.008166370951407783,16.332741902815567,-0.00041151047441090593,0.00021377960892939743,9.79964514168934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,50,0.04067414640214688,0.0,-0.02923526870686878,0.0007647312931312183,0.009235268706868782,18.470537413737564,-0.0003742499650748204,0.00019445080200004383,11.082322448242538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,51,0.0400266788229522,0.0,-0.030301276826661477,0.0003012768266614785,0.009698723173338522,19.397446346677043,0.000500055557572779,0.00027473291957072683,11.638467808006226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,52,0.03937573475541881,0.0,-0.031365182920490856,0.0013651829204908567,0.008634817079509144,17.26963415901829,0.00028187556239204754,0.00014837170391795475,10.361780495410972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,53,0.038722643311174594,0.0,-0.032427763178937655,0.002427763178937656,0.007572236821062344,15.144473642124689,0.0005765881830822639,0.0003305052322908027,9.086684185274812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,54,0.03806870880565973,0.0,-0.033489842980311386,0.0034898429803113876,0.006510157019688613,13.020314039377226,0.00020775631358238745,0.00011293601841579138,7.812188423626335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,55,0.03741526459516972,0.0,-0.034552203020031744,0.004552203020031745,0.005447796979968255,10.89559395993651,0.0006279232332233965,0.00037167830916389247,6.537356375961906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,56,0.036763513924044,0.0,-0.035615631846594734,0.005615631846594735,0.0043843681534052655,8.768736306810531,0.00016211882153689542,9.606677715512106e-05,5.261241784086319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,57,0.036114631216024824,0.0,-0.036680807355414104,0.006680807355414105,0.0033191926445858954,6.638385289171791,0.0006406262943223879,0.0003869137439756587,3.9830311735030746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,58,0.035469983835440824,0.0,-0.03774857998714701,0.0077485799871470085,0.0022514200128529917,4.502840025705983,0.0001746200497041942,0.00011889411597688045,2.70170401542359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,59,0.03483124551909988,0.0,-0.03881986878447552,0.00881986878447552,0.0011801312155244794,2.360262431048959,0.0006026426082346578,0.00037191866243132854,1.4161574586293753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,60,0.03420001444161717,0.0,-0.039895596160841686,0.009895596160841687,0.00010440383915831346,0.20880767831662692,0.0002111103312191545,0.00015233554380602747,0.12528460698997615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,42,0.04086168733294782,0.0,-0.02003384055440202,0.009966159445597977,3.384055440202281e-05,0.06768110880404563,-0.002187154319072125,0.0004062711455387395,0.040608665282427375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,43,0.04119727664402236,0.0,-0.021235534605082422,0.008764465394917577,0.0012355346050824233,2.471069210164847,0.0012140438118429316,0.0005981906288530347,1.482641526098908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,44,0.041535631514814646,0.0,-0.022436451448473952,0.007563548551526047,0.0024364514484739534,4.872902896947907,-0.0017491245307542718,0.00024671055578288784,2.923741738168744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,45,0.0418784218134185,0.0,-0.02363609517548652,0.006363904824513478,0.003636095175486522,7.272190350973044,0.0006533198792604107,0.000481078959558524,4.363314210583826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,46,0.042227310535487034,0.0,-0.024833968225287124,0.005166031774712875,0.004833968225287125,9.66793645057425,-0.0011270749383915709,2.031194807891528e-05,5.800761870344551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,47,0.04257561947630866,0.0,-0.026030819562811027,0.003969180437188972,0.0060308195628110284,12.061639125622056,-3.8257644620197996e-05,0.0002426448824102953,7.236983475373234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,48,0.04194638322797209,0.0,-0.02710765236644058,0.00289234763355942,0.00710765236644058,14.21530473288116,-0.0005126995638800113,0.00024197729022270808,8.529182839728696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,49,0.04130970549664772,0.0,-0.02818012088098613,0.0018198791190138681,0.008180120880986132,16.360241761972265,-0.0004902073754657105,0.0002627490180660981,9.816145057183359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,50,0.040666914924346716,0.0,-0.029248947170339778,0.000751052829660221,0.00924894717033978,18.497894340679558,-0.00014810063618937,6.126795035258648e-05,11.098736604407735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,51,0.04001933064123013,0.0,-0.030314891756269544,0.0003148917562695447,0.009685108243730456,19.37021648746091,0.000826138875470917,0.00047146752558180984,11.622129892476547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,52,0.03936827783521249,0.0,-0.03137872258733185,0.0013787225873318487,0.008621277412668151,17.242554825336303,-0.0001721679791432289,0.00012424133996304576,10.345532895201782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,53,0.03871506818864667,0.0,-0.03244124285379762,0.002441242853797619,0.007558757146202381,15.117514292404762,0.0011042779057888607,0.0006506562066184899,9.070508575442856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,54,0.03806102589836362,0.0,-0.03350324296024209,0.003503242960242091,0.006496757039757909,12.993514079515819,-0.0004147095575249771,0.00026272573957609763,7.796108447709491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,55,0.037407458842388136,0.0,-0.03456554380929767,0.004565543809297669,0.005434456190702331,10.868912381404662,0.001286590518260775,0.0007694813384974169,6.521347428842797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,56,0.036755592701550044,0.0,-0.035628885962641826,0.0056288859626418275,0.004371114037358173,8.742228074716346,-0.0004944390673085449,0.0002978025481463398,5.245336844829807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,57,0.03610657311709918,0.0,-0.03669399486731358,0.006693994867313584,0.0033060051326864164,6.612010265372833,0.0012742065218933206,0.0007637875945296677,3.9672061592236996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,58,0.035461804035480056,0.0,-0.03776167709400957,0.0077616770940095725,0.0022383229059904277,4.476645811980855,-0.0004898002071540275,0.0002729406449504511,2.685987487188513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,59,0.03482293079544655,0.0,-0.03883290090259494,0.008832900902594941,0.0011670990974050593,2.3341981948101185,0.001221380655482054,0.0007309088601625333,1.400518916886071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,60,0.03419157561406564,0.0,-0.03990854009045247,0.009908540090452472,9.14599095475279e-05,0.1829198190950558,-0.0003788942006382567,0.0001845630285030062,0.10975189145703348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,42,0.04085792536560535,0.0,-0.02004654370832589,0.009953456291674108,4.6543708325892316e-05,0.09308741665178463,-0.00025138477777859094,0.00014803407587658595,0.05585244999107078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,43,0.04119291601795652,0.0,-0.021248402693428474,0.008751597306571525,0.0012484026934284752,2.4968053868569506,-0.0004844505898059309,9.94565304300936e-05,1.4980832321141704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,44,0.041530675334879086,0.0,-0.02244949180699751,0.00755050819300249,0.0024494918069975103,4.8989836139950205,-0.0003068223533045995,0.0001705689169543665,2.9393901683970123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
