frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666557604430333,64,0.04016394001929449,0.0,-0.04257638795924698,0.012576387959246982,0.0024236120407530176,4.8472240815060355,0.0014453466137916403,0.000968606718349659,2.9083344489036214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,65,0.039063460755833466,0.0,-0.04315699234992145,0.013156992349921452,0.0018430076500785472,3.6860153001570946,0.0013705912194460486,0.0010987607828430621,2.2116091800942566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,66,0.03795647739070406,0.0,-0.043725064451290936,0.013725064451290937,0.0012749355487090622,2.5498710974181242,0.0012214380889064532,0.0010939068435767503,1.5299226584508745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,67,0.036842720235373695,0.0,-0.044279700603067865,0.014279700603067866,0.0007202993969321336,1.4405987938642673,0.0011322261239160869,0.0012079441306475102,0.8643592763185604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,68,0.03572196966962592,0.0,-0.04482002906893194,0.014820029068931942,0.0001799709310680575,0.359941862136115,0.0009929716279617124,0.0012200665094562807,0.215965117281669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,41,0.04164638465784464,0.0,-0.015555349143255173,0.014444650856744826,0.0005553491432551735,1.110698286510347,-0.0014311747658920318,0.0001974600802316103,0.6664189719062081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,42,0.04214989932551708,0.0,-0.016696089605274578,0.013303910394725421,0.0016960896052745783,3.3921792105491564,-0.0020279272344396345,0.0004597021784226349,2.0353075263294937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,43,0.042652835119817684,0.0,-0.017837086208060376,0.012162913791939622,0.002837086208060377,5.674172416120754,-0.001511690169969997,0.0002204335316337058,3.4045034496724527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,44,0.043156454636170516,0.0,-0.018977778835658626,0.011022221164341373,0.003977778835658627,7.955557671317254,-0.0019380286784260576,0.00040519189512144995,4.773334602790352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,45,0.043662018461083744,0.0,-0.020117606585724698,0.009882393414275301,0.005117606585724698,10.235213171449397,-0.0016311389767154933,0.0002585743499659176,6.141127902869638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,46,0.044170780676296345,0.0,-0.021256003548491054,0.008743996451508945,0.006256003548491054,12.512007096982108,-0.0018165000818371904,0.0003367536467851029,7.507204258189264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,47,0.04467884417805037,0.0,-0.02239383521795596,0.007606164782044039,0.00739383521795596,14.78767043591192,-0.0017829168357631961,0.0002879364312673935,8.872602261547152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,48,0.04445813701321515,0.0,-0.023620799830595302,0.006379200169404697,0.008620799830595303,17.241599661190605,-0.0016465251136233215,0.0002507329558205264,10.344959796714363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,49,0.04423145636620499,0.0,-0.02484668350872483,0.005153316491275168,0.009846683508724832,19.693367017449663,-0.0019213069466334858,0.00012775521823194856,11.816020210469798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,50,0.04400017688555622,0.0,-0.026071715646508536,0.003928284353491462,0.011071715646508537,22.143431293017073,-0.0014659300321304615,0.0001368507533077873,13.286058775810243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,51,0.04376567957365669,0.0,-0.027296139661289777,0.002703860338710222,0.012296139661289777,24.592279322579554,-0.0020363438235628775,4.253701099514676e-05,14.755367593547732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,52,0.04352934882832005,0.0,-0.028520214478333385,0.0014797855216666135,0.013520214478333386,27.040428956666773,-0.001314809145936106,1.539273189896715e-05,16.224257374000064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,53,0.04329257206338195,0.0,-0.029744202010534418,0.00025579798946558097,0.014744202010534418,29.48840402106884,-0.002109697550255014,0.00020853716464447022,17.6930424126413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,54,0.04305673653985806,0.0,-0.030968369936018033,0.0009683699360180341,0.014031630063981965,28.063260127963932,0.0012120106185988567,0.00012010710074655629,16.837956076778358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,55,0.04282277810186129,0.0,-0.03219293074277908,0.002192930742779084,0.012807069257220915,25.61413851444183,0.00211268888773754,0.00036427526505017707,15.368483108665098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,56,0.04259168979274245,0.0,-0.033418102121403934,0.0034181021214039348,0.011581897878596065,23.16379575719213,0.0011832140634039806,0.0002792535282741835,13.898277454315277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,57,0.042365215444415044,0.0,-0.034644183762993594,0.004644183762993595,0.010355816237006404,20.71163247401281,0.0020778517978785205,0.0005164442667113299,12.426979484407685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,58,0.04214572227302122,0.0,-0.035871545470291526,0.005871545470291527,0.009128454529708473,18.256909059416945,0.0011889653353955498,0.0004510265122758059,10.954145435650167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,59,0.04193556435891396,0.0,-0.03710051627309183,0.007100516273091828,0.007899483726908171,15.798967453816342,0.0019752442234409816,0.0006608685543181273,9.479380472289805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,60,0.04173669030663586,0.0,-0.038331337029269316,0.008331337029269317,0.006668662970730682,13.337325941461364,0.001263385130826453,0.0006366686094116914,8.002395564876817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,61,0.04155103663536786,0.0,-0.03956418935952279,0.009564189359522794,0.005435810640477205,10.871621280954411,0.001825058941033735,0.0008003830892727459,6.522972768572647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,62,0.04138052344957853,0.0,-0.04079919213651359,0.010799192136513591,0.004200807863486408,8.401615726972816,0.0013851216103476064,0.0008228647954191146,5.04096943618369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,63,0.0412270509106762,0.0,-0.042036389198450604,0.012036389198450605,0.0029636108015493948,5.92722160309879,0.001640667749049788,0.0009697262721755803,3.556332961859274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,64,0.04013071763302107,0.0,-0.04262482644827672,0.01262482644827672,0.0023751735517232794,4.7503471034465585,0.0014022587260744254,0.0009325566057033599,2.850208262067935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,65,0.03902823613185892,0.0,-0.0432016287773511,0.0132016287773511,0.0017983712226488993,3.5967424452977985,0.0013507530921579441,0.0010966433002172734,2.158045467178679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,66,0.03791929004779866,0.0,-0.04376586684597403,0.013765866845974029,0.001234133154025971,2.468266308051942,0.0011944824077607765,0.0010729155680361208,1.480959784831165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,67,0.03680361257493031,0.0,-0.044316639246476074,0.014316639246476075,0.0006833607535239247,1.3667215070478496,0.0011057078602815578,0.0011826638104740262,0.8200329042287097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,68,0.03568098984719551,0.0,-0.044853075144058584,0.014853075144058585,0.00014692485594141463,0.29384971188282927,0.0009793957536996267,0.0012167957277273867,0.17630982712969756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,41,0.0416574877526389,0.0,-0.015612958472935742,0.014387041527064257,0.0006129584729357429,1.2259169458714858,-0.0014327525402000009,0.0002013734887834381,0.7355501675228915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,42,0.042160818314137406,0.0,-0.01675379167414578,0.013246208325854218,0.001753791674145782,3.507583348291564,-0.001965590892896314,0.00043449798093572723,2.1045500089749383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,43,0.04266356244942517,0.0,-0.017894881390444355,0.012105118609555644,0.002894881390444356,5.7897627808887115,-0.0015059115482321452,0.00022076556080545857,3.4738576685332268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,44,0.043166982032666966,0.0,-0.019035673018518624,0.010964326981481375,0.004035673018518624,8.071346037037248,-0.001887714508493487,0.00038526263167148073,4.842807622222349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,45,0.04367233384727854,0.0,-0.020175604271318762,0.009824395728681237,0.005175604271318763,10.351208542637526,-0.001609490079509744,0.0002516715725976952,6.210725125582515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,46,0.04418087019433127,0.0,-0.021314112230264224,0.008685887769735775,0.0063141122302642246,12.628224460528449,-0.0017855069184747046,0.0003245797612865815,7.576934676317069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,47,0.04468869393210636,0.0,-0.022452062336731887,0.007547937663268112,0.007452062336731888,14.904124673463775,-0.0017376159525774738,0.000277423065310401,8.942474804078264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,48,0.04446568026598841,0.0,-0.023678618403541813,0.006321381596458186,0.008678618403541814,17.357236807083627,-0.001644425939280967,0.0002356540068687103,10.414342084250176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,49,0.04423667178759536,0.0,-0.024904079678468333,0.005095920321531666,0.009904079678468333,19.808159356936667,-0.0018455132769567744,0.0001266673227061474,11.884895614162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,50,0.044003040781970294,0.0,-0.02612867342778068,0.0038713265722193184,0.011128673427780681,22.257346855561362,-0.001493446614753333,0.00011920179522150093,13.354408113336817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,51,0.043766164208264464,0.0,-0.02735265042657252,0.0026473495734274793,0.01235265042657252,24.70530085314504,-0.0019341252304183433,3.58803341023554e-05,14.823180511887024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,52,0.0435274246021605,0.0,-0.02857626517691626,0.0014237348230837395,0.01357626517691626,27.15253035383252,-0.0013654849616121173,3.518546334429516e-06,16.29151821229951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,53,0.04328820495325879,0.0,-0.029799789168599124,0.0002002108314008745,0.014799789168599125,29.59957833719825,-0.001989547111217203,0.0001957107617936191,17.75974700231895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,54,0.043049891015711696,0.0,-0.031023484343570048,0.001023484343570049,0.01397651565642995,27.953031312859903,0.0012756357185477903,0.0001383548072990427,16.77181878771594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,55,0.042813403172426816,0.0,-0.03224757042995931,0.0022475704299593086,0.012752429570040691,25.504859140081383,0.00198739688652694,0.00034785455626270455,15.302915484048828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,56,0.04257972760057406,0.0,-0.03347225670858695,0.003472256708586953,0.011527743291413046,23.05548658282609,0.0012447665843796725,0.0002930315468536924,13.833291949695655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,57,0.04235061748104942,0.0,-0.034697857493178004,0.004697857493178005,0.010302142506821994,20.604285013643988,0.001961659023696033,0.000499788446527921,12.362571008186393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,58,0.04212845633079223,0.0,-0.03592474292521112,0.00592474292521112,0.00907525707478888,18.15051414957776,0.0012382280217190836,0.0004584859955778992,10.890308489746655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,59,0.04191560867435693,0.0,-0.03715325855638596,0.007153258556385961,0.007846741443614039,15.693482887228077,0.0018744565259259157,0.0006441527366295441,9.416089732336847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,60,0.041714032360097186,0.0,-0.03838364379579449,0.008383643795794489,0.0066163562042055105,13.232712408411022,0.0012932596655852557,0.0006369234844666186,7.939627445046613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,61,0.04152567117840231,0.0,-0.039616092351875985,0.009616092351875986,0.005383907648124013,10.767815296248026,0.001747787853027124,0.0007847273297687276,6.460689177748815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,62,0.04135245447264973,0.0,-0.04085072332053144,0.010850723320531441,0.004149276679468558,8.298553358937117,0.001388481365745139,0.0008162489252211892,4.97913201536227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,63,0.04119629050569081,0.0,-0.04208758940529038,0.01208758940529038,0.002912410594709619,5.824821189419238,0.0015930471663039975,0.0009486157799450145,3.4948927136515424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,64,0.04009797015737403,0.0,-0.04267231614059697,0.012672316140596974,0.002327683859403025,4.65536771880605,0.0013824390954950152,0.000931232516141328,2.79322063128363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,65,0.03899353458075953,0.0,-0.04324537637103011,0.013245376371030113,0.0017546236289698869,3.5092472579397738,0.0013177429310969365,0.0010686200862673348,2.1055483547638643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,66,0.037882673004455816,0.0,-0.04380584122280123,0.013805841222801228,0.0011941587771987713,2.388317554397543,0.0011756257105091465,0.0010671319628625087,1.4329905326385257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,67,0.036765122180384704,0.0,-0.04435281113673834,0.014352811136738343,0.0006471888632616565,1.294377726523313,0.001078304008411138,0.0011546848793282769,0.7766266359139877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,68,0.03564067316766355,0.0,-0.04488541655086672,0.014885416550866719,0.00011458344913328061,0.22916689826656123,0.0009621617236673431,0.001204859018613194,0.13750013895993674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,41,0.041668887035257215,0.0,-0.015669593610273556,0.014330406389726442,0.000669593610273557,1.3391872205471138,-0.0016601705457059235,0.0003514737512838396,0.8035123323282682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,42,0.042172091369928694,0.0,-0.01681049328947021,0.013189506710529788,0.0018104932894702115,3.620986578940423,-0.0016938755365950668,0.00036462712951684925,2.172591947364254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,43,0.042674702728500755,0.0,-0.01795165063070874,0.012048349369291257,0.0029516506307087423,5.903301261417485,-0.0016760808660521349,0.00035465368638179084,3.541980756850491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,44,0.04317798151217011,0.0,-0.0190925147895684,0.010907485210431597,0.004092514789568402,8.185029579136804,-0.0016807415092786925,0.00035434160693473434,4.911017747482083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,45,0.04368318120287939,0.0,-0.02023252311321397,0.009767476886786027,0.005232523113213972,10.465046226427944,-0.001694383038382403,0.0003577096399945077,6.279027735856766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,46,0.044191552054907754,0.0,-0.021371115006231112,0.008628884993768886,0.006371115006231113,12.742230012462226,-0.0016670333194167461,0.00034335691120240277,7.645338007477335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,47,0.04469919668893801,0.0,-0.022509156322559277,0.007490843677440722,0.007509156322559277,15.018312645118554,-0.0017174225715561042,0.0003490302978789441,9.010987587071131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,48,0.044473862413976786,0.0,-0.02373529678422326,0.00626470321577674,0.00873529678422326,17.470593568446517,-0.0016290692101354498,0.00028341462451278405,10.48235614106791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,49,0.04424251103044093,0.0,-0.024960327734921576,0.005039672265078423,0.009960327734921576,19.920655469843155,-0.001720986822567926,0.00019255527124809063,11.952393281905893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,50,0.04400651197417069,0.0,-0.026184475452283924,0.0038155245477160746,0.011184475452283925,22.36895090456785,-0.0015737741229754948,0.00014402727622952533,13.421370542740709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,51,0.04376723813210795,0.0,-0.02740799645420503,0.0025920035457949672,0.012407996454205032,24.815992908410063,-0.0017174161660445185,4.019862919440046e-05,14.889595745046037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,52,0.043526069562700685,0.0,-0.028631142606202586,0.0013688573937974124,0.013631142606202587,27.262285212405175,-0.0015248882496893834,1.0705039892005813e-06,16.357371127443106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,53,0.043284384886446134,0.0,-0.029854192873991943,0.00014580712600805595,0.014854192873991943,29.708385747983886,-0.0017032789084861317,0.00011421261263517804,17.82503144879033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,54,0.04304355986608472,0.0,-0.03107740594911473,0.0010774059491147313,0.013922594050885268,27.845188101770535,0.0014857864886270791,0.00015355782774952793,16.70711286106232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,55,0.042804504154787495,0.0,-0.032301006824924164,0.002301006824924165,0.012698993175075834,25.39798635015167,0.0016747312622973746,0.00027090270830187527,15.238791810091001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,56,0.042568209406598216,0.0,-0.03352519889663495,0.003525198896634954,0.011474801103365045,22.94960220673009,0.001454581708468391,0.00031430690226202045,13.769761324038054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,57,0.042336439018880324,0.0,-0.034750308783324586,0.0047503087833245874,0.010249691216675412,20.499382433350824,0.0016530093909326064,0.00043464304398395246,12.299629460010495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,58,0.04211159006435158,0.0,-0.03597670956547374,0.005976709565473741,0.009023290434526259,18.046580869052516,0.0014266591810432059,0.00048027757212181545,10.827948521431509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
