frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.2333227141155851,49,0.0416986628654775,0.0,-0.02848637520187027,0.0015136247981297306,0.00848637520187027,16.97275040374054,-0.0023185672723426533,0.000300561653908783,10.183650242244324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,50,0.04099291201203298,0.0,-0.029513330950085955,0.0004866690499140437,0.009513330950085956,19.026661900171913,-0.002222873986208821,0.0003831843115995997,11.415997140103148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,51,0.040283203997532914,0.0,-0.030537567893611475,0.0005375678936114757,0.009462432106388525,18.92486421277705,0.0021863586645431542,0.0005066328571807367,11.354918527666229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,52,0.039571379043610376,0.0,-0.03156034520193517,0.0015603452019351677,0.008439654798064833,16.879309596129666,0.0020752632410098604,0.0005811433532135356,10.1275857576778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,53,0.03885928007366488,0.0,-0.03258292842017689,0.0025829284201768915,0.007417071579823109,14.834143159646217,0.0020528005175081817,0.0007168064322342865,8.90048589578773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,54,0.03814874315823466,0.0,-0.033606594979508755,0.0036065949795087565,0.006393405020491244,12.786810040982488,0.0019232155282273994,0.000781844456700722,7.672086024589492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,55,0.037441614606220495,0.0,-0.03463260035871038,0.0046326003587103814,0.005367399641289619,10.734799282579237,0.0019182585989986679,0.0009322670047450338,6.440879569547542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,56,0.0367394821412215,0.0,-0.0356620759289719,0.005662075928971902,0.004337924071028098,8.675848142056196,0.00176377131752127,0.0009848779058786597,5.2055088852337175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,57,0.03604372456451796,0.0,-0.03669594766247886,0.006695947662478864,0.003304052337521136,6.608104675042272,0.0017920190628879838,0.0011604673275378463,3.964862805025363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,58,0.035356161770764026,0.0,-0.03773535216257335,0.0077353521625733515,0.0022646478374266487,4.529295674853297,0.0015974295340798097,0.0011933866806063253,2.717577404911978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,59,0.034679526058183516,0.0,-0.03878191597312155,0.00878191597312155,0.0012180840268784503,2.4361680537569006,0.0016612910911985891,0.0013895059631553225,1.4617008322541403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,60,0.0340168045218613,0.0,-0.03983730931840268,0.009837309318402682,0.00016269068159731857,0.3253813631946372,0.0014438262454064613,0.0014161245873629655,0.1952288179167823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,42,0.04116214857028123,0.0,-0.02057182577158732,0.009428174228412679,0.0005718257715873216,1.1436515431746432,-0.0022375702609224828,2.3432354431204626e-05,0.6861909259047859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,43,0.04153029377119078,0.0,-0.02176290463653507,0.008237095363464928,0.001762904636535072,3.525809273070144,-0.002254198215206822,7.152237562717517e-05,2.1154855638420864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,44,0.0419058457823728,0.0,-0.022951647360469687,0.0070483526395303114,0.0029516473604696888,5.903294720939377,-0.002263644371360469,0.00012227883474720747,3.5419768325636265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,45,0.042290811925589304,0.0,-0.024137348874541917,0.005862651125458081,0.004137348874541919,8.274697749083838,-0.0022893804301014876,0.00016800765835188968,4.964818649450303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,46,0.04268716488897981,0.0,-0.02531926045150992,0.0046807395484900795,0.005319260451509921,10.638520903019842,-0.0022943942331948514,0.00022092673959229244,6.383112541811905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,47,0.04308551113060702,0.0,-0.02649891212633629,0.0035010878736637073,0.006498912126336293,12.997824252672586,-0.0023247440738937922,0.00027004261316209495,7.7986945516035515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,48,0.042390122943100086,0.0,-0.027532872238263232,0.002467127761736767,0.007532872238263233,15.065744476526467,-0.002252430556530934,0.00034643673057024513,9.03944668591588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,49,0.04168706760495117,0.0,-0.028561663672109203,0.0014383363278907962,0.008561663672109204,17.123327344218406,-0.0022155223118714823,0.0004432615538553329,10.273996406531044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,50,0.04097819755027797,0.0,-0.029586476580033858,0.0004135234199661407,0.00958647658003386,19.17295316006772,-0.002135476468698206,0.0005121491936728627,11.503771896040632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,51,0.04026535380381912,0.0,-0.030608546514654115,0.0006085465146541159,0.009391453485345884,18.78290697069177,0.0020985627421690766,0.0006111500410896663,11.269744182415062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,52,0.03955037648778312,0.0,-0.03162912951742754,0.0016291295174275383,0.008370870482572462,16.741740965144924,0.0020211747089932874,0.0006832826903889745,10.045044579086953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,53,0.03883509709549639,0.0,-0.03264950474325365,0.00264950474325365,0.00735049525674635,14.7009905134927,0.001974927803014641,0.0007779523428416925,8.82059430809562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,54,0.03812135338042397,0.0,-0.03367094406420456,0.0036709440642045607,0.0063290559357954395,12.65811187159088,0.0019069837514899908,0.0008585190103542008,7.594867122954527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,55,0.03741097837687084,0.0,-0.034694719679077946,0.004694719679077947,0.005305280320922054,10.610560641844106,0.0018505825361172057,0.0009480632585539159,6.366336385106464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,56,0.036705547855197064,0.0,-0.03572194408091259,0.005721944080912589,0.0042780559190874114,8.556111838174823,0.001795691778335079,0.001040860252208291,5.1336671029048935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,57,0.036006427589329204,0.0,-0.036753561300105715,0.006753561300105716,0.003246438699894284,6.492877399788568,0.001712713885270926,0.0011169768381979995,3.8957264398731404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,58,0.03531546275186702,0.0,-0.03779071278826421,0.007790712788264209,0.002209287211735791,4.418574423471582,0.0016909349022917774,0.0012343331032807676,2.651144654082949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,59,0.034635393763317576,0.0,-0.03883506168625994,0.008835061686259943,0.0011649383137400573,2.3298766274801146,0.0015872357920244803,0.0012998020522575365,1.3979259764880687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,60,0.03396922091295092,0.0,-0.03988827884080995,0.00988827884080995,0.00011172115919005042,0.22344231838010084,0.001563901549315903,0.0014120969011710276,0.1340653910280605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,42,0.04115935551108436,0.0,-0.02064471846471033,0.00935528153528967,0.00064471846471033,1.28943692942066,-0.0021565473816028734,0.00013168163887092874,0.773662157652396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,43,0.04152575366927246,0.0,-0.021836342723834154,0.008163657276165845,0.0018363427238341553,3.6726854476683104,-0.0021567537165934447,0.00019287149646297485,2.2036112686009863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,44,0.04189955364128295,0.0,-0.023025644722613293,0.006974355277386705,0.003025644722613295,6.0512894452265895,-0.002190284687568618,0.00024355456459209266,3.6307736671359536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,45,0.04228276189401889,0.0,-0.024211922305808493,0.0057880776941915055,0.004211922305808495,8.423844611616989,-0.0021931218225706866,0.0003046144668633118,5.0543067669701935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,46,0.042677350976482946,0.0,-0.025394431438077434,0.004605568561922565,0.005394431438077435,10.788862876154871,-0.0022284207392358666,0.00035589501683276354,6.473317725692922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,47,0.043073928175958294,0.0,-0.026574687925036377,0.003425312074963622,0.006574687925036378,13.149375850072756,-0.002227484652303825,0.0004110439459832698,7.889625510043653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,48,0.04237596889324928,0.0,-0.02760692322582986,0.0023930767741701386,0.0076069232258298616,15.213846451659723,-0.0022085029519294083,0.0004975598864361099,9.128307870995833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,49,0.041670344067335024,0.0,-0.02863396053696571,0.0013660394630342874,0.008633960536965713,17.267921073931426,-0.0021155083743796313,0.0005401538091157253,10.360752644358856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,50,0.04095889830085252,0.0,-0.029656997276198038,0.0003430027238019613,0.009656997276198039,19.31399455239608,-0.0021268870558014113,0.0006534099203744056,11.588396731437646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,51,0.04024347130549681,0.0,-0.03067726623877305,0.0006772662387730527,0.009322733761226948,18.645467522453895,0.001997506903095255,0.000671317392915499,11.187280513472336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,52,0.0395258930935204,0.0,-0.03169603362226467,0.00169603362226467,0.00830396637773533,16.60793275547066,0.0020443634721070444,0.0008109246383087747,9.964759653282396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,53,0.03880799557461683,0.0,-0.03271457332653076,0.0027145733265307587,0.0072854266734692415,14.570853346938483,0.0018765376184664041,0.0008038068067581925,8.74251200816309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,54,0.038091604543692724,0.0,-0.033734170165329404,0.003734170165329405,0.006265829834670595,12.53165966934119,0.0019603968735107387,0.0009703956730556335,7.518995801604714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,55,0.03737855506647374,0.0,-0.03475608894078374,0.004756088940783741,0.005243911059216259,10.487822118432518,0.0017543558638469137,0.0009406356484897668,6.292693271059511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,56,0.03667039122941804,0.0,-0.035781445236107955,0.005781445236107956,0.0042185547638920445,8.43710952778409,0.0018591247648013399,0.0011226365095611556,5.062265716670454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,57,0.035968483879859986,0.0,-0.03681117423845446,0.006811174238454461,0.0031888257615455395,6.377651523091079,0.001661345704394451,0.0011045418857252751,3.8265909138546474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,58,0.03527468967169657,0.0,-0.03784645105707584,0.007846451057075841,0.002153548942924159,4.307097885848318,0.0017409335307537381,0.001268964038084985,2.584258731508991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,59,0.034591781228733555,0.0,-0.03888894731818355,0.00888894731818355,0.00111105268181645,2.2221053636329002,0.0015557965712064807,0.0012637024046194534,1.3332632181797401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,60,0.03392275239662806,0.0,-0.039940362034921,0.009940362034920998,5.963796507900236e-05,0.11927593015800472,0.0016525248233871532,0.0014356645251916234,0.07156555809480283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,42,0.041153594030815095,0.0,-0.020715487765761303,0.009284512234238696,0.0007154877657613041,1.4309755315226083,-0.0020804751308690413,0.00021428869294124348,0.8585853189135649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,43,0.04151805002429269,0.0,-0.02190771472559105,0.008092285274408948,0.0019077147255910521,3.815429451182104,-0.002144889883577417,0.00026035111947936176,2.2892576707092624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,44,0.04188990468131435,0.0,-0.023097633022254288,0.006902366977745711,0.0030976330222542894,6.195266044508578,-0.0021212594957931057,0.00033487467583707183,3.717159626705147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,45,0.04227116476781241,0.0,-0.024284545583906192,0.005715454416093807,0.004284545583906193,8.569091167812386,-0.0021802705183000806,0.00038257762491455727,5.141454700687432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,46,0.04266380241589929,0.0,-0.025467710773938557,0.004532289226061442,0.005467710773938558,10.935421547877116,-0.002164736290631564,0.00045444081230343406,6.56125292872627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,47,0.04305842600958839,0.0,-0.02664863108522934,0.003351368914770659,0.006648631085229341,13.297262170458682,-0.0022207096286923976,0.0005144232564237156,7.978357302275208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,48,0.042358199597416143,0.0,-0.027679335883503582,0.0023206641164964167,0.0076793358835035835,15.358671767007166,-0.0021340771061338177,0.00055951408741546,9.2152030602043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,49,0.04165030986838677,0.0,-0.028704821697651046,0.0012951783023489524,0.008704821697651048,17.409643395302094,-0.002148616638406538,0.0006632925238793574,10.445786037181255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,50,0.0409365984830463,0.0,-0.0297262843296482,0.00027371567035179914,0.009726284329648201,19.452568659296404,-0.0020236901880922266,0.0006736097947007692,11.671541195577841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,51,0.040218896474461634,0.0,-0.03074496351546687,0.0007449635154668718,0.009255036484533128,18.510072969066258,0.0020807080029349024,0.0008091087485597547,11.106043781439753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,52,0.039499032552496934,0.0,-0.031762121508780626,0.0017621215087806272,0.008237878491219373,16.475756982438746,0.0019077308702772648,0.0007868048272016594,9.885454189463248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,53,0.038778828169362047,0.0,-0.032779041627132965,0.0027790416271329665,0.007220958372867034,14.441916745734067,0.0020140425832512934,0.0009581429451467135,8.66515004744044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,54,0.03806010932464761,0.0,-0.03379700265944206,0.003797002659442064,0.006202997340557936,12.405994681115873,0.001787542266170716,0.0009010782003867209,7.443596808669524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,55,0.037344699046616546,0.0,-0.034817281395383634,0.004817281395383635,0.005182718604616365,10.36543720923273,0.0019480122136468815,0.001109881489695972,6.219262325539638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,56,0.03663412296422062,0.0,-0.035840971857940246,0.005840971857940247,0.004159028142059753,8.318056284119507,0.0016825650025087098,0.0010318123572013648,4.990833770471704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,57,0.035929740377317505,0.0,-0.03686902392569913,0.00686902392569913,0.00313097607430087,6.26195214860174,0.0018447020481085286,0.0012431183285136927,3.7571712891610436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,58,0.035233438792860027,0.0,-0.03790262204509493,0.007902622045094933,0.0020973779549050674,4.194755909810135,0.0015927895707753927,0.001182889629036132,2.5168535458860806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,59,0.03454800975973382,0.0,-0.038943473919290414,0.008943473919290415,0.0010565260807095852,2.11305216141917,0.001760317893901497,0.0013917522531393597,1.267831296851502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,60,0.03387645894562849,0.0,-0.03999327678561125,0.009993276785611252,6.723214388748219e-06,0.013446428777496439,0.0014702658736294972,0.0013122634664648072,0.008067857266497863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,42,0.04114577554452224,0.0,-0.02078525245888497,0.00921474754111503,0.0007852524588849701,1.5705049177699402,-0.0020803109076603264,0.00026128565492813163,0.942302950661964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,43,0.041508147128127615,0.0,-0.02197812118244027,0.008021878817559728,0.0019781211824402723,3.9562423648805445,-0.002104810185760443,0.0003241613610709405,2.3737454189283267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,44,0.04187791616431993,0.0,-0.023168696633771434,0.006831303366228565,0.003168696633771435,6.33739326754287,-0.002130062956405871,0.0003868571834480503,3.802435960525722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,45,0.04225708917124861,0.0,-0.024356284236617554,0.005643715763382445,0.004356284236617556,8.71256847323511,-0.0021366114254578843,0.0004558615425563,5.227541083941066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,46,0.042647639098330886,0.0,-0.025540147686922234,0.004459852313077765,0.005540147686922235,11.08029537384447,-0.0021812961572443327,0.0005139311551320953,6.648177224306681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,47,0.04304017455474823,0.0,-0.026721771700873295,0.0032782282991267037,0.0067217717008732965,13.443543401746593,-0.0021671394430379104,0.0005745643773270119,8.066126041047955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,48,0.042337863642804084,0.0,-0.027751064151874737,0.0022489358481252615,0.007751064151874739,15.502128303749478,-0.002183267923924919,0.0006652164646450103,9.301276982249686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,49,0.04162789499251932,0.0,-0.028775117048818154,0.0012248829511818451,0.008775117048818155,17.55023409763631,-0.002054600449250245,0.0006673985448176848,10.530140458581785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,50,0.04091210311123066,0.0,-0.029795130425518252,0.00020486957448174678,0.009795130425518253,19.590260851036508,-0.0021321214539448624,0.0008097160147808687,11.754156510621904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,51,0.04019231593967512,0.0,-0.030812341975286563,0.0008123419752865645,0.009187658024713436,18.37531604942687,0.0019367103947190232,0.000764822775536602,11.025189629656122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,52,0.03947035355980869,0.0,-0.03182801994432331,0.0018280199443233142,0.008171980055676686,16.343960111353372,0.0020796012234512605,0.0009545603694399577,9.806376066812023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,53,0.038748035510502835,0.0,-0.032843443898152094,0.0028434438981520954,0.007156556101847905,14.313112203695809,0.0018167326604252886,0.0008638510906902039,8.587867322217486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,54,0.03802717781411642,0.0,-0.03385990064165936,0.003859900641659364,0.006140099358340636,12.280198716681273,0.002025958517803746,0.0011006861361878505,7.368119230008763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,55,0.037309602803560646,0.0,-0.03487866164055412,0.004878661640554123,0.005121338359445877,10.242676718891754,0.001694867026757685,0.000966999658452358,6.145606031335053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
