frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.033331332559105,43,0.04349932790046219,0.0,-0.019727651656690045,0.010272348343309954,0.0047276516566900455,9.45530331338009,-0.001005987899058062,0.00021902430654710322,5.6731819880280545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,44,0.04404748848360293,0.0,-0.02084792355648081,0.009152076443519189,0.005847923556480811,11.695847112961621,0.00010253975133587289,0.00035294645966426393,7.0175082677769725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,45,0.04460016081498768,0.0,-0.0219659689686039,0.008034031031396098,0.006965968968603901,13.931937937207802,-0.0008424416583705045,0.00010518479021129599,8.359162762324681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,46,0.045158794561847106,0.0,-0.023081030348828975,0.006918969651171024,0.008081030348828976,16.16206069765795,-0.00011997874470869752,0.0002717934705807272,9.69723641859477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,47,0.04571711837022748,0.0,-0.02419506606244672,0.00580493393755328,0.00919506606244672,18.39013212489344,-0.0006451945628332067,9.33137274131204e-05,11.034079274936063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,48,0.04534551626495954,0.0,-0.02538515997306624,0.004614840026933759,0.01038515997306624,20.77031994613248,-0.00029727416301243974,0.00010393224188668472,12.46219196767949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,49,0.044966269892514114,0.0,-0.026572855165281954,0.0034271448347180447,0.011572855165281955,23.145710330563908,-0.000527772284988929,0.00016494558586768987,13.887426198338344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,50,0.044580882755381426,0.0,-0.02775858434329478,0.002241415656705218,0.012758584343294781,25.517168686589564,-0.0003891924964292105,0.00012329718394279507,15.310301211953737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,51,0.04419086283050429,0.0,-0.028942805910643417,0.001057194089356582,0.013942805910643417,27.885611821286833,-0.0004420517554349229,0.00014074481874188773,16.7313670927721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,52,0.04379771977934903,0.0,-0.030126001884431215,0.00012600188443121635,0.014873998115568783,29.747996231137567,0.00046299671513344175,0.0001485011414534957,17.84879773868254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,53,0.04340296683324253,0.0,-0.03130866255340753,0.0013086625534075302,0.01369133744659247,27.382674893184937,0.0003839902979914204,0.00012356632462441408,16.429604935910962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,54,0.043008115698235344,0.0,-0.0324912929314731,0.002491292931473099,0.0125087070685269,25.0174141370538,0.0004982755921980104,0.00016150592153512766,15.010448482232281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,55,0.04261449354303346,0.0,-0.03367433697501041,0.003674336975010413,0.011325663024989586,22.651326049979172,0.00038600769051480246,0.00012619992302846067,13.590795629987502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,56,0.04222332440207862,0.0,-0.03485820796273242,0.004858207962732418,0.010141792037267582,20.283584074535163,0.00046904584770299273,0.0001543327162163756,12.170150444721097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,57,0.04183614125036986,0.0,-0.036043386844859464,0.006043386844859465,0.008956613155140535,17.91322631028107,0.0004128867491758033,0.00013833588992537505,10.747935786168641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,58,0.0414548612886753,0.0,-0.03723047027538205,0.007230470275382053,0.007769529724617946,15.539059449235893,0.0004411677600571122,0.00014914087622300284,9.323435669541535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,59,0.04108173975885726,0.0,-0.03842011820839568,0.00842011820839568,0.0065798817916043195,13.159763583208639,0.0004821738991628489,0.00016118737150517542,7.895858149925183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,60,0.040718971983609256,0.0,-0.039612939462586864,0.009612939462586866,0.005387060537413134,10.774121074826267,0.00031437111162420416,0.0001147279675695331,6.46447264489576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,61,0.04036853253253493,0.0,-0.04080940658429943,0.010809406584299429,0.004190593415700571,8.381186831401141,0.0006306107034739481,0.00020624505277759921,5.028712098840685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,62,0.040032387370824846,0.0,-0.042009933829336106,0.012009933829336107,0.0029900661706638923,5.980132341327785,0.0001500238008699992,5.180537251754135e-05,3.588079404796671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,63,0.039712495542682066,0.0,-0.043214852102213444,0.013214852102213445,0.0017851478977865542,3.5702957955731085,0.0007504160369091764,0.0004987377922118387,2.142177477343865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,64,0.03860655776582687,0.0,-0.043787945219551545,0.013787945219551546,0.001212054780448453,2.424109560896906,4.110868510936808e-05,0.0005811839352893762,1.4544657365381435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,65,0.03749578197427183,0.0,-0.04435160073561546,0.014351600735615463,0.000648399264384536,1.296798528769072,0.0009685170775735107,0.0012315591587038013,0.7780791172614432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,66,0.03638024204567009,0.0,-0.04490576993387326,0.014905769933873263,9.423006612673673e-05,0.18846013225347347,-0.0002648220247888771,0.0012541756332575438,0.11307607935208408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,1,0.0011230004613551634,0.0,-0.01747998761490049,0.012520012385099508,0.002479987614900491,4.959975229800982,-0.00016373030886386936,0.00035116073535560073,2.975985137880589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,2,0.002252550075779502,0.0,-0.016953786271983705,0.013046213728016294,0.0019537862719837054,3.9075725439674107,0.0003166844259073481,0.0006991591296012259,2.344543526380446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,3,0.0033884192755912375,0.0,-0.016441344322575862,0.013558655677424137,0.0014413443225758625,2.882688645151725,-0.0004613727323220714,0.001035041282543796,1.729613187091035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,4,0.004530345928260074,0.0,-0.015942560304363522,0.014057439695636477,0.0009425603043635225,1.885120608727045,0.0005779207620173487,0.0013608478182144377,1.131072365236227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,5,0.005678094632103462,0.0,-0.015457283544409752,0.014542716455590247,0.0004572835444097527,0.9145670888195054,-0.000700654905564497,0.0016556262970489203,0.5487402532917033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,39,0.04132157850732409,0.0,-0.015251388698462922,0.014748611301537077,0.0002513886984629229,0.5027773969258458,-0.0003590168073133181,2.5776280653093076e-05,0.3016664381555075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,40,0.04186599440463987,0.0,-0.016373494091358375,0.013626505908641624,0.0013734940913583751,2.74698818271675,-0.0003742594488700385,3.4701737267050035e-05,1.64819290963005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,41,0.042409006155668734,0.0,-0.017496289757001696,0.012503710242998303,0.002496289757001696,4.992579514003392,-0.0003868540243752075,4.613757799349734e-05,2.995547708402035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,42,0.04295209362500977,0.0,-0.0186190417245066,0.011380958275493399,0.0036190417245066005,7.238083449013201,-0.00038115572280649477,6.56365604187062e-05,4.342850069407921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,43,0.04349674666438402,0.0,-0.019741036734958226,0.010258963265041773,0.004741036734958227,9.482073469916454,-0.0003985111792366345,7.447284444429227e-05,5.689244081949872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,44,0.044044440407205496,0.0,-0.020861538144461362,0.009138461855538637,0.0058615381444613625,11.723076288922725,-0.00040480031545703953,8.827654453623448e-05,7.033845773353635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,45,0.04459664694094939,0.0,-0.021979815253863864,0.008020184746136135,0.006979815253863864,13.959630507727729,-0.00039404183290540917,0.00011075846133491344,8.375778304636636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,46,0.04515481610595242,0.0,-0.023095110852427252,0.0069048891475727465,0.008095110852427253,16.190221704854505,-0.0004447694482943002,0.00010577258595664099,9.714133022912703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,47,0.045712677046008614,0.0,-0.024209379709872424,0.0057906202901275745,0.009209379709872425,18.41875941974485,-0.0003645265453158759,0.0001275052403449122,11.051255651846908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,48,0.045341042443579165,0.0,-0.025399464423649324,0.004600535576350675,0.010399464423649325,20.79892884729865,-0.0005211064405894311,0.00016110323941960952,12.47935730837919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,49,0.044961767350776075,0.0,-0.02658715078890926,0.0034128492110907377,0.011587150788909262,23.174301577818525,-0.00027676360375004065,8.7698990440151e-05,13.904580946691114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,50,0.044576353895653564,0.0,-0.027772872440737527,0.002227127559262472,0.012772872440737527,25.545744881475056,-0.0006121909019965919,0.00019444052162584,15.327446928885033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,51,0.04418630938957872,0.0,-0.028957086223817433,0.0010429137761825656,0.013957086223817434,27.91417244763487,-0.0001845099040247427,5.8261275805127194e-05,16.74850346858092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,52,0.04379314205528303,0.0,-0.03014027506528458,0.00014027506528458203,0.014859724934715417,29.719449869430836,0.0007022455280982046,0.00022629147412182163,17.831669921658502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,53,0.04339836438729821,0.0,-0.03132292794265043,0.0013229279426504315,0.013677072057349568,27.354144114699135,9.621695080521936e-05,3.05469649741709e-05,16.41248646881948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,54,0.0430034868227776,0.0,-0.032505550221660316,0.0025055502216603173,0.012494449778339682,24.988899556679364,0.0007857355016800793,0.00025467537480361967,14.993339734007618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,55,0.04260983259866881,0.0,-0.033688584105878716,0.003688584105878717,0.011311415894121282,22.622831788242564,4.6363034231219764e-05,1.6775342886380325e-05,13.573699072945539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,56,0.0422186249462968,0.0,-0.034872442776060074,0.004872442776060075,0.010127557223939924,20.255114447879848,0.0008062737556267736,0.0002617010619996261,12.153068668727908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,57,0.041831400279416564,0.0,-0.03605760765454246,0.0060576076545424615,0.008942392345457538,17.884784690915076,1.6288754772435294e-05,1.3791889663758523e-05,10.730870814549045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,58,0.0414500785884618,0.0,-0.0372446777466844,0.0072446777466844,0.0077553222533156,15.510644506631198,0.000842843012983793,0.00027046984798267915,9.306386703978719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,59,0.04107691583637887,0.0,-0.03843431165266589,0.008434311652665893,0.006565688347334106,13.131376694668212,-2.9084743616638912e-05,9.499402004818458e-06,7.878826016800927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,60,0.04071410411009502,0.0,-0.03962711934941523,0.00962711934941523,0.00537288065058477,10.74576130116954,0.0008855100336056192,0.0002778343663287011,6.4474567807017245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,61,0.04036361794567953,0.0,-0.04082357200294195,0.010823572002941949,0.004176427997058051,8.352855994116101,-6.492962167263907e-05,9.795684920875016e-06,5.011713596469661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,62,0.040027422625391884,0.0,-0.04202408476842494,0.012024084768424939,0.0029759152315750603,5.95183046315012,0.0009053066767403915,0.00030422311204499503,3.571098277890072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,63,0.03970747682166815,0.0,-0.04322898823248256,0.013228988232482558,0.0017710117675174414,3.5420235350348825,-1.2676842432406552e-05,0.00026449357600935667,2.1252141210209294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,64,0.03860151247540468,0.0,-0.04380202953074466,0.013802029530744664,0.0011979704692553356,2.3959409385106714,0.0008508383405502986,0.0009614515614652766,1.4375645631064027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,65,0.03749070990351018,0.0,-0.04436563333339495,0.014365633333394953,0.0006343666666050463,1.2687333332100925,-0.00015606280897511205,0.0009850966529958386,0.7612399999260555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,66,0.03637514470690273,0.0,-0.04491975003555355,0.014919750035553549,8.024996444645077e-05,0.16049992889290154,0.0011191300998974784,0.0015914078531269703,0.09629995733574093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,1,0.0011230014998662274,0.0,-0.017479989682153287,0.012520010317846712,0.002479989682153287,4.959979364306574,3.3449061709697286e-05,7.024407352219784e-05,2.9759876185839444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,2,0.0022525651147987853,0.0,-0.0169538199443277,0.013046180055672298,0.001953819944327702,3.9076398886554036,-6.0155434508713836e-05,0.0001261891936900169,2.344583933193242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,3,0.0033884625874343083,0.0,-0.016441437929366063,0.013558562070633936,0.0014414379293660635,2.882875858732127,6.815510568579554e-05,0.00015765546613261822,1.729725515239276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,4,0.004530426032791281,0.0,-0.01594274395302657,0.01405725604697343,0.0009427439530265702,1.8854879060531404,-7.10251694446432e-05,0.0001462635572755313,1.1312927436318843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,5,0.0056782278760410905,0.0,-0.01545758321613479,0.01454241678386521,0.0004575832161347899,0.9151664322695797,3.31416938774936e-05,0.00010030471774606651,0.5490998593617478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,39,0.041320884879354876,0.0,-0.015263441453932236,0.014736558546067762,0.00026344145393223696,0.5268829078644739,-4.709273305962414e-05,0.00017411014140511526,0.3161297447186843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,40,0.04186484879605279,0.0,-0.01638576739521672,0.01361423260478328,0.00138576739521672,2.77153479043344,-0.0006876345499822191,0.00012758678377028433,1.6629208742600639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,41,0.0424074084178765,0.0,-0.017508783296599096,0.012491216703400903,0.0025087832965990965,5.017566593198193,-3.970117879213511e-05,0.00020993124763155562,3.0105399559189157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,42,0.0429500435179989,0.0,-0.018631755015087206,0.011368244984912793,0.003631755015087206,7.263510030174412,-0.0006912017026331601,9.623308475065739e-05,4.358106018104647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,43,0.043494244833237175,0.0,-0.019753971130913494,0.010246028869086505,0.0047539711309134945,9.507942261826988,-9.333554822109798e-05,0.00021733688284246438,5.704765357096193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,44,0.04404148701922569,0.0,-0.020874694049326428,0.009125305950673571,0.005874694049326428,11.749388098652856,-0.0006326978532555212,3.5532818443224087e-05,7.049632859191713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,45,0.04459324329324386,0.0,-0.021993195356384467,0.008006804643615532,0.006993195356384468,13.986390712768936,-0.0002068549057563503,0.00019559180069493142,8.391834427661362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,46,0.04515096298315027,0.0,-0.02310871678929238,0.0068912832107076195,0.00810871678929238,16.21743357858476,-0.0005207285875826871,5.273234503539186e-05,9.730460147150856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,47,0.045708376434764934,0.0,-0.02422321130651003,0.005776788693489968,0.009223211306510031,18.44642261302006,-0.0003667589853438529,0.00015197422075836269,11.067853567812037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,48,0.04533671037675019,0.0,-0.02541328669144099,0.004586713308559007,0.010413286691440992,20.826573382881985,-0.00037028688745334345,0.00011205268503090271,12.495944029729191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,49,0.0449574073414958,0.0,-0.02660096488619315,0.0033990351138068475,0.011600964886193152,23.201929772386304,-0.000518201226272674,0.0001641213304682524,13.921157863431782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,50,0.04457196847106919,0.0,-0.027786678930862497,0.002213321069137502,0.012786678930862497,25.573357861724993,-0.00022218097434904526,7.044635682511198e-05,15.344014717034995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,51,0.0441819000822421,0.0,-0.028970885340752716,0.0010291146592472829,0.013970885340752717,27.94177068150543,-0.0006654383246117468,0.00021332247555234027,16.76506240890326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,52,0.04378870920442975,0.0,-0.030154067278689703,0.00015406727868970405,0.014845932721310295,29.69186544262059,7.718318348993062e-05,2.4258662589982193e-05,17.815119265572353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,53,0.04339390765800157,0.0,-0.03133671236788804,0.0013367123678880433,0.013663287632111956,27.326575264223912,0.0008024880392374497,0.00025988153969487955,16.395945158534346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,54,0.04299900433571841,0.0,-0.03251932728409373,0.0025193272840937295,0.01248067271590627,24.96134543181254,-4.973696994844013e-05,1.5068547377121242e-05,14.976807259087522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,55,0.04260531921900781,0.0,-0.033702350881204615,0.0037023508812046163,0.011297649118795383,22.595298237590768,0.0008924633897695782,0.000290138586400331,13.55717894255446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,56,0.042214074269839606,0.0,-0.034886197765448046,0.004886197765448047,0.010113802234551952,20.227604469103905,-0.00010402127707053081,2.7560311504416707e-05,12.136562681462342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
