frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.333321021734826,33,-0.008151482406088718,0.0,-0.02452483886300678,0.005475161136993218,0.009524838863006781,19.049677726013563,1.7721160939622356,3.4923420989403406,11.429806635608138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,34,-0.009194704336690956,0.0,-0.02386729257908491,0.006132707420915089,0.00886729257908491,17.73458515816982,-0.9199827923296879,1.562071595830326,10.640751094901892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,35,-0.010258177883913103,0.0,-0.02321206068350291,0.006787939316497089,0.00821206068350291,16.42412136700582,0.5825905378884287,1.320333829805888,9.854472820203492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,36,-0.011316954642253978,0.0,-0.02258044242151544,0.007419557578484559,0.00758044242151544,15.16088484303088,-1.601575114910492,3.5650446690396747,9.096530905818527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,37,-0.012409680203718774,0.0,-0.021971057927973724,0.008028942072026275,0.006971057927973725,13.94211585594745,1.3148293214553657,2.6351888275937623,8.36526951356847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,38,-0.013511843053285743,0.0,-0.021414052872246264,0.008585947127753735,0.006414052872246265,12.828105744492529,-0.12637696008289304,0.3506866606223011,7.696863446695517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,39,-0.014658468797715865,0.0,-0.02090753353453841,0.00909246646546159,0.00590753353453841,11.81506706907682,0.49558674332023767,2.005891348929311,7.089040241446091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,40,-0.015815541718140196,0.0,-0.020477445269979657,0.009522554730020342,0.005477445269979658,10.954890539959315,-0.9318026720515183,3.003502171232029,6.572934323975589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,41,-0.01699348896975828,0.0,-0.020131358814674982,0.009868641185325017,0.005131358814674983,10.262717629349966,0.07155426173138899,0.038133159961154385,6.15763057760998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,42,-0.018209778751415374,0.0,-0.019875214739374394,0.010124785260625605,0.004875214739374394,9.750429478748789,0.3285812875878013,1.619176896852727,5.850257687249273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,43,-0.019431544447422046,0.0,-0.019724370997102114,0.010275629002897885,0.004724370997102115,9.44874199420423,0.16201363147936484,0.0741958854052486,5.669245196522538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,44,-0.020667253622955833,0.0,-0.019694103678263467,0.010305896321736532,0.004694103678263468,9.388207356526935,-0.5607399072901417,0.9359343465820472,5.632924413916161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,45,-0.021903647178641357,0.0,-0.019792414068072525,0.010207585931927474,0.004792414068072525,9.58482813614505,1.4535591313988836,3.336870358967978,5.75089688168703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,46,-0.023086401362063035,0.0,-0.020008086592612186,0.009991913407387813,0.005008086592612187,10.016173185224373,-2.6928446328594426,1.4118581440075182,6.009703911134624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,47,-0.024309554960579797,0.0,-0.020357240555107604,0.009642759444892395,0.005357240555107605,10.71448111021521,0.9217170189933487,1.7447825099652827,6.428688666129126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,48,-0.02329860319297841,0.0,-0.021078745135736102,0.008921254864263897,0.006078745135736103,12.157490271472206,0.5111768608788126,0.32770600076579126,7.294494162883323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,49,-0.022278476695783714,0.0,-0.021783641869738534,0.008216358130261465,0.006783641869738535,13.56728373947707,-1.1497011854307995,1.5708802967053486,8.140370243686242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,50,-0.021213150752542487,0.0,-0.02246259256803824,0.0075374074319617575,0.007462592568038242,14.925185136076484,-0.7757970953855607,1.6424844243476957,8.95511108164589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,51,-0.020114286883137034,0.0,-0.02309499586549547,0.006905004134504528,0.008094995865495471,16.189991730990943,1.1237229527911718,2.1910380663323865,9.713995038594566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,52,-0.018998724648996317,0.0,-0.023660781014609205,0.006339218985390794,0.008660781014609206,17.321562029218413,0.5184612944646806,1.1545063352114049,10.392937217531047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,53,-0.017874115536253274,0.0,-0.024170342949385224,0.005829657050614775,0.009170342949385225,18.34068589877045,-0.234575484185488,0.058618421387564096,11.00441153926227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,54,-0.01670966543453324,0.0,-0.024625982321878646,0.0053740176781213525,0.009625982321878647,19.251964643757294,-0.9454608058160813,3.1355056829745718,11.551178786254376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,55,-0.01548881842666639,0.0,-0.025007481700732206,0.0049925182992677924,0.010007481700732207,20.014963401464414,0.3146139471883827,0.7007409179920822,12.008978040878647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,56,-0.014267605014525876,0.0,-0.02528576936222451,0.0047142306377754885,0.010285769362224511,20.57153872444902,0.3684621589437399,1.8927921041654907,12.342923234669412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,57,-0.013034602094620385,0.0,-0.025463283075650666,0.004536716924349333,0.010463283075650667,20.926566151301333,-0.05947615382213507,1.1944954558146783,12.5559396907808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,58,-0.011812356988927077,0.0,-0.025547185532144454,0.004452814467855545,0.010547185532144454,21.094371064288907,-0.1638099940482396,2.1519442976200045,12.656622638573344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,59,-0.010558298483359065,0.0,-0.02552847154256249,0.00447152845743751,0.010528471542562489,21.056943085124978,0.3554235846707026,1.9182366631201007,12.634165851074986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,60,-0.009304578724881534,0.0,-0.025378662216510275,0.004621337783489724,0.010378662216510275,20.75732443302055,-0.346786107339469,2.142722018399998,12.45439465981233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,61,-0.008097533552547217,0.0,-0.02509558328956696,0.0049044167104330405,0.010095583289566959,20.191166579133917,-0.243108258147337,1.4637948566800172,12.11469994748035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,62,-0.006922038115416532,0.0,-0.024688107322542903,0.005311892677457096,0.009688107322542903,19.376214645085806,-0.9956184741324438,0.11707636639728568,11.625728787051484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,63,-0.005820227947961512,0.0,-0.024167251810749385,0.005832748189250614,0.009167251810749386,18.334503621498772,2.496838519780187,2.8514212807979487,11.000702172899263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,64,-0.004860603850130807,0.0,-0.024956295338873016,0.005043704661126983,0.009956295338873017,19.912590677746035,-0.013773271822901343,1.810324843338707,11.94755440664762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,65,-0.003948290518447484,0.0,-0.02577347881089354,0.00422652118910646,0.01077347881089354,21.54695762178708,-0.10551382699202483,0.725416334795436,12.928174573072248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,66,-0.003042029045808031,0.0,-0.02658845210941151,0.0034115478905884893,0.01158845210941151,23.17690421882302,-0.5735149256345242,0.2643513695000767,13.906142531293812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,67,-0.002134305604716613,0.0,-0.027426034631922922,0.0025739653680770767,0.012426034631922923,24.852069263845845,0.5693454225292399,0.5108708995883635,14.911241558307506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,68,-0.0012429228388870037,0.0,-0.028265183958697836,0.0017348160413021632,0.013265183958697836,26.530367917395672,-0.6664177590644262,0.6703626706100745,15.918220750437403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,69,-0.000352418540804652,0.0,-0.029119531968685747,0.0008804680313142521,0.014119531968685747,28.239063937371494,1.4687924178489615,1.5383735898998585,16.943438362422896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,70,0.0005257963321456746,0.0,-0.02997487193337378,2.5128066626217693e-05,0.014974871933373782,29.949743866747564,-1.345026770162076,1.4646635122628375,17.96984632004854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,71,0.0013998127745024958,0.0,-0.030835345496956844,0.000835345496956845,0.014164654503043154,28.32930900608631,-0.5472705576178426,0.6561243947332813,16.997585403651783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,72,0.0022727446839408035,0.0,-0.03170525161501797,0.001705251615017972,0.013294748384982027,26.589496769964054,0.6904876011069977,0.6148261237042189,15.953698061978432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,73,0.0031345908069848275,0.0,-0.032573572871608385,0.002573572871608386,0.012426427128391614,24.85285425678323,-0.9711728849282897,0.9454601050089506,14.911712554069936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,74,0.004003567158020805,0.0,-0.03345388506360071,0.003453885063600712,0.011546114936399288,23.092229872798576,0.4282440103303514,0.5067310424862869,13.855337923679146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,75,0.004853381392082666,0.0,-0.03431555392098527,0.004315553920985274,0.010684446079014726,21.36889215802945,-0.13723371708949555,0.12341772666801115,12.82133529481767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,76,0.0057239612340280275,0.0,-0.0351946952382083,0.0051946952382082995,0.0098053047617917,19.6106095235834,0.6424965717766842,0.6217569035715982,11.766365714150039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,77,0.006588308348837533,0.0,-0.03606981226201646,0.006069812262016458,0.008930187737983541,17.860375475967082,-0.4170220135285347,0.480095315320597,10.716225285580249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,78,0.007450328513919467,0.0,-0.03694170086684555,0.006941700866845549,0.00805829913315445,16.116598266308902,-0.5332649098497128,0.5449888628434513,9.66995895978534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,79,0.008327195694481265,0.0,-0.03781372312224418,0.007813723122244182,0.007186276877755818,14.372553755511635,0.4398608966149143,0.4011240454971873,8.623532253306982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,80,0.009186255950190509,0.0,-0.038697828084676505,0.008697828084676507,0.006302171915323493,12.604343830646986,0.05707848823816643,0.0002015118511968355,7.562606298388191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,1,0.001225186802454272,0.0,-0.02007254066524916,0.009927459334750838,0.005072540665249162,10.145081330498323,-0.03557089358950297,0.07649811237311298,6.087048798298993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,2,0.002480002218922416,0.0,-0.01990361230682199,0.01009638769317801,0.00490361230682199,9.80722461364398,0.3550798447594041,0.5563776864976885,5.884334768186387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,3,0.0036614765417728582,0.0,-0.01947118017622451,0.01052881982377549,0.004471180176224509,8.942360352449018,-0.25249416348652887,0.48910013968586,5.365416211469411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,4,0.0047055205914545845,0.0,-0.018799472669961525,0.011200527330038474,0.0037994726699615254,7.598945339923051,-0.23586087865259167,0.15189463993235014,4.559367203953831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,5,0.005553736837261601,0.0,-0.017926781264091876,0.012073218735908123,0.0029267812640918767,5.853562528183753,0.026438098145084864,0.11731722332877535,3.5121375169102516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,6,0.006177684871912717,0.0,-0.016885393763864123,0.013114606236135876,0.0018853937638641238,3.7707875277282477,0.3132235498524358,0.08091826750832502,2.2624725166369486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,7,0.006540692098597273,0.0,-0.015688228280448382,0.014311771719551617,0.0006882282804483823,1.3764565608967647,0.3029659224760758,0.08148935708913008,0.8258739365380589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,23,-0.0069243952316325455,0.0,-0.01585271439186533,0.01414728560813467,0.0008527143918653293,1.7054287837306585,-0.13217080857670832,0.09488232563114579,1.023257270238395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,24,-0.0072983583658822815,0.0,-0.017051679908912327,0.012948320091087671,0.002051679908912328,4.103359817824656,0.3388653622116527,0.092525139027331,2.4620158906947935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,25,-0.007547936318822956,0.0,-0.018297099232414658,0.011702900767585341,0.003297099232414658,6.594198464829317,-0.8258852907375611,0.13828579036100722,3.95651907889759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,26,-0.007666846816616426,0.0,-0.019595823356166543,0.010404176643833456,0.004595823356166543,9.191646712333085,-0.1362477326306444,0.04515037451631716,5.514988027399851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,27,-0.007645959414145159,0.0,-0.020868212519045956,0.009131787480954043,0.005868212519045957,11.736425038091912,0.37474448968525803,0.016816829012022607,7.041855022855147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,28,-0.007499191255151025,0.0,-0.022114727547299085,0.007885272452700914,0.007114727547299086,14.22945509459817,0.7219666220310177,0.30919998315426045,8.537673056758901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,29,-0.007225989507589525,0.0,-0.023338239148746547,0.006661760851253452,0.008338239148746547,16.676478297493095,-0.8433150745350061,0.6374471455218589,10.005886978495857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,30,-0.006799660714321312,0.0,-0.024556877816407363,0.005443122183592636,0.009556877816407364,19.113755632814726,0.25501822810198493,0.399235898342254,11.468253379688836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,31,-0.006323995207258435,0.0,-0.02572083703115728,0.004279162968842717,0.010720837031157282,21.441674062314565,0.04724552213074941,0.7041543221049184,12.86500443738874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,32,-0.007395651557988282,0.0,-0.025097094725671155,0.004902905274328843,0.010097094725671156,20.19418945134231,-0.14630262121365814,0.9711232932579036,12.116513670805386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,33,-0.008491856787663616,0.0,-0.024460692995893988,0.005539307004106011,0.009460692995893989,18.92138599178798,0.5116804308447046,0.7976525479978072,11.352831595072788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,34,-0.009545694830073132,0.0,-0.023822325019288226,0.006177674980711773,0.008822325019288226,17.64465003857645,-0.6844348591353228,1.8380192673161095,10.58679002314587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,35,-0.010613424168700009,0.0,-0.02319580077192006,0.006804199228079937,0.008195800771920062,16.391601543840125,0.9180463085977791,1.8191627261076273,9.834960926304074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,36,-0.011689656831426063,0.0,-0.02259561090797923,0.00740438909202077,0.007595610907979229,15.191221815958459,-1.4037644024815137,2.815720156516979,9.114733089575076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,37,-0.012805259424058113,0.0,-0.022012822916536955,0.007987177083463044,0.007012822916536956,14.025645833073911,1.4793583880541656,3.631620265938202,8.415387499844346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,38,-0.013941626811153896,0.0,-0.021475783226268017,0.008524216773731982,0.006475783226268017,12.951566452536035,-1.0959193331366712,3.2085649021248472,7.7709398715216205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,39,-0.015061910758520694,0.0,-0.021008234321415128,0.008991765678584871,0.006008234321415128,12.016468642830256,0.856182236401175,2.8634348390160325,7.209881185698153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,40,-0.016237536158769373,0.0,-0.020607439003882278,0.00939256099611772,0.005607439003882279,11.214878007764558,-0.9571990505717471,3.0969617859994067,6.728926804658735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,41,-0.017417968989837797,0.0,-0.02029072696202949,0.00970927303797051,0.00529072696202949,10.58145392405898,0.4762159852387587,2.8783937657735668,6.348872354435388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,42,-0.01866132859209564,0.0,-0.020053741862860668,0.00994625813713933,0.005053741862860669,10.107483725721337,0.03807401879860905,2.002382800052045,6.064490235432802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,43,-0.019885095510510126,0.0,-0.019924976943886803,0.010075023056113196,0.004924976943886803,9.849953887773607,0.24984641658022091,1.1601212282840776,5.9099723326641636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,44,-0.02110422055904905,0.0,-0.01992496474714169,0.01007503525285831,0.004924964747141689,9.849929494283378,-0.22152539900591234,0.20036966451571195,5.909957696570027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,45,-0.022327860950112206,0.0,-0.020034220169854,0.009965779830145998,0.005034220169854001,10.068440339708003,0.20734524695406062,1.5960191387968623,6.041064203824802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,46,-0.023546200526887266,0.0,-0.02031869639590615,0.00968130360409385,0.005318696395906149,10.6373927918123,-1.5625826696414822,2.689970124206975,6.38243567508738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,47,-0.024768099805932732,0.0,-0.020637966120527353,0.009362033879472646,0.005637966120527353,11.275932241054706,0.6451181737892819,0.7206658573642867,6.765559344632823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,48,-0.023724827932168128,0.0,-0.02135774598537717,0.00864225401462283,0.00635774598537717,12.715491970754341,0.5207290335398503,1.0465093667524044,7.629295182452604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,49,-0.02265940226256416,0.0,-0.022058313026002984,0.007941686973997015,0.007058313026002985,14.11662605200597,-0.9744737901066888,2.4001561767368074,8.469975631203582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,50,-0.021590623399162134,0.0,-0.022718134135681252,0.007281865864318747,0.0077181341356812525,15.436268271362504,0.26822529151373686,0.5238780819693118,9.261760962817503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,51,-0.020529469734665778,0.0,-0.02331026126915492,0.0066897387308450795,0.00831026126915492,16.62052253830984,-0.08600348315970383,0.47889075792803104,9.972313522985903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
