frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
42,1.3999870728215673,56,0.04533260784435206,0.0,-0.022373812015882948,0.007626187984117051,0.002373812015882949,4.7476240317658975,-0.0007656349253846936,0.0003077823365309096,2.8485744190595383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,57,0.04605585550196611,0.0,-0.021370582378390245,0.008629417621609754,0.0013705823783902466,2.7411647567804933,-0.0010039083841562606,0.00017219405736661065,1.6446988540682959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,58,0.046752988358993726,0.0,-0.02034899581878277,0.00965100418121723,0.00034899581878277026,0.6979916375655405,-0.0008017716781930192,0.00034876117288030393,0.4187949825393243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.062305781558320394,0.0,-0.02049178675576407,0.009508213244235928,0.0004917867557640721,0.9835735115281442,-0.0034690946297856644,0.004161347101677648,0.5901441069168865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.0633985315842641,0.0,-0.02107157160959384,0.008928428390406157,0.0010715716095938427,2.1431432191876856,0.0006293684229716184,0.0037840693372543466,1.2858859315126112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.06448617717945739,0.0,-0.021660902992039658,0.008339097007960341,0.0016609029920396593,3.321805984079319,-0.0036314643971832885,0.004120987747233762,1.9930835904475912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,77,0.06556925234730963,0.0,-0.022258612124005237,0.007741387875994762,0.0022586121240052385,4.517224248010477,0.0005590096781764559,0.0037028126095586438,2.7103345488062858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,78,0.06664836537395476,0.0,-0.022863493098588875,0.007136506901411124,0.0028634930985888766,5.726986197177753,-0.0036369254767414775,0.0038327322051191575,3.436191718306652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,79,0.06772414069000623,0.0,-0.023474282480506762,0.006525717519493237,0.0034742824805067633,6.948564961013527,0.00032823716661053336,0.0033866389124541665,4.1691389766081155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,80,0.06881449728006621,0.0,-0.02408554791155189,0.0059144520884481105,0.00408554791155189,8.17109582310378,-0.0035570686424252983,0.0034649933647697443,4.902657493862268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,39,0.037713502710137445,0.0,-0.020504032798290762,0.009495967201709237,0.0005040327982907631,1.0080655965815262,-0.0006919074256025074,0.00014106558377990168,0.6048393579489156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,40,0.03769948319600989,0.0,-0.021748101232950096,0.008251898767049903,0.0017481012329500969,3.496202465900194,-0.000716708319433554,0.00013299750259367757,2.097721479540116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,41,0.037684920606336915,0.0,-0.02299216025743672,0.00700783974256328,0.00299216025743672,5.98432051487344,-0.0007058347073614515,0.00012378771015456066,3.590592308924064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,42,0.03767242612855192,0.0,-0.024236236253574118,0.005763763746425881,0.004236236253574119,8.472472507148238,-0.0007038056552202833,0.00011317252684350476,5.083483504288942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,43,0.037664604088118656,0.0,-0.025480332063115264,0.0045196679368847345,0.005480332063115266,10.960664126230531,-0.0007177053149668663,0.00010139746795043311,6.576398475738318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,44,0.03766312752739599,0.0,-0.02672452897230354,0.0032754710276964583,0.006724528972303542,13.449057944607084,-0.000702194806012518,8.651618772476113e-05,8.06943476676425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,45,0.03766724419304858,0.0,-0.027968961036505126,0.002031038963494873,0.007968961036505127,15.937922073010254,-0.0007092491981407868,7.112029797163301e-05,9.562753243806153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,46,0.03767718753937649,0.0,-0.02921356546669817,0.0007864345333018288,0.009213565466698171,18.42713093339634,-0.0007116506494130896,4.7236641529119385e-05,11.056278560037805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,47,0.03771051268268359,0.0,-0.030473339026754826,0.0004733390267548272,0.009526660973245173,19.053321946490346,0.000702152025860027,2.9694990389240488e-05,11.431993167894207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,48,0.03864693093761396,0.0,-0.029665266893305543,0.0003347331066944556,0.009665266893305545,19.33053378661109,-0.000734729234162864,4.705370303550086e-05,11.598320271966653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,49,0.0395639065538003,0.0,-0.028835262867980754,0.0011647371320192453,0.008835262867980755,17.670525735961508,-0.0007430683298732183,7.823291909064443e-05,10.602315441576904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,50,0.040460073651798004,0.0,-0.027982896544878462,0.002017103455121537,0.007982896544878463,15.965793089756927,-0.0007792992673783905,8.092092905156438e-05,9.579475853854156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,51,0.04133418034176049,0.0,-0.027107962928025055,0.0028920370719749434,0.007107962928025057,14.215925856050113,-0.0007827797029225229,0.00011728058807973367,8.529555513630067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,52,0.04218509314346702,0.0,-0.026210495081032004,0.0037895049189679945,0.006210495081032006,12.420990162064012,-0.0008146876453592593,0.00012581932477265546,7.452594097238407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,53,0.043011840391250576,0.0,-0.025290733233807032,0.004709266766192967,0.005290733233807033,10.581466467614067,-0.0008301364915331883,0.00015055007152594004,6.3488798805684405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,54,0.04381361298050752,0.0,-0.02434913350003279,0.0056508664999672074,0.004349133500032793,8.698267000065586,-0.00083871035906473,0.00018043901506429452,5.218960200039351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,55,0.044589804910217884,0.0,-0.02338632807326724,0.006613671926732758,0.003386328073267242,6.7726561465344846,-0.0008842466781523992,0.00018112989790872966,4.06359368792069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,56,0.04534001225018627,0.0,-0.022403127170625935,0.0075968728293740635,0.0024031271706259367,4.806254341251873,-0.0008543435994997727,0.00024016049693971483,2.8837526047511237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,57,0.04606406428745249,0.0,-0.021400476863401633,0.008599523136598366,0.0014004768634016344,2.800953726803269,-0.0009397522413848227,0.0002144785369921081,1.6805722360819613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,58,0.04676202106862826,0.0,-0.020379453136504803,0.009620546863495196,0.00037945313650480407,0.7589062730096081,-0.0008682870800616841,0.0002992372917827183,0.45534376380576486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,74,0.06231285915861081,0.0,-0.020539110658002104,0.009460889341997895,0.0005391106580021048,1.0782213160042096,-0.0019402353270895293,0.00123651020023488,0.6469327896025258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.06340498703607036,0.0,-0.021120189167988503,0.008879810832011496,0.001120189167988504,2.2403783359770078,-0.0009787295130689571,0.000695437114036507,1.3442270015862046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.06449189113733483,0.0,-0.021710751051128532,0.008289248948871467,0.0017107510511285336,3.421502102257067,-0.0018865737457007812,0.0009207419395609705,2.0529012613542403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,77,0.06557433454756093,0.0,-0.022309749576130376,0.007690250423869623,0.0023097495761303776,4.619499152260755,-0.0011795343725950272,0.0004728831940709415,2.771699491356453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,78,0.0666526814080158,0.0,-0.022915845545574035,0.007084154454425964,0.002915845545574036,5.8316910911480715,-0.0018439306652155824,0.0006495904608772205,3.499014654688843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,79,0.06772781293676074,0.0,-0.02352791661365623,0.0064720833863437695,0.0035279166136562307,7.055833227312461,-0.0013469333885786864,0.0003303196086095543,4.233499936387476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,80,0.06881738774932347,0.0,-0.024140427061672312,0.005859572938327687,0.004140427061672313,8.280854123344627,-0.001859485060257641,0.0004969394402088327,4.968512474006776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,39,0.037718223351946356,0.0,-0.020527871636922223,0.009472128363077776,0.0005278716369222242,1.0557432738444485,-0.000830505050383024,0.00014254497897891254,0.6334459643066691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,40,0.037703930995274894,0.0,-0.021771934963583553,0.008228065036416446,0.0017719349635835543,3.5438699271671084,-0.0006307497231447792,0.00013367653867040006,2.126321956300265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,41,0.03768905739553784,0.0,-0.0230159929083263,0.0069840070916737,0.0030159929083263,6.0319858166525995,-0.0007938672568184031,0.00012460304956174773,3.6191914899915596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,42,0.03767620887381647,0.0,-0.024260063932699596,0.005739936067300402,0.004260063932699598,8.520127865399196,-0.0006719141383485907,0.0001136122401437575,5.112076719239518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,43,0.03766798508783681,0.0,-0.025504159633741363,0.0044958403662586355,0.005504159633741365,11.00831926748273,-0.0007481511621063371,0.00010090476641283724,6.604991560489638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,44,0.03766602401441134,0.0,-0.026748357694586628,0.0032516423054133707,0.0067483576945866295,13.496715389173259,-0.0006961397524071905,8.617060536104711e-05,8.098029233503954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,45,0.03766956751541687,0.0,-0.027992798180525146,0.0020072018194748527,0.007992798180525148,15.985596361050295,-0.0007481745038407837,7.073557383313294e-05,9.591357816630177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,46,0.03767890639463181,0.0,-0.02923740941184279,0.0007625905881572075,0.009237409411842793,18.474818823685585,-0.0006957661987171935,5.228317576319369e-05,11.084891294211351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,47,0.03771162939344749,0.0,-0.03049719822192438,0.0004971982219243824,0.009502801778075618,19.005603556151236,0.0007502131293730057,2.9267664375414187e-05,11.403362133690742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,48,0.03864864254171368,0.0,-0.029689814124467306,0.0003101858755326925,0.009689814124467308,19.379628248934615,-0.0007320854440447062,6.080570550117679e-05,11.627776949360769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,49,0.03956622987290992,0.0,-0.028860488774636314,0.0011395112253636853,0.008860488774636315,17.72097754927263,-0.0007675733008152936,6.441744473117889e-05,10.632586529563577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,50,0.04046303064204209,0.0,-0.028008786409494182,0.0019912135905058165,0.008008786409494184,16.017572818988366,-0.0007855759711317824,8.49908979588455e-05,9.61054369139302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,51,0.04133778828384491,0.0,-0.027134506303756706,0.0028654936962432924,0.007134506303756708,14.269012607513416,-0.0007906369767936512,0.00011779358191422604,8.561407564508048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,52,0.042189375108431126,0.0,-0.026237675262770918,0.003762324737229081,0.006237675262770919,12.475350525541838,-0.0008423670340693358,0.00010714366654189626,7.485210315325102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,53,0.04301681453274553,0.0,-0.02531853818790456,0.004681461812095437,0.005318538187904563,10.637076375809126,-0.0008064692496152122,0.00017571664035513808,6.382245825485476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,54,0.043819301889574315,0.0,-0.024377545675889237,0.0056224543241107615,0.004377545675889239,8.755091351778477,-0.0009023321958814434,0.00013094133602655644,5.253054811067086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,55,0.04459622765228541,0.0,-0.023415333254199665,0.006584666745800334,0.003415333254199666,6.830666508399332,-0.0008166822805877826,0.00023545174549734584,4.098399905039599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,56,0.04534718974691958,0.0,-0.022432708124552735,0.007567291875447264,0.0024327081245527366,4.865416249105473,-0.000962744652721212,0.00015910945583219713,2.9192497494632836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,57,0.04607201612892556,0.0,-0.021430617080774754,0.008569382919225245,0.0014306170807747553,2.8612341615495107,-0.000824495212845502,0.0002942164193390428,1.7167404969297064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,58,0.046770765906058255,0.0,-0.020410136516920602,0.009589863483079396,0.0004101365169206037,0.8202730338412074,-0.0010194224366327164,0.00019420459476612796,0.49216382030472444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,73,0.06122283823625993,0.0,-0.02001423108291859,0.00998576891708141,1.4231082918590363e-05,0.028462165837180725,-0.0028351938637994566,0.0031406858561271642,0.017077299502308435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.06231983817765162,0.0,-0.02058581220662545,0.009414187793374548,0.0005858122066254526,1.1716244132509053,2.9414194447977644e-05,0.0025312282221480902,0.7029746479505431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.06341130535644851,0.0,-0.02116807702848684,0.00883192297151316,0.0011680770284868396,2.336154056973679,-0.0027706694017324398,0.002721121351366556,1.4016924341842074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.06449758821133146,0.0,-0.021759846216451686,0.008240153783548313,0.0017598462164516871,3.519692432903374,-0.0002112596737533497,0.0021446014120570086,2.1118154597420244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.06557934258251945,0.0,-0.02236001517331695,0.007639984826683047,0.002360015173316953,4.720030346633906,-0.0026497781353790454,0.0022488150691121495,2.8320182079803433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.06665705764180173,0.0,-0.02296731221401068,0.007032687785989318,0.002967312214010682,5.9346244280213645,-0.0004750185957032565,0.0017658827490502358,3.5607746568128187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.06773148349867962,0.0,-0.023580542312188653,0.006419457687811346,0.003580542312188654,7.161084624377309,-0.002531040106196895,0.0018295813116532553,4.296650774626385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,0.06882041101238748,0.0,-0.02419428195632692,0.00580571804367308,0.00419428195632692,8.38856391265384,-0.0006797728554232239,0.0015442183643763349,5.0331383475923035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,39,0.037722978962373595,0.0,-0.020552181808119248,0.009447818191880751,0.0005521818081192491,1.1043636162384982,-0.0006123674281228078,0.00014274703802668795,0.662618169743099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,40,0.037708407447320035,0.0,-0.021796242738208856,0.008203757261791143,0.0017962427382088569,3.5924854764177137,-0.0008480678835242514,0.0001349473361373695,2.155491285850628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,41,0.03769321681266709,0.0,-0.023040296657216887,0.006959703342783112,0.003040296657216888,6.080593314433776,-0.0006395368815702611,0.00012490503098212507,3.6483559886602657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,42,0.037680008567219044,0.0,-0.02428436531778232,0.005715634682217679,0.004284365317782321,8.568730635564643,-0.0008158267656183381,0.0001145290189963459,5.141238381338786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,43,0.03767137767479899,0.0,-0.025528458128969256,0.004471541871030743,0.005528458128969257,11.056916257938514,-0.0006749800855682373,0.00010218063771444097,6.634149754763109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,44,0.03766892645183847,0.0,-0.026772659554242358,0.0032273404457576413,0.006772659554242359,13.545319108484717,-0.0007931724554013884,8.864677483141198e-05,8.12719146509083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,45,0.037671890763638076,0.0,-0.02801710618002139,0.0019828938199786088,0.008017106180021391,16.034212360042783,-0.0006829084232951779,6.772736987066981e-05,9.62052741602567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,46,0.03768062048188095,0.0,-0.02926172558343936,0.0007382744165606372,0.009261725583439363,18.523451166878726,-0.0007869113109871716,4.949163909926218e-05,11.114070700127234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,47,0.037712738874447274,0.0,-0.030521528371510842,0.0005215283715108432,0.009478471628489157,18.956943256978313,0.0006891367214607602,5.259599210879534e-05,11.374165954186987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,48,0.03865032702313542,0.0,-0.02971481243849093,0.00028518756150906766,0.009714812438490933,19.429624876981865,-0.0008030359472231463,2.186873481244356e-06,11.657774926189118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,49,0.0395685076773823,0.0,-0.028886143667230104,0.0011138563327698948,0.008886143667230105,17.77228733446021,-0.000718486187433936,0.00012867265351999734,10.663372400676126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,50,0.0404659201990046,0.0,-0.028035086028544157,0.0019649139714558415,0.008035086028544159,16.070172057088318,-0.0008640727627647472,1.5895908405447038e-05,9.64210323425299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,51,0.04134130886159683,0.0,-0.027161437688904812,0.002838562311095187,0.007161437688904813,14.322875377809627,-0.0007359289326154352,0.0001797720279278408,8.593725226685775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,52,0.04219354642238997,0.0,-0.02626522455285648,0.0037347754471435193,0.006265224552856481,12.530449105712961,-0.0009169392849416187,4.553525762833472e-05,7.518269463427776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,53,0.04302165577701375,0.0,-0.02534669159803203,0.004653308401967968,0.0053466915980320325,10.693383196064065,-0.0007610778720819058,0.00022120079994922555,6.416029917638439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,54,0.04382483367649691,0.0,-0.02440628715919824,0.005593712840801759,0.0044062871591982414,8.812574318396482,-0.0009578198074207683,8.850523771076547e-05,5.287544591037889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,55,0.04460246823243662,0.0,-0.02344464888778688,0.006555351112213118,0.003444648887786882,6.889297775573764,-0.0007951081744277974,0.0002551659324665164,4.133578665344259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,56,0.04535416007686876,0.0,-0.022462579762080933,0.007537420237919066,0.0024625797620809343,4.925159524161868,-0.000986349229834071,0.00014194874403772732,2.955095714497121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
