frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666642141047093,47,0.04720650402702931,0.0,-0.022290196191397906,0.007709803808602093,0.0022901961913979075,4.580392382795815,-0.0005582301623793304,3.0302251924752722e-05,2.748235429677489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,48,0.046989669126173556,0.0,-0.02351908056371439,0.00648091943628561,0.0035190805637143902,7.03816112742878,0.00037661113668878963,3.982099850278533e-05,4.2228966764572675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,49,0.04676500557391201,0.0,-0.02474656720471178,0.0052534327952882195,0.004746567204711781,9.493134409423561,-0.0005156261694844534,0.00018666427666878352,5.695880645654136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,50,0.04653354968157694,0.0,-0.025972797600543898,0.004027202399456101,0.0059727976005438995,11.9455952010878,0.0003594708849545536,4.098695855944663e-05,7.16735712065268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,51,0.04629634116676646,0.0,-0.027197938622328173,0.002802061377671826,0.007197938622328174,14.395877244656349,-0.00048552023264719743,0.00021074124107157765,8.637526346793809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,52,0.046054426476289684,0.0,-0.02842215974015744,0.0015778402598425577,0.008422159740157443,16.844319480314883,0.00033177909303825357,6.603333880786697e-05,10.10659168818893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,53,0.04580885176479905,0.0,-0.029645662491606023,0.00035433750839397593,0.009645662491606024,19.29132498321205,-0.00044063464072607227,0.0002281517134488873,11.574794989927229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,54,0.04556067029296365,0.0,-0.030868634948715883,0.0008686349487158837,0.009131365051284117,18.262730102568234,-0.00028503525348101244,9.693342713656253e-05,10.95763806154094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,55,0.045310931726699456,0.0,-0.03209129996358218,0.002091299963582184,0.007908700036417816,15.817400072835632,0.00037230654887316977,0.00023923468477555457,9.490440043701378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,56,0.04506069275746979,0.0,-0.033313854529099476,0.0033138545290994775,0.006686145470900523,13.372290941801046,-0.0002145840823027244,0.0001341299721547083,8.023374565080626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,57,0.044811004084405415,0.0,-0.03453652923195239,0.004536529231952392,0.005463470768047608,10.926941536095216,0.0002854575715438675,0.00024542967849074766,6.556164921657129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,58,0.04456292269576427,0.0,-0.03575951977796004,0.005759519777960041,0.004240480222039959,8.480960444079917,-0.00013670190886329295,0.00017365894891099306,5.088576266447951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,59,0.04431749790973266,0.0,-0.03698305123302646,0.006983051233026463,0.003016948766973537,6.033897533947074,0.00020642854684262423,0.0002527023038958896,3.620338520368244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,60,0.04407578394785344,0.0,-0.03820730733135241,0.008207307331352408,0.0017926926686475924,3.5853853372951847,-8.290273653789147e-05,0.0002085994094808998,2.1512312023771107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,61,0.04383882610812391,0.0,-0.03943249491956882,0.009432494919568823,0.0005675050804311767,1.1350101608623535,0.0001664177645960332,0.0002675721456918066,0.6810060965174121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,45,0.04590684024885424,0.0,-0.020160679400244085,0.009839320599755914,0.00016067940024408651,0.321358800488173,0.00022223361749847608,0.00023346738728801064,0.1928152802929038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,46,0.04655661159276647,0.0,-0.02122619693220469,0.008773803067795308,0.0012261969322046925,2.452393864409385,-0.0002480556917106778,4.794375123013878e-05,1.4714363186456307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,47,0.04720388512929924,0.0,-0.022292531861678896,0.007707468138321103,0.002292531861678897,4.585063723357794,2.8689204403371178e-05,0.00011367700247438588,2.7510382340146764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,48,0.04698671186432955,0.0,-0.023521356477798985,0.006478643522201014,0.003521356477798986,7.042712955597972,-5.951970282897824e-05,7.384931060044172e-05,4.2256277733587835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,49,0.046761709452164256,0.0,-0.02474878057371016,0.005251219426289838,0.004748780573710162,9.497561147420324,-0.00015733499781229638,0.00010746862848402281,5.698536688452195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,50,0.046529913651150154,0.0,-0.025974948222574977,0.004025051777425022,0.005974948222574978,11.949896445149957,0.00014300737336936416,6.0769260588462925e-05,7.169937867089974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,51,0.04629236525027842,0.0,-0.027200021406776485,0.0027999785932235136,0.007200021406776487,14.400042813552973,-0.00036826933190470235,0.00016708136498548917,8.640025688131784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,52,0.04605010925780553,0.0,-0.028424178010976003,0.0015758219890239962,0.008424178010976004,16.848356021952007,0.0003712464385014962,3.4225947548221735e-05,10.109013613171204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,53,0.04580419402364623,0.0,-0.029647608908162173,0.00035239109183782605,0.009647608908162174,19.29521781632435,-0.0005902957846797,0.00023161083847387826,11.57713068979461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,54,0.04555567021401048,0.0,-0.030870516236115062,0.0008705162361150633,0.009129483763884937,18.258967527769872,-0.0005903281542857052,8.35507119574e-06,10.955380516661924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,55,0.04530559079831778,0.0,-0.0320931068050315,0.002093106805031504,0.007906893194968496,15.813786389936991,0.000779343988036106,0.00028967539708528813,9.488271833962195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,56,0.045055008825420025,0.0,-0.03331559672776772,0.003315596727767718,0.006684403272232282,13.368806544464563,-0.0007529761140540926,5.111428437313408e-06,8.021283926678738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,57,0.04480497925329169,0.0,-0.03453819586217809,0.004538195862178088,0.0054618041378219125,10.923608275643826,0.0008913107049074185,0.00033027799846253,6.5541649653862954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,58,0.044556554570594493,0.0,-0.035761123378893075,0.005761123378893077,0.004238876621106924,8.477753242213847,-0.0008234460104550862,2.5749649954881397e-06,5.086651945328308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,59,0.04431078910955293,0.0,-0.036984579579683055,0.006984579579683056,0.003015420420316944,6.030840840633888,0.0009030103858636464,0.00034794194752515165,3.6185045043803328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,60,0.04406873195072147,0.0,-0.03820877541507201,0.008208775415072013,0.0017912245849279872,3.5824491698559746,-0.0007926119116975534,3.2882301063941675e-05,2.1494695019135848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,61,0.043831433951018385,0.0,-0.0394338894898581,0.0094338894898581,0.0005661105101419008,1.1322210202838017,0.0008189927495506599,0.00034654566532572254,0.679332612170281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,45,0.045904995984770415,0.0,-0.020162409650840506,0.009837590349159493,0.000162409650840507,0.324819301681014,-6.300351919919095e-06,7.463700400817262e-05,0.1948915810086084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,46,0.04655461899304775,0.0,-0.021228012377236177,0.008771987622763822,0.0012280123772361786,2.4560247544723572,-0.00010611585278988386,2.348460575195128e-05,1.4736148526834143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,47,0.047201747387787055,0.0,-0.022294439073731256,0.0077055609262687424,0.0022944390737312578,4.588878147462515,3.2717246755883784e-05,6.739053090912048e-05,2.7533268884775093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,48,0.04698429781181063,0.0,-0.02352321295723879,0.006476787042761209,0.0035232129572387912,7.046425914477583,-0.00017208004050542943,8.35395822589398e-05,4.2278555486865494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,49,0.046759018520505145,0.0,-0.024750587808798873,0.005249412191201126,0.004750587808798874,9.501175617597747,0.00010565697471536214,4.5407329705941606e-05,5.700705370558648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,50,0.04652694562664206,0.0,-0.025976702173987207,0.0040232978260127915,0.005976702173987209,11.953404347974418,-0.00022555424444429807,0.00011328232536178621,7.1720426087846505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,51,0.046289119383256694,0.0,-0.027201722104978246,0.002798277895021753,0.007201722104978247,14.403444209956495,0.00014548881082657224,5.1481885068858525e-05,8.642066525973897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,52,0.04604658527701101,0.0,-0.028425823504145,0.0015741764958549995,0.008425823504145,16.85164700829,-0.00023964389918856147,0.00013309560595450032,10.110988204974001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,53,0.0458003915394745,0.0,-0.02964919850926999,0.00035080149073001,0.00964919850926999,19.29839701853998,0.00014765606420982937,6.548108585401982e-05,11.579038211123988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,54,0.04555158894046851,0.0,-0.030872049340329517,0.0008720493403295178,0.009127950659670482,18.255901319340964,0.00022242895332868462,0.00014629020887219383,10.953540791604578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,55,0.045301230561887985,0.0,-0.03209458282072953,0.0020945828207295306,0.00790541717927047,15.810834358540939,-0.00012991543541501785,8.414075840620155e-05,9.486500615124562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,56,0.04505036946762006,0.0,-0.03331701561053502,0.003317015610535018,0.006682984389464982,13.365968778929965,0.0002000160445182823,0.00015776699341701778,8.019581267357978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,57,0.04480006066726875,0.0,-0.03453955787398447,0.004539557873984468,0.0054604421260155325,10.920884252031065,-0.000123685990578517,0.00010120313988578191,6.552530551218639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,58,0.04455135685947198,0.0,-0.035762428348053994,0.005762428348053995,0.004237571651946005,8.47514330389201,0.00020519750813647965,0.000174079093357263,5.0850859823352055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,59,0.04430531211572226,0.0,-0.03698582924568362,0.006985829245683618,0.003014170754316382,6.028341508632764,-0.00015796103657169928,0.00011099726666339205,3.617004905179658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,60,0.04406297614537759,0.0,-0.038209968914428086,0.008209968914428087,0.0017900310855719134,3.5800621711438265,0.0002586722052744099,0.00019885841907328988,2.148037302686296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,61,0.043825399048941754,0.0,-0.03943503053634769,0.009435030536347692,0.0005649694636523078,1.1299389273046154,-0.0002414372679525607,0.00011181856689689932,0.6779633563827693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,45,0.045903488321861086,0.0,-0.020163818404097384,0.009836181595902615,0.00016381840409738536,0.3276368081947707,-0.0003456249316334157,0.00014843952516322854,0.1965820849168624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,46,0.04655299387930956,0.0,-0.021229496674551793,0.008770503325448206,0.0012294966745517947,2.4589933491035896,0.00018882544195757765,0.00017909396858615032,1.4753960094621537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,47,0.047200001711990076,0.0,-0.022295993797734562,0.007704006202265436,0.002295993797734564,4.591987595469128,-0.00020902166455280936,8.8833409044121e-08,2.7551925572814766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,48,0.04698232698646283,0.0,-0.023524729480729114,0.006475270519270885,0.0035247294807291153,7.049458961458231,9.011258002087282e-05,3.796879697269977e-05,4.229675376874939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,49,0.04675682201255412,0.0,-0.02475206174201909,0.005247938257980908,0.004752061742019092,9.504123484038184,-0.00014830745533873915,7.826459123149296e-05,5.70247409042291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,50,0.046524522680141664,0.0,-0.02597813405725068,0.004021865942749319,0.005978134057250681,11.956268114501363,5.329521376392882e-05,4.855214636373546e-05,7.173760868700818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,51,0.046286469759435074,0.0,-0.02720310986209418,0.0027968901379058185,0.007203109862094182,14.406219724188363,-0.00012076729806547092,8.750658465346533e-05,8.643731834513018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,52,0.046043708697113814,0.0,-0.0284271658798952,0.0015728341201047998,0.0084271658798952,16.8543317597904,4.737708350308016e-05,6.160240439461286e-05,10.11259905587424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,53,0.04579728741284861,0.0,-0.02965049633294243,0.0003495036670575699,0.00965049633294243,19.30099266588486,-0.00012964864647650536,0.00010261399907990933,11.580595599530914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,54,0.04554825762689342,0.0,-0.03087329910142397,0.0008732991014239709,0.00912670089857603,18.25340179715206,-8.210348627310393e-05,6.70810623422605e-05,10.952041078291234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,55,0.045297671033782426,0.0,-0.032095788516617645,0.0020957885166176457,0.007904211483382355,15.80842296676471,0.00017954362645105861,0.00012567523964257944,9.485053780058825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,56,0.045046582732593245,0.0,-0.03331817147316709,0.0033181714731670905,0.00668182852683291,13.36365705366582,-0.000154474991339097,6.535909830739121e-05,8.018194232199491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,57,0.04479604530331653,0.0,-0.034540670850716056,0.004540670850716057,0.0054593291492839435,10.918658298567887,0.0002599809380968281,0.0001543365347887493,6.551194979140733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,58,0.04454711442240749,0.0,-0.03576349083849827,0.005763490838498274,0.004236509161501726,8.473018323003453,-0.00024788888408005556,6.0333275622189236e-05,5.0838109938020715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,59,0.044300840933259686,0.0,-0.03698685056541173,0.006986850565411734,0.003013149434588266,6.026298869176532,0.00035117533789634855,0.00018378769043050458,3.615779321505919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,60,0.044058278151058936,0.0,-0.0382109403294574,0.008210940329457399,0.0017890596705426014,3.578119341085203,-0.00034246601151168276,5.682085668474084e-05,2.1468716046511216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,61,0.04382047251560476,0.0,-0.0394359629310771,0.009435962931077103,0.0005640370689228968,1.1280741378457935,0.00043604662236394385,0.0002107725323180774,0.6768444827074761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,45,0.04590225811200598,0.0,-0.020164969071192418,0.009835030928807581,0.0001649690711924192,0.32993814238483843,6.908885695316961e-05,9.506207049528897e-05,0.19796288543090304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,46,0.04655166691277166,0.0,-0.021230707570989108,0.00876929242901089,0.0012307075709891094,2.461415141978219,-0.00010646377201329424,8.466886913372251e-06,1.4768490851869314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,47,0.04719857680618959,0.0,-0.02229726293915615,0.0077027370608438485,0.0022972629391561517,4.594525878312304,1.2083861916623637e-05,5.490231998515837e-05,2.756715526987382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,48,0.04698071812644227,0.0,-0.023525967358317298,0.006474032641682701,0.003525967358317299,7.051934716634598,-5.5353452611354154e-05,4.509845591815199e-05,4.231160829980759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,49,0.04675502908012127,0.0,-0.02475326413095134,0.005246735869048658,0.004753264130951342,9.506528261902684,-3.568261539056137e-05,4.92890815219395e-05,5.70391695714161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,50,0.04652254464357226,0.0,-0.025979303565991537,0.004020696434008462,0.005979303565991538,11.958607131983078,-2.5498474631703616e-07,4.7651504283293124e-05,7.175164279189846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,51,0.04628430713545282,0.0,-0.027204241008940852,0.002795758991059147,0.007204241008940853,14.408482017881706,-9.346803683281143e-05,7.047891206635033e-05,8.645089210729024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,52,0.04604136020575779,0.0,-0.028428263141500362,0.0015717368584996366,0.008428263141500364,16.856526283000726,6.765242473540816e-05,4.470450975415738e-05,10.113915769800435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,53,0.04579475398683071,0.0,-0.02965155310857104,0.0003484468914289572,0.009651553108571043,19.303106217142087,-0.00016313211450216586,9.494346059414438e-05,11.581863730285251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,54,0.04554553777565012,0.0,-0.030874321595132613,0.0008743215951326141,0.009125678404867386,18.251356809734773,-0.00014650949943593682,3.911544624076634e-05,10.950814085840863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,55,0.04529476606521989,0.0,-0.03209676916464399,0.002096769164643991,0.007903230835356009,15.806461670712018,0.00024232886901778876,0.00012151643514497616,9.48387700242721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,56,0.045043490982345724,0.0,-0.03331911806497734,0.003319118064977339,0.006680881935022661,13.361763870045323,-0.00023318276986272315,3.219283328908496e-05,8.017058322027193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,57,0.044792768401979995,0.0,-0.03454157501945474,0.0045415750194547425,0.005458424980545258,10.916849961090515,0.0003266730912613995,0.00014849394255683963,6.5501099766543085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,58,0.04454365059093421,0.0,-0.035764361790421396,0.005764361790421398,0.004235638209578603,8.471276419157205,-0.0003212335244236283,2.6086205755234547e-05,5.082765851494322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,59,0.04429719205810346,0.0,-0.036987679315064956,0.006987679315064957,0.0030123206849350433,6.0246413698700865,0.0004073082404058028,0.00017320594435423617,3.6147848219220515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,60,0.0440544424151839,0.0,-0.03821173730772396,0.008211737307723961,0.0017882626922760391,3.5765253845520784,-0.00039897629987340334,2.380296163792329e-05,2.145915230731247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
