frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
57,1.899982455972127,70,0.03951113224182141,0.0,-0.016895695752030804,0.013104304247969194,0.001895695752030805,3.79139150406161,-3.0116736703555264e-05,1.2763441866792653e-05,2.274834902436966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,71,0.039987714063165924,0.0,-0.018037857363729825,0.011962142636270174,0.0030378573637298255,6.075714727459651,3.936256829805177e-05,1.5848390776699846e-05,3.6454288364757907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,72,0.0404373744087442,0.0,-0.01919084910920247,0.01080915089079753,0.00419084910920247,8.38169821840494,-2.0242927310154144e-05,7.632492747830768e-06,5.029018931042964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,73,0.04085913761294607,0.0,-0.02035430705284966,0.009645692947150338,0.005354307052849661,10.708614105699322,2.7045154657794075e-05,9.50708470957372e-06,6.425168463419593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,74,0.041252220265626006,0.0,-0.02152774689705732,0.008472253102942678,0.006527746897057322,13.055493794114643,-6.050372236479528e-06,2.024806627425878e-06,7.8332962764687855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,75,0.04161604134920001,0.0,-0.02271057315481249,0.007289426845187508,0.007710573154812491,15.421146309624982,1.2998297422850783e-05,3.5059285794436697e-06,9.252687785774988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,76,0.0419497662972503,0.0,-0.023902244887684467,0.006097755112315532,0.008902244887684468,17.804489775368936,3.5932260598890483e-06,8.492054126336067e-07,10.682693865221362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,77,0.0422521784920166,0.0,-0.025102264007282923,0.0048977359927170755,0.010102264007282924,20.20452801456585,9.013038830303929e-06,2.2020766376163074e-06,12.12271680873951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,78,0.04252285771030092,0.0,-0.026309886354419554,0.003690113645580445,0.011309886354419554,22.619772708839108,5.986827705514853e-06,9.644726407806619e-07,13.571863625303465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,79,0.04276297822878041,0.0,-0.02752402483162574,0.0024759751683742573,0.012524024831625742,25.048049663251483,8.616426316001454e-06,1.6923319947503248e-06,15.02882979795089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,80,0.04301867917905974,0.0,-0.028747597924795885,0.0012524020752041135,0.013747597924795886,27.495195849591774,5.576039263432112e-06,5.503065782680871e-07,16.497117509755064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,69,0.03900868452758951,0.0,-0.015764387056851948,0.014235612943148051,0.0007643870568519485,1.528774113703897,-3.4167909635700587e-06,1.451087333596611e-06,0.9172644682223382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,70,0.03951104132547467,0.0,-0.016895490461272405,0.013104509538727594,0.0018954904612724054,3.7909809225448106,2.479904525593407e-05,1.0398427172694733e-05,2.274588553526886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,71,0.0399876284544936,0.0,-0.01803764917388011,0.011962350826119888,0.0030376491738801116,6.075298347760223,-2.241298964194594e-05,8.915190360614306e-06,3.6451790086561338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,72,0.040437294123207485,0.0,-0.01919063817354056,0.010809361826459439,0.00419063817354056,8.381276347081121,4.238791737794326e-05,1.5672117638831292e-05,5.028765808248672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,73,0.04085906296459502,0.0,-0.020354094333310584,0.009645905666689415,0.005354094333310584,10.708188666621169,-3.742969239239774e-05,1.297892824254782e-05,6.424913199972701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,74,0.04125215078882394,0.0,-0.021527530907517946,0.008472469092482053,0.006527530907517946,13.055061815035893,5.489827241130752e-05,1.743828271363185e-05,7.833037089021536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,75,0.0416159779006171,0.0,-0.022710356359855056,0.007289643640144942,0.007710356359855057,15.420712719710114,-4.661588716607081e-05,1.3320081695476274e-05,9.252427631826068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,76,0.0419497084417296,0.0,-0.023902024530997008,0.006097975469002991,0.008902024530997008,17.804049061994018,5.630831900422072e-05,1.5028283783215874e-05,10.68242943719641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,77,0.04225212755012726,0.0,-0.02510204321925764,0.004897956780742358,0.010102043219257641,20.204086438515283,-4.214299452185163e-05,1.0461581093359044e-05,12.12245186310917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,78,0.04252281326624308,0.0,-0.02630966232414333,0.0036903376758566676,0.011309662324143332,22.619324648286664,5.359209639980022e-05,1.1963176748916834e-05,13.571594788971998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,79,0.04276294106314715,0.0,-0.027523800780698167,0.002476199219301832,0.012523800780698167,25.047601561396334,-4.0695331335785065e-05,9.085511434935724e-06,15.028560936837799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,80,0.043018650857624435,0.0,-0.028747370469975796,0.0012526295300242032,0.013747370469975796,27.494740939951594,5.338175550997081e-05,1.0774268213525924e-05,16.496844563970956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,69,0.0390086035683056,0.0,-0.015764209621711017,0.014235790378288982,0.0007642096217110178,1.5284192434220356,-1.8739670392387387e-05,8.734503328593517e-06,0.9170515460532214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,70,0.03951096440488324,0.0,-0.016895309849952075,0.013104690150047924,0.0018953098499520753,3.7906196999041506,1.1534278168172587e-05,4.9860196941552745e-06,2.2743718199424903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,71,0.039987556159487084,0.0,-0.01803746695035234,0.011962533049647658,0.003037466950352341,6.074933900704682,1.6909514073658815e-05,6.382457356892301e-06,3.6449603404228093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,72,0.040437226058431135,0.0,-0.019190453525404574,0.010809546474595425,0.004190453525404574,8.380907050809148,-2.501947887203821e-05,9.217435786293246e-06,5.028544230485489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,73,0.04085899931862943,0.0,-0.020353907763872695,0.009646092236127304,0.005353907763872696,10.707815527745392,5.2937814736489494e-05,1.8003971323808353e-05,6.424689316647235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,74,0.041252091675177974,0.0,-0.021527342706802115,0.008472657293197884,0.006527342706802115,13.054685413604231,-5.8110832894650436e-05,1.8498373977659406e-05,7.832811248162538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,75,0.0416159232027986,0.0,-0.022710165879570813,0.007289834120429186,0.0077101658795708135,15.420331759141627,8.16906649981057e-05,2.3583174069634948e-05,9.252199055484976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,76,0.04194965885350715,0.0,-0.023901833005850946,0.006098166994149053,0.008901833005850946,17.803666011701893,-7.048947503456695e-05,1.8919421574808326e-05,10.682199607021134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,77,0.04225208316701482,0.0,-0.02510184936951633,0.004898150630483669,0.01010184936951633,20.20369873903266,8.077828415415522e-05,1.9617565978813968e-05,12.122219243419595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,78,0.0425227747192952,0.0,-0.026309467755531103,0.0036905322444688964,0.011309467755531103,22.618935511062205,-6.93847138679867e-05,1.5666792865229226e-05,13.571361306637323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,79,0.04276290812323746,0.0,-0.02752360422536105,0.0024763957746389495,0.01252360422536105,25.0472084507221,7.976817788056997e-05,1.6701165576095954e-05,15.028325070433258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,80,0.04301862580767325,0.0,-0.028747172996939005,0.001252827003060994,0.013747172996939006,27.49434599387801,-6.839801740687888e-05,1.4986602670715416e-05,16.496607596326804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,69,0.03900853524394844,0.0,-0.01576405340077528,0.014235946599224718,0.0007640534007752817,1.5281068015505634,3.93990849528663e-05,1.77183200446063e-05,0.916864080930338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,70,0.03951089982773813,0.0,-0.016895152150844563,0.013104847849155436,0.0018951521508445632,3.7903043016891265,-1.6371881599390576e-05,7.352402820928331e-06,2.2741825810134757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,71,0.03998749487774374,0.0,-0.018037306881733356,0.011962693118266643,0.0030373068817333565,6.074613763466713,9.269987436557825e-06,3.7670845933087014e-06,3.6447682580800276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,72,0.04043716854413947,0.0,-0.019190292392674075,0.010809707607325924,0.0041902923926740755,8.380584785348152,1.65351889578868e-05,5.73964669050813e-06,5.0283508712088905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,73,0.04085894509232797,0.0,-0.02035374430681664,0.009646255693183357,0.005353744306816642,10.707488613633284,-2.41091599185483e-05,8.248529016994488e-06,6.42449316817997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,74,0.041252041298225205,0.0,-0.021527178460306932,0.008472821539693066,0.006527178460306933,13.054356920613866,4.8736254131119234e-05,1.5267676118541838e-05,7.832614152368319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,75,0.04161587629826318,0.0,-0.022709999411284196,0.007290000588715803,0.007709999411284196,15.419998822568392,-5.273392014035725e-05,1.5598934658311317e-05,9.251999293541035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,76,0.04194961616299632,0.0,-0.023901665849656573,0.006098334150343426,0.008901665849656574,17.803331699313148,6.419033275816463e-05,1.704180115785618e-05,10.681999019587888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,77,0.04225204473593936,0.0,-0.025101680210111672,0.0048983197898883266,0.010101680210111673,20.203360420223344,-5.598676947181036e-05,1.3714492509180118e-05,12.122016252134006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,78,0.042522741119564424,0.0,-0.02630929801169478,0.00369070198830522,0.01130929801169478,22.618596023389557,6.584059748929206e-05,1.444022939279196e-05,13.571157614033734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,79,0.04276287914511054,0.0,-0.027523432824703174,0.0024765671752968246,0.012523432824703175,25.04686564940635,-5.573108548824374e-05,1.187051957014587e-05,15.028119389643809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,80,0.043018603500864956,0.0,-0.0287470008335433,0.0012529991664567003,0.0137470008335433,27.4940016670866,6.480107205934347e-05,1.33638266315233e-05,16.49640100025196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
