frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.0333244361508958,49,0.042230587365672756,0.0,-0.02052568960861856,0.009474310391381437,0.005525689608618562,11.051379217237125,-0.003594628622705671,6.744991453826976e-05,6.630827530342275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,50,0.04256690965141875,0.0,-0.019322959167672623,0.010677040832327376,0.0043229591676726235,8.645918335345247,0.003191955997600007,0.002646998206017275,5.187551001207148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,51,0.042885435829944675,0.0,-0.01811518134764717,0.01188481865235283,0.0031151813476471696,6.230362695294339,-0.005690477704316214,0.0006665050918410384,3.7382176171766033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,52,0.043189791666380276,0.0,-0.016903845538046292,0.013096154461953707,0.0019038455380462928,3.8076910760925857,0.004940928746958077,0.004119407233437761,2.284614645655551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,53,0.04348381399823414,0.0,-0.01568971460494381,0.014310285395056188,0.0006897146049438113,1.3794292098876226,-0.008215102586639704,0.0011723774637067779,0.8276575259325736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,1,0.0012411879665101791,0.0,-0.019983530786876678,0.010016469213123321,0.004983530786876678,9.967061573753357,7.464214872746518e-07,5.387374576127099e-07,5.980236944252014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,2,0.002479325198356606,0.0,-0.019890129434933512,0.010109870565066487,0.004890129434933513,9.780258869867026,1.949012972569603e-06,1.7914789966643188e-06,5.868155321920216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,3,0.0037102120201551003,0.0,-0.019724174358471517,0.010275825641528482,0.0047241743584715175,9.448348716943036,2.985107671784494e-06,1.7233609276652867e-06,5.6690092301658215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,4,0.004930445607547947,0.0,-0.019490552655682513,0.010509447344317486,0.004490552655682514,8.981105311365027,5.163089548306968e-06,3.1214221470807005e-06,5.3886631868190165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,5,0.006137440913219709,0.0,-0.019194539209004637,0.010805460790995362,0.004194539209004637,8.389078418009275,5.225645108962729e-06,2.9812380731918588e-06,5.033447050805565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,6,0.007329431276083095,0.0,-0.018841683055243686,0.011158316944756313,0.0038416830552436866,7.683366110487373,8.26719705821043e-06,4.071898784637867e-06,4.610019666292424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,7,0.00850543792889203,0.0,-0.01843770810552744,0.011562291894472557,0.003437708105527442,6.875416211054884,6.541813798477482e-06,3.998944934285975e-06,4.12524972663293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,8,0.009665230038339837,0.0,-0.017988427042670452,0.012011572957329547,0.0029884270426704523,5.9768540853409045,1.0170060544978427e-05,5.098416365571211e-06,3.5861124512045426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,9,0.01080925871774849,0.0,-0.01749967575818637,0.012500324241813628,0.002499675758186371,4.999351516372743,6.133971507130254e-06,4.30449522786816e-06,2.9996109098236454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,10,0.011938591891205276,0.0,-0.016977261478632603,0.013022738521367396,0.0019772614786326033,3.9545229572652065,1.0262949489774007e-05,6.736164302630691e-06,2.372713774359124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,11,0.013055049952648565,0.0,-0.016427320786558054,0.013572679213441945,0.001427320786558054,2.8546415731161083,4.002358352181502e-06,2.3665781051373362e-06,1.712784943869665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,12,0.014161462438550407,0.0,-0.015856885149451366,0.014143114850548633,0.0008568851494513662,1.7137702989027324,6.23842385064232e-06,7.967477494689762e-06,1.0282621793416393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,13,0.015260887619175292,0.0,-0.01527269040157191,0.01472730959842809,0.0002726904015719102,0.5453808031438203,-7.425119565276486e-07,1.522563302411242e-06,0.32722848188629217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,41,0.03881458222493657,0.0,-0.015933688998290556,0.014066311001709443,0.0009336889982905563,1.8673779965811126,-0.0014973961922479513,0.0005837469416114071,1.1204267979486675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,42,0.03922330817053374,0.0,-0.01711180377098659,0.01288819622901341,0.0021118037709865894,4.223607541973179,0.0013162000611527994,0.0004554759416280823,2.534164525183907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,43,0.039643303486207704,0.0,-0.01828589087398197,0.01171410912601803,0.0032858908739819698,6.571781747963939,-0.0018573580509216728,0.0007368058812909987,3.9430690487783635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,44,0.0400773514811005,0.0,-0.019454812992277443,0.010545187007722556,0.004454812992277443,8.909625984554886,0.001690223034820653,0.0006645690174502615,5.345775590732932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,45,0.04052815307085691,0.0,-0.020617294062567845,0.009382705937432154,0.005617294062567845,11.23458812513569,-0.0022677993736594203,0.000948926648282458,6.740752875081414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,46,0.04099803640424904,0.0,-0.021772146066627102,0.008227853933372897,0.006772146066627103,13.544292133254206,0.002005130030313559,0.0007597022515585228,8.126575279952524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,47,0.0414907403266298,0.0,-0.02291818354353196,0.007081816456468038,0.007918183543531961,15.836367087063923,-0.0028833589670655326,5.847026041931607e-05,9.501820252238353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,48,0.04187039158669602,0.0,-0.021728650945285484,0.008271349054714515,0.0067286509452854845,13.45730189057097,0.003917508728759152,0.0005591487747886962,8.07438113434258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,49,0.042224914252615785,0.0,-0.020531240936567784,0.009468759063432215,0.005531240936567785,11.06248187313557,-0.005188136877849185,0.0029660627329191084,6.637489123881341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,50,0.042557806344190215,0.0,-0.019327571431680256,0.010672428568319743,0.004327571431680256,8.655142863360513,0.0074856459987467025,1.7966976354399998e-05,5.193085718016308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,51,0.042872687228471866,0.0,-0.01811892619671861,0.011881073803281388,0.003118926196718611,6.2378523934372225,-0.008287276980584382,0.005188476878996071,3.7427114360623333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,52,0.04317318254673655,0.0,-0.01690662170213333,0.013093378297866668,0.0019066217021333313,3.8132434042666628,0.01170665320384411,0.0005821080216158002,2.2879460425599976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,53,0.04346303200299419,0.0,-0.015691593422750685,0.014308406577249314,0.0006915934227506859,1.3831868455013718,-0.012235657086000216,0.007615364988579477,0.8299121073008231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,1,0.0012411860365730033,0.0,-0.019983517945034116,0.010016482054965883,0.004983517945034117,9.967035890068233,4.9644697487026334e-08,1.6387743889967451e-06,5.98022153404094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,2,0.0024793199952280187,0.0,-0.01989009565975768,0.01010990434024232,0.00489009565975768,9.780191319515358,-2.8644880628339773e-07,4.584955776281591e-06,5.868114791709215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,3,0.0037102023903990856,0.0,-0.019724114618148093,0.010275885381851906,0.004724114618148093,9.448229236296186,9.341565178002993e-07,4.573572912176944e-06,5.668937541777711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,4,0.004930429312438381,0.0,-0.019490465286533178,0.010509534713466821,0.004490465286533178,8.980930573066356,-1.0681682593827428e-06,8.602516890429386e-06,5.388558343839813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,5,0.006137417933994861,0.0,-0.01919442545425548,0.010805574545744517,0.004194425454255482,8.388850908510964,2.516880379114234e-06,6.641274299479168e-06,5.033310545106578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,6,0.007329400752006468,0.0,-0.01884154770939463,0.011158452290605369,0.0038415477093946306,7.683095418789261,-2.202069294457486e-06,1.1682595091352858e-05,4.6098572512735565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,7,0.008505402774568415,0.0,-0.018437558319361325,0.011562441680638674,0.003437558319361326,6.875116638722652,3.971507330611111e-06,7.729611875357358e-06,4.125069983233591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,8,0.009665192409951475,0.0,-0.01798827359162389,0.012011726408376108,0.002988273591623892,5.976547183247784,-3.7070891116580604e-06,1.3582734266363945e-05,3.5859283099486703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,9,0.010809225510724968,0.0,-0.017499531109084365,0.012500468890915634,0.002499531109084366,4.999062218168731,4.4550531750669774e-06,8.09733453430972e-06,2.9994373309012388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,10,0.01193856912735536,0.0,-0.016977141789561858,0.013022858210438141,0.0019771417895618586,3.954283579123717,-5.965195005816316e-06,1.4025269532188635e-05,2.3725701474742302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,11,0.013055048577933437,0.0,-0.01642724342769004,0.013572756572309958,0.0014272434276900413,2.8544868553800824,2.8151401953011517e-06,7.708917719685301e-06,1.7126921132280495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,12,0.014161492206641096,0.0,-0.015856871735845237,0.014143128264154762,0.0008568717358452375,1.7137434716904751,-8.613966484610192e-06,1.217786591067879e-05,1.028246083014285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,13,0.015260963507230274,0.0,-0.015272764365876643,0.014727235634123356,0.0002727643658766432,0.5455287317532864,-1.1905983613598412e-06,8.18183413683397e-06,0.32731723905197185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,41,0.038816947802137805,0.0,-0.01593915485719071,0.014060845142809288,0.0009391548571907118,1.8783097143814236,-0.0015954224827884598,0.0005547761269809387,1.126985828628854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,42,0.03922566360010898,0.0,-0.01711726493640955,0.012882735063590448,0.0021172649364095512,4.2345298728191025,0.0014847720186314999,0.0005676219170458863,2.5407179236914614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,43,0.039645670582984405,0.0,-0.018291361329616163,0.011708638670383836,0.003291361329616164,6.582722659232328,-0.0019708956543852867,0.0007462221022190452,3.9496335955393964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,44,0.04007973796709454,0.0,-0.019460264927111573,0.010539735072888426,0.0044602649271115735,8.920529854223147,0.001897506146984832,0.0007539964479269449,5.352317912533889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,45,0.0405305862030602,0.0,-0.020622744488463286,0.009377255511536713,0.005622744488463286,11.245488976926572,-0.0023970043877731295,0.001001849919635503,6.747293386155943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,46,0.041000524559023616,0.0,-0.021777558689617997,0.008222441310382002,0.006777558689617998,13.555117379235995,0.0022031194381494953,0.0007105836318329347,8.133070427541597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,47,0.04149349790143038,0.0,-0.02292362735458631,0.007076372645413689,0.00792362735458631,15.847254709172622,-0.0027766240454452336,0.00016343026586763945,9.508352825503573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,48,0.04183285817357644,0.0,-0.021721900890384678,0.00827809910961532,0.006721900890384679,13.443801780769357,0.004271450057098202,0.0005319099592280246,8.066281068461613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,49,0.042146405407249544,0.0,-0.020513086667287052,0.009486913332712947,0.005513086667287052,11.026173334574105,-0.004639009048315801,0.004757203801196481,6.615704000744463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,50,0.04243769168589608,0.0,-0.019298574064469942,0.010701425935530057,0.004298574064469943,8.597148128939885,0.008372540754867918,0.0032470669187490537,5.158288877363931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,51,0.04271030922384487,0.0,-0.01807969066954495,0.01192030933045505,0.0030796906695449502,6.159381339089901,-0.007361311264512965,0.008951739419118067,3.6956288034539404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,52,0.04296794881394243,0.0,-0.016857428505945023,0.013142571494054976,0.0018574285059450232,3.7148570118900466,0.013074762353857041,0.006097142065731027,2.2289142071340278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,53,0.04321429365945454,0.0,-0.015632850999785324,0.014367149000214675,0.0006328509997853247,1.2657019995706495,-0.010999257487205226,0.01335206060005181,0.7594211997423898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,1,0.00124116297821275,0.0,-0.019983535407165295,0.010016464592834704,0.004983535407165295,9.96707081433059,-1.4223180219872831e-06,8.520555051528463e-06,5.980242488598354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,2,0.0024792751157506707,0.0,-0.019890134907337115,0.010109865092662883,0.004890134907337116,9.780269814674233,-1.1275521590077707e-06,1.2629803008725443e-05,5.868161888804539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,3,0.003710136479926124,0.0,-0.01972417714393364,0.01027582285606636,0.004724177143933639,9.448354287867279,-7.1834079983066735e-06,2.437202062363437e-05,5.669012572720367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,4,0.0049303438331018265,0.0,-0.01949055054912537,0.01050944945087463,0.00449055054912537,8.98110109825074,-2.894202727334996e-07,2.374733215301581e-05,5.388660658950443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,5,0.006137312789723531,0.0,-0.019194532167635853,0.010805467832364146,0.004194532167635854,8.389064335271708,-1.5240879955602973e-05,3.7471652033679444e-05,5.0334386011630246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,6,0.0073292771415339715,0.0,-0.018841674133700324,0.011158325866299675,0.003841674133700325,7.68334826740065,2.389942095583931e-06,3.216530346645966e-05,4.61000896044039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,7,0.008505260146835456,0.0,-0.018437703848637424,0.011562296151362575,0.0034377038486374245,6.875407697274849,-2.3513143304238678e-05,4.7462251541416494e-05,4.125244618364909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,8,0.00966503256566893,0.0,-0.01798843828960641,0.012011561710393588,0.0029884382896064113,5.9768765792128224,5.931814819278441e-06,3.750589743807685e-05,3.586125947527693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,9,0.010809048830451088,0.0,-0.017499717636123343,0.012500282363876656,0.0024997176361233435,4.999435272246687,-3.076124423154719e-05,5.466685110851051e-05,2.9996611633480117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,10,0.011938379419947635,0.0,-0.016977354166325377,0.013022645833674622,0.0019773541663253777,3.9547083326507555,9.357177865146367e-06,4.0029523278774565e-05,2.372824999590453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,11,0.013054848886131823,0.0,-0.016427490118311048,0.013572509881688951,0.0014274901183110485,2.854980236622097,-3.5406189112791534e-05,5.7317874284361135e-05,1.712988141973258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,12,0.014161289982688726,0.0,-0.015857163899183735,0.014142836100816264,0.0008571638991837355,1.714327798367471,8.81827269392031e-06,3.6847825583058746e-05,1.0285966790204826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,13,0.01526076558372202,0.0,-0.01527311759577708,0.01472688240422292,0.00027311759577708025,0.5462351915541606,-3.8989194009285134e-05,5.727380777671075e-05,0.3277411149324963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,41,0.03881637689754668,0.0,-0.015943314248338527,0.014056685751661472,0.0009433142483385275,1.886628496677055,-0.0010068066249450303,0.0002582346545126964,1.131977098006233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,42,0.039225525036444345,0.0,-0.017121268441083297,0.012878731558916702,0.0021212684410832974,4.242536882166595,0.0009406784747748757,0.0004312314813274191,2.545522129299957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,43,0.039646139660351166,0.0,-0.01829515916416646,0.011704840835833539,0.0032951591641664606,6.590318328332921,-0.0012394300018307664,0.00042354235196468516,3.954190996999752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,44,0.04008098998668421,0.0,-0.01946376160613208,0.010536238393867917,0.004463761606132082,8.927523212264164,0.001233172739508272,0.0004994376350835458,5.356513927358498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,45,0.040532823951815254,0.0,-0.020625870751995866,0.009374129248004133,0.0056258707519958664,11.251741503991733,-0.0015013871296147428,0.0006468566414346139,6.75104490239504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,46,0.04100395930998161,0.0,-0.021780180363493263,0.008219819636506736,0.0067801803634932635,13.560360726986527,0.0014170928455321215,0.0003195230222213128,8.136216436191916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,47,0.041498590801887246,0.0,-0.02292569168604642,0.00707430831395358,0.00792569168604642,15.851383372092839,-0.0014852170729642744,0.00035649073229979665,9.510830023255703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,48,0.04176951208586321,0.0,-0.021706527519778605,0.008293472480221394,0.006706527519778606,13.413055039557213,0.0027664465464420714,0.0016752800208448028,8.047833023734327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,49,0.04201359552761624,0.0,-0.020481646471591397,0.009518353528408602,0.005481646471591398,10.963292943182795,-0.0021375716277198093,0.005158839814641702,6.5779757659096765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,50,0.04223448200506357,0.0,-0.019252176224184726,0.010747823775815273,0.004252176224184726,8.504352448369453,0.00557939679276428,0.006111374362350474,5.102611469021672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,51,0.042435811684697025,0.0,-0.01801936966311301,0.01198063033688699,0.00301936966311301,6.03873932622602,-0.0033821384189170623,0.010247594935073797,3.623243595735612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
