frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666642141047093,4,0.004521626813981109,0.0,-0.015911599200318895,0.014088400799681104,0.0009115992003188959,1.823198400637792,-0.0005613721344769118,0.0012642207502047914,1.093919040382675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,5,0.005662889995503644,0.0,-0.015408327536559347,0.014591672463440652,0.0004083275365593473,0.8166550731186946,0.0006961830890564118,0.00160354922792213,0.4899930438712167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,41,0.043311041623430434,0.0,-0.01589586645222758,0.014104133547772419,0.0008958664522275804,1.7917329044551609,-0.0010102136400912006,0.0005433365905618744,1.0750397426730964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,42,0.04396232480096467,0.0,-0.016960465887046777,0.013039534112953222,0.001960465887046778,3.920931774093556,0.0008894090262413761,0.0006452635243048792,2.3525590644561336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,43,0.044611749534265076,0.0,-0.01802618756625315,0.011973812433746848,0.0030261875662531516,6.052375132506303,-0.0009688842027130896,0.0004968809232544344,3.631425079503782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,44,0.04526034063554662,0.0,-0.0190924319075587,0.0109075680924413,0.004092431907558699,8.184863815117398,0.0007589964587804773,0.0005786814201239049,4.910918289070438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,45,0.045909100484254686,0.0,-0.02015856121874381,0.00984143878125619,0.00515856121874381,10.31712243748762,-0.000781280515831862,0.00036282255691601927,6.190273462492573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,46,0.0465590515724649,0.0,-0.021223971096888335,0.008776028903111664,0.006223971096888336,12.447942193776672,0.0005016291438007797,0.00041672866192704567,7.468765316266003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,47,0.04720650402702931,0.0,-0.022290196191397906,0.007709803808602093,0.007290196191397907,14.580392382795813,-0.0005582301623793304,3.0302251924752722e-05,8.748235429677488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,48,0.046989669126173556,0.0,-0.02351908056371439,0.00648091943628561,0.00851908056371439,17.03816112742878,0.00037661113668878963,3.982099850278533e-05,10.222896676457268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,49,0.04676500557391201,0.0,-0.02474656720471178,0.0052534327952882195,0.00974656720471178,19.49313440942356,-0.0005156261694844534,0.00018666427666878352,11.695880645654137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,50,0.04653354968157694,0.0,-0.025972797600543898,0.004027202399456101,0.010972797600543899,21.945595201087798,0.0003594708849545536,4.098695855944663e-05,13.167357120652678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,51,0.04629634116676646,0.0,-0.027197938622328173,0.002802061377671826,0.012197938622328174,24.395877244656347,-0.00048552023264719743,0.00021074124107157765,14.637526346793807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,52,0.046054426476289684,0.0,-0.02842215974015744,0.0015778402598425577,0.013422159740157442,26.844319480314883,0.00033177909303825357,6.603333880786697e-05,16.106591688188928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,53,0.04580885176479905,0.0,-0.029645662491606023,0.00035433750839397593,0.014645662491606024,29.291324983212046,-0.00044063464072607227,0.0002281517134488873,17.574794989927227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,54,0.04556067029296365,0.0,-0.030868634948715883,0.0008686349487158837,0.014131365051284116,28.26273010256823,-0.00028503525348101244,9.693342713656253e-05,16.957638061540937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,55,0.045310931726699456,0.0,-0.03209129996358218,0.002091299963582184,0.012908700036417815,25.817400072835632,0.00037230654887316977,0.00023923468477555457,15.490440043701378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,56,0.04506069275746979,0.0,-0.033313854529099476,0.0033138545290994775,0.011686145470900522,23.372290941801044,-0.0002145840823027244,0.0001341299721547083,14.023374565080626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,57,0.044811004084405415,0.0,-0.03453652923195239,0.004536529231952392,0.010463470768047607,20.926941536095214,0.0002854575715438675,0.00024542967849074766,12.556164921657128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,58,0.04456292269576427,0.0,-0.03575951977796004,0.005759519777960041,0.009240480222039958,18.480960444079916,-0.00013670190886329295,0.00017365894891099306,11.08857626644795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,59,0.04431749790973266,0.0,-0.03698305123302646,0.006983051233026463,0.008016948766973536,16.033897533947073,0.00020642854684262423,0.0002527023038958896,9.620338520368243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,60,0.04407578394785344,0.0,-0.03820730733135241,0.008207307331352408,0.006792692668647592,13.585385337295182,-8.290273653789147e-05,0.0002085994094808998,8.15123120237711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,61,0.04383882610812391,0.0,-0.03943249491956882,0.009432494919568823,0.005567505080431176,11.135010160862352,0.0001664177645960332,0.0002675721456918066,6.681006096517411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,62,0.04360767267140994,0.0,-0.04065877490950041,0.010658774909500408,0.004341225090499591,8.682450180999183,-7.790785070541912e-05,0.000230825266339496,5.209470108599509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,63,0.043383361192939805,0.0,-0.04188632375424869,0.011886323754248689,0.003113676245751311,6.2273524915026215,0.00017426471492742695,0.00033483314238215195,3.7364114949015725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,64,0.042601545298632616,0.0,-0.042858274850557536,0.012858274850557537,0.0021417251494424625,4.283450298884925,-0.0001294196460352846,0.00014890006041374843,2.570070179330955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,65,0.041814827082468135,0.0,-0.04382627267588645,0.013826272675886452,0.001173727324113548,2.347454648227096,0.00024652193213906383,0.00046944170119700255,1.4084727889362576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,66,0.041023231092232486,0.0,-0.04479027288624239,0.014790272886242392,0.00020972711375760733,0.41945422751521466,-0.00027516974678675935,5.7971755069145844e-05,0.2516725365091288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,1,0.001123739453895118,0.0,-0.01747872730318925,0.012521272696810748,0.0024787273031892515,4.957454606378503,-6.423906437195463e-05,0.0001362024294262295,2.974472763827102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,2,0.002251968020004171,0.0,-0.016946849032614196,0.013053150967385803,0.0019468490326141966,3.893698065228393,0.0001169129623203541,0.00025213473337337125,2.3362188391370355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,3,0.003384620772668745,0.0,-0.016424458444153387,0.013575541555846612,0.0014244584441533877,2.8489168883067753,-0.0001494312811283019,0.0003282243339475522,1.709350132984065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,4,0.004521624673645748,0.0,-0.015911608388649388,0.014088391611350611,0.0009116083886493882,1.8232167772987764,0.00015495084234927166,0.0003481494287214404,1.0939300663792657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,5,0.005662901802760347,0.0,-0.015408336213662246,0.014591663786337753,0.00040833621366224634,0.8166724273244927,-0.00013103002635833603,0.00029921238755982113,0.4900034563946956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,41,0.04330949706867897,0.0,-0.015897548746520957,0.014102451253479042,0.0008975487465209576,1.7950974930419152,0.0004934550811592883,0.0003769223609160207,1.077058495825149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,42,0.04396059989660325,0.0,-0.01696225434824574,0.013037745651754258,0.0019622543482457414,3.9245086964914826,-0.0005425759501204852,0.00025910626448234585,2.3547052178948893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,43,0.04460984762299613,0.0,-0.018028088090952007,0.011971911909047991,0.003028088090952008,6.056176181904016,0.00038318018674121364,0.0003196137714877112,3.6337057091424096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,44,0.04525825808689561,0.0,-0.01909443886150153,0.010905561138498467,0.004094438861501532,8.188877723003065,-0.00041677217500807817,0.00016708558560098803,4.913326633801839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,45,0.04590684024885424,0.0,-0.020160679400244085,0.009839320599755914,0.005160679400244086,10.321358800488172,0.00022223361749847608,0.00023346738728801064,6.192815280292903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,46,0.04655661159276647,0.0,-0.02122619693220469,0.008773803067795308,0.006226196932204692,12.452393864409384,-0.0002480556917106778,4.794375123013878e-05,7.47143631864563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,47,0.04720388512929924,0.0,-0.022292531861678896,0.007707468138321103,0.007292531861678896,14.585063723357793,2.8689204403371178e-05,0.00011367700247438588,8.751038234014676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,48,0.04698671186432955,0.0,-0.023521356477798985,0.006478643522201014,0.008521356477798985,17.04271295559797,-5.951970282897824e-05,7.384931060044172e-05,10.225627773358783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,49,0.046761709452164256,0.0,-0.02474878057371016,0.005251219426289838,0.009748780573710161,19.497561147420324,-0.00015733499781229638,0.00010746862848402281,11.698536688452194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,50,0.046529913651150154,0.0,-0.025974948222574977,0.004025051777425022,0.010974948222574978,21.949896445149957,0.00014300737336936416,6.0769260588462925e-05,13.169937867089974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,51,0.04629236525027842,0.0,-0.027200021406776485,0.0027999785932235136,0.012200021406776486,24.40004281355297,-0.00036826933190470235,0.00016708136498548917,14.640025688131782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,52,0.04605010925780553,0.0,-0.028424178010976003,0.0015758219890239962,0.013424178010976003,26.848356021952007,0.0003712464385014962,3.4225947548221735e-05,16.109013613171204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,53,0.04580419402364623,0.0,-0.029647608908162173,0.00035239109183782605,0.014647608908162173,29.295217816324346,-0.0005902957846797,0.00023161083847387826,17.577130689794608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,54,0.04555567021401048,0.0,-0.030870516236115062,0.0008705162361150633,0.014129483763884936,28.258967527769872,-0.0005903281542857052,8.35507119574e-06,16.955380516661922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,55,0.04530559079831778,0.0,-0.0320931068050315,0.002093106805031504,0.012906893194968495,25.81378638993699,0.000779343988036106,0.00028967539708528813,15.488271833962193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,56,0.045055008825420025,0.0,-0.03331559672776772,0.003315596727767718,0.011684403272232281,23.36880654446456,-0.0007529761140540926,5.111428437313408e-06,14.021283926678736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,57,0.04480497925329169,0.0,-0.03453819586217809,0.004538195862178088,0.010461804137821912,20.923608275643822,0.0008913107049074185,0.00033027799846253,12.554164965386294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,58,0.044556554570594493,0.0,-0.035761123378893075,0.005761123378893077,0.009238876621106923,18.477753242213847,-0.0008234460104550862,2.5749649954881397e-06,11.086651945328308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,59,0.04431078910955293,0.0,-0.036984579579683055,0.006984579579683056,0.008015420420316943,16.030840840633886,0.0009030103858636464,0.00034794194752515165,9.618504504380331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,60,0.04406873195072147,0.0,-0.03820877541507201,0.008208775415072013,0.0067912245849279865,13.582449169855973,-0.0007926119116975534,3.2882301063941675e-05,8.149469501913584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,61,0.043831433951018385,0.0,-0.0394338894898581,0.0094338894898581,0.0055661105101419,11.1322210202838,0.0008189927495506599,0.00034654566532572254,6.67933261217028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,62,0.043599937719830825,0.0,-0.040660113048057396,0.010660113048057397,0.004339886951942602,8.679773903885204,-0.0006738403138261398,6.40884763393269e-05,5.207864342331122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,63,0.043375288124985936,0.0,-0.04188759183494466,0.011887591834944658,0.0031124081650553415,6.2248163301106825,0.0006362013864182276,0.0004888039351386737,3.7348897980664093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,64,0.04259315093819645,0.0,-0.04285929635285749,0.012859296352857492,0.002140703647142507,4.281407294285014,-0.0005107646310520747,0.00018691442210567086,2.568844376571008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,65,0.04180612421361706,0.0,-0.043827029052269005,0.013827029052269006,0.0011729709477309933,2.3459418954619866,0.0005706765280305239,0.0006834750793636709,1.407565137277192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,66,0.041014205603637686,0.0,-0.04479078070388007,0.014790780703880069,0.00020921929611993073,0.41843859223986146,-0.0005497617679063018,0.00022134168952665068,0.2510631553439169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,1,0.0011237409314452354,0.0,-0.017478726553662283,0.012521273446337716,0.0024787265536622832,4.957453107324566,0.00015099632866873175,0.00031867856901087404,2.9744718643947397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,2,0.00225196545984387,0.0,-0.016946851264822968,0.013053148735177031,0.0019468512648229686,3.893702529645937,-0.0002934253707090913,0.0006297801161962969,2.3362215177875623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,3,0.003384626417245524,0.0,-0.016424459190958116,0.013575540809041883,0.0014244591909581168,2.8489183819162336,0.0004216135690731018,0.0009244764228161199,1.70935102914974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,4,0.004521621554816426,0.0,-0.015911616495593625,0.014088383504406374,0.0009116164955936257,1.8232329911872514,-0.0005325351683766863,0.0011930752455671433,1.0939397947123508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,5,0.005662912903369034,0.0,-0.01540834266252394,0.014591657337476058,0.000408342662523941,0.816685325047882,0.0006223290409827923,0.0014270746217343267,0.4900111950287292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,41,0.04330823767922351,0.0,-0.015898924261831322,0.014101075738168677,0.0008989242618313228,1.7978485236626458,-6.644484387609925e-05,1.62334414105742e-05,1.0787091141975875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,42,0.04395919030902721,0.0,-0.016963711727477845,0.013036288272522154,0.0019637117274778453,3.9274234549556906,-2.604028178383263e-05,4.608604740401649e-05,2.3564540729734142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,43,0.04460829624650698,0.0,-0.018029641304279927,0.011970358695720072,0.0030296413042799272,6.059282608559855,-3.739857540256574e-05,4.515781956354158e-05,3.6355695651359126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,44,0.045256556849592115,0.0,-0.019096075050155915,0.010903924949844084,0.004096075050155915,8.19215010031183,-6.737553618780494e-05,3.154129147732597e-05,4.915290060187098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,45,0.045904995984770415,0.0,-0.020162409650840506,0.009837590349159493,0.005162409650840506,10.324819301681012,-6.300351919919095e-06,7.463700400817262e-05,6.194891581008608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,46,0.04655461899304775,0.0,-0.021228012377236177,0.008771987622763822,0.006228012377236178,12.456024754472356,-0.00010611585278988386,2.348460575195128e-05,7.473614852683413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,47,0.047201747387787055,0.0,-0.022294439073731256,0.0077055609262687424,0.007294439073731257,14.588878147462514,3.2717246755883784e-05,6.739053090912048e-05,8.753326888477508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,48,0.04698429781181063,0.0,-0.02352321295723879,0.006476787042761209,0.00852321295723879,17.04642591447758,-0.00017208004050542943,8.35395822589398e-05,10.227855548686549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,49,0.046759018520505145,0.0,-0.024750587808798873,0.005249412191201126,0.009750587808798873,19.501175617597745,0.00010565697471536214,4.5407329705941606e-05,11.700705370558646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,50,0.04652694562664206,0.0,-0.025976702173987207,0.0040232978260127915,0.010976702173987208,21.953404347974416,-0.00022555424444429807,0.00011328232536178621,13.172042608784649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,51,0.046289119383256694,0.0,-0.027201722104978246,0.002798277895021753,0.012201722104978246,24.403444209956493,0.00014548881082657224,5.1481885068858525e-05,14.642066525973895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,52,0.04604658527701101,0.0,-0.028425823504145,0.0015741764958549995,0.013425823504145,26.85164700829,-0.00023964389918856147,0.00013309560595450032,16.110988204974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,53,0.0458003915394745,0.0,-0.02964919850926999,0.00035080149073001,0.01464919850926999,29.29839701853998,0.00014765606420982937,6.548108585401982e-05,17.579038211123986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,54,0.04555158894046851,0.0,-0.030872049340329517,0.0008720493403295178,0.014127950659670482,28.255901319340964,0.00022242895332868462,0.00014629020887219383,16.953540791604578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,55,0.045301230561887985,0.0,-0.03209458282072953,0.0020945828207295306,0.012905417179270469,25.810834358540937,-0.00012991543541501785,8.414075840620155e-05,15.486500615124562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,56,0.04505036946762006,0.0,-0.03331701561053502,0.003317015610535018,0.011682984389464982,23.365968778929965,0.0002000160445182823,0.00015776699341701778,14.019581267357978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
