frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333112224250932,45,0.0446661192155604,0.0,-0.02156371091319075,0.00843628908680925,0.006563710913190749,13.127421826381498,-0.0012494752159596294,0.00031319672003696697,7.876453095828898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,46,0.0452264367000028,0.0,-0.02267837082015131,0.007321629179848688,0.007678370820151312,15.356741640302623,0.0002008940935101051,0.000435170639190818,9.214044984181573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,47,0.04578551846156888,0.0,-0.023792658727177063,0.006207341272822936,0.008792658727177063,17.585317454354126,-0.0007329901903324334,5.6895461966886636e-05,10.551190472612475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,48,0.04542869702678274,0.0,-0.024987780505242897,0.005012219494757102,0.009987780505242898,19.975561010485794,-0.00029795249828869946,0.0001406331221230798,11.985336606291476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,49,0.04506413624490162,0.0,-0.026180576940042694,0.0038194230599573054,0.011180576940042694,22.36115388008539,-0.0003214997734295109,0.00012407858364725492,13.416692328051234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,50,0.0446931368914234,0.0,-0.027371398453610772,0.0026286015463892268,0.012371398453610773,24.742796907221546,-0.000670034117943658,0.00023112002259283038,14.845678144332927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,51,0.044317005386082735,0.0,-0.028560614498424116,0.0014393855015758829,0.013560614498424117,27.121228996848235,3.634752330168741e-05,1.0541296130669504e-05,16.27273739810894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,52,0.043937047696277744,0.0,-0.029748624106813518,0.00025137589318648124,0.014748624106813518,29.497248213627035,-0.0010096956392198438,0.0003352024331420721,17.69834892817622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,53,0.04355457663550887,0.0,-0.03093582513616922,0.0009358251361692195,0.01406417486383078,28.12834972766156,-0.0003418446368600798,9.138467993190763e-05,16.877009836596937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,54,0.043170899805876635,0.0,-0.03212264574427782,0.0021226457442778193,0.01287735425572218,25.75470851144436,0.001274842722878353,0.0004161024452242144,15.452825106866616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,55,0.042787333493632784,0.0,-0.03330949310035951,0.003309493100359509,0.01169050689964049,23.381013799280982,-0.0005524344502379061,0.00016173223779770757,14.028608279568589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,56,0.04240499552367179,0.0,-0.034496750702484626,0.004496750702484627,0.010503249297515373,21.006498595030745,0.0013574119664724142,0.0004360219368755302,12.603899157018446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,57,0.04202504444527982,0.0,-0.035684772633657956,0.005684772633657957,0.009315227366342042,18.630454732684086,-0.0005309696454368625,0.00015274550046810885,11.178272839610452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,58,0.041648981531380684,0.0,-0.03687404251310079,0.006874042513100788,0.008125957486899212,16.251914973798424,0.0013384490905842725,0.00041873583976621934,9.751148984279054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,59,0.04127852104214875,0.0,-0.038065050683491114,0.008065050683491115,0.006934949316508884,13.869898633017769,-0.00048757027864586533,0.00013353436696461154,8.321939179810661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,60,0.0409153114059971,0.0,-0.03925828533344743,0.009258285333447434,0.005741714666552565,11.48342933310513,0.0012441396096516092,0.0003767449274034786,6.890057599863078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,61,0.040560888939124205,0.0,-0.0404541311787755,0.0104541311787755,0.0045458688212245,9.091737642448999,-0.0003341744717252425,8.05906518211082e-05,5.455042585469399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,62,0.040216775029803004,0.0,-0.04165297315293101,0.011652973152931012,0.0033470268470689873,6.694053694137975,0.0010364240078925818,0.00031890409599220643,4.016432216482785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,63,0.03988449711079532,0.0,-0.04285511678482692,0.012855116784826918,0.002144883215173081,4.289766430346162,-3.980808062061246e-05,0.00016808043226719445,2.573859858207697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,64,0.038875936970917506,0.0,-0.04358748931042355,0.01358748931042355,0.0014125106895764503,2.8250213791529006,0.000751751036536758,0.0005702232026645392,1.6950128274917404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,65,0.037862380270743505,0.0,-0.044312911409481764,0.014312911409481766,0.0006870885905182339,1.3741771810364678,6.863820963629536e-05,0.00035282941155809585,0.8245063086218807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,1,0.0011232947932820223,0.0,-0.0174794203930404,0.012520579606959598,0.002479420393040402,4.9588407860808035,-0.00010598015948639009,0.0002247294756145514,2.975304471648482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,2,0.002252289819913269,0.0,-0.016950808069930868,0.013049191930069131,0.0019508080699308684,3.901616139861737,0.00020861905979252906,0.0004547724613109835,2.340969683917042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,3,0.003386813914793189,0.0,-0.016434188457134163,0.013565811542865836,0.0014341884571341633,2.8683769142683264,-0.0003129513024203501,0.000690173187900894,1.721026148560996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,4,0.004526722416679455,0.0,-0.015929520088845423,0.014070479911154576,0.0009295200888454237,1.8590401776908474,0.0004037634680008138,0.0009374896149200132,1.1154241066145083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,5,0.0056718101630732825,0.0,-0.015436760114323751,0.014563239885676248,0.00043676011432375143,0.8735202286475029,-0.0005106607179282104,0.0011796694288347697,0.5241121371885017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,40,0.04189752290844039,0.0,-0.01598456375447435,0.014015436245525648,0.0009845637544743518,1.9691275089487037,-0.001097973319784144,0.0003342049885712054,1.1814765053692222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,41,0.04245023319676853,0.0,-0.017103034542110918,0.01289696545788908,0.002103034542110919,4.206069084221838,0.0004192290377079143,0.0004489903223471059,2.5236414505331024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,42,0.04300170716647727,0.0,-0.018222121968032905,0.011777878031967094,0.0032221219680329052,6.444243936065811,-0.0010969851832436245,0.00029568598767801843,3.8665463616394864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,43,0.04355327554627543,0.0,-0.019341158022519362,0.010658841977480637,0.004341158022519363,8.682316045038725,0.0003258531932604853,0.0004380058133440867,5.209389627023235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,44,0.0441062752461437,0.0,-0.020459487596174192,0.009540512403825807,0.005459487596174192,10.918975192348384,-0.0009700580110324331,0.000197744078304473,6.551385115409031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,45,0.0446620326059639,0.0,-0.021576439706390626,0.008423560293609373,0.0065764397063906264,13.152879412781253,0.00011362606818031782,0.000368875802776365,7.891727647668752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,46,0.04522187022583632,0.0,-0.022691345469134098,0.007308654530865901,0.007691345469134098,15.382690938268198,-0.0007404303593524871,4.025494282073569e-05,9.229614562960919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,47,0.04578047256297747,0.0,-0.02380587304684246,0.00619412695315754,0.00880587304684246,17.611746093684918,-0.00016122745168097838,0.00020161549170498254,10.567047656210951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,48,0.04542369567034122,0.0,-0.025001009101670444,0.004998990898329555,0.010001009101670445,20.00201820334089,-0.0005188428629663398,0.00017360476317572617,12.001210922004534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,49,0.04505918353786785,0.0,-0.02619382162195401,0.003806178378045987,0.011193821621954012,22.387643243908023,-0.00034399705643967197,0.00013338354826752637,13.432585946344814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,50,0.044688237247779254,0.0,-0.027384658457907225,0.0026153415420927736,0.012384658457907226,24.76931691581445,-0.0003545137427104973,0.0001331438044695951,14.86159014948867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,51,0.04431216027929866,0.0,-0.028573895196686357,0.0014261048033136423,0.013573895196686357,27.147790393372713,-0.0005129861865960134,0.00018074639941979302,16.288674236023628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,52,0.043932260984811546,0.0,-0.029761919971727772,0.00023808002827222646,0.014761919971727773,29.523839943455545,-0.00018922198128918608,7.764581841905898e-05,17.714303966073327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,53,0.04354984670298929,0.0,-0.03094914496713038,0.0009491449671303817,0.014050855032869618,28.101710065739237,0.0006721278468105749,0.00022756496150069965,16.86102603944354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,54,0.043166229980298516,0.0,-0.032135979361667566,0.002135979361667567,0.012864020638332432,25.728041276664865,4.7477267261453263e-05,2.8779177798605927e-05,15.436824765998917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,55,0.04278271919119751,0.0,-0.033322852282548346,0.003322852282548347,0.011677147717451652,23.354295434903307,0.0007947747869618154,0.00026235833883673485,14.012577260941983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,56,0.04240043740025091,0.0,-0.03451012050987545,0.004510120509875454,0.010489879490124546,20.97975898024909,2.327006496316639e-06,1.1791632163930984e-05,12.587855388149455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,57,0.04202053315173762,0.0,-0.035698165592432225,0.005698165592432226,0.009301834407567773,18.603668815135546,0.00077856433307858,0.00025182501362742705,11.162201289081327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,58,0.04164452079322413,0.0,-0.036887442607396216,0.006887442607396217,0.008112557392603782,16.225114785207566,2.0710798993564124e-05,1.782883513966831e-05,9.73506887112454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,59,0.041274105931765226,0.0,-0.03807847296583885,0.00807847296583885,0.00692152703416115,13.8430540683223,0.0007672671924554557,0.00024138198420768463,8.30583244099338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,60,0.04091094416951284,0.0,-0.039271712945955356,0.009271712945955357,0.005728287054044642,11.456574108089285,4.249450940075491e-05,2.567039970955382e-05,6.873944464853571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,61,0.04055656206580122,0.0,-0.04046757876816978,0.010467578768169783,0.0045324212318302165,9.064842463660433,0.0007195081402467221,0.00021990822576980362,5.43890547819626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,62,0.04021248977758044,0.0,-0.04166642380299829,0.011666423802998288,0.0033335761970017114,6.6671523940034225,0.00011845893549427114,4.267312259926446e-05,4.000291436402053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,63,0.039880243849187376,0.0,-0.04286858370934871,0.012868583709348708,0.002131416290651292,4.262832581302583,0.0006040115211265397,0.00026482414936161296,2.55769954878155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,64,0.03887171157261232,0.0,-0.043600979424514665,0.013600979424514666,0.0013990205754853338,2.7980411509706675,0.0002345681053674086,8.839075629232221e-05,1.6788246905824005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,65,0.03785816687530061,0.0,-0.04432643792251319,0.014326437922513188,0.0006735620774868112,1.3471241549736224,0.0005708222631280942,0.00036475147591077256,0.8082744929841734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,1,0.0011232951671717828,0.0,-0.017479422585801017,0.012520577414198982,0.0024794225858010173,4.958845171602035,8.754713482315471e-05,0.00018812498050412634,2.975307102961221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,2,0.0022523039543147372,0.0,-0.016950837147952768,0.013049162852047231,0.0019508371479527685,3.901674295905537,-0.0001759282180719949,0.00038374414853516343,2.341004577543322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,3,0.0033868500363245795,0.0,-0.01643427092110907,0.01356572907889093,0.0014342709211090689,2.868541842218138,0.0002618300561716207,0.0005945045070318447,1.7211251053308827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,4,0.0045267949132686445,0.0,-0.015929678975908506,0.014070321024091493,0.0009296789759085065,1.8593579518170131,-0.00036023272148191484,0.0008167857478544664,1.1156147710902078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,5,0.0056719237967818425,0.0,-0.015437022033151174,0.014562977966848824,0.00043702203315117497,0.8740440663023499,0.00044040389602308295,0.0010633271051612185,0.5244264397814099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,40,0.04189591955643074,0.0,-0.01599571165023705,0.014004288349762948,0.0009957116502370515,1.991423300474103,0.0011620675140667199,0.0008006176068168927,1.1948539802844618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,41,0.04244815665050203,0.0,-0.017114415133681702,0.012885584866318297,0.0021144151336817026,4.2288302673634055,-0.0018005597515848713,0.0006756096978759344,2.537298160418043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,42,0.042999159739231456,0.0,-0.018233737995427674,0.011766262004572325,0.0032337379954276747,6.467475990855349,0.001042017290730525,0.00077096355450459,3.8804855945132095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,43,0.04355025648992684,0.0,-0.01935300575763242,0.010646994242367577,0.004353005757632422,8.706011515264844,-0.0016025318882169578,0.0005412954947628296,5.223606909158907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,44,0.04410278736271993,0.0,-0.020471570103511694,0.009528429896488305,0.005471570103511694,10.943140207023388,0.0007168905098024486,0.0006451912424950551,6.5658841242140324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,45,0.044658076332305376,0.0,-0.021588754990622915,0.008411245009377084,0.006588754990622916,13.177509981245832,-0.001216181614292392,0.00031584432442408956,7.906505988747499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,46,0.04521744878121389,0.0,-0.022703896778014578,0.007296103221985421,0.007703896778014578,15.407793556029157,0.00023275059921834087,0.00042763172186678075,9.244676133617494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,47,0.04577558769917972,0.0,-0.02381865670854272,0.006181343291457277,0.008818656708542722,17.637313417085444,-0.0007320074308461264,4.9611438854600165e-05,10.582388050251266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,48,0.045418853238438986,0.0,-0.025013806898057697,0.004986193101942302,0.010013806898057698,20.027613796115396,-0.00022570233738310487,0.0001186625643288972,12.016568277669238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,49,0.04505438836800091,0.0,-0.026206633295488526,0.003793366704511473,0.011206633295488527,22.413266590977052,-0.000362001351233095,0.000134271077711962,13.447959954586231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,50,0.0446834922347906,0.0,-0.027397487635471188,0.002602512364528811,0.012397487635471188,24.794975270942377,-0.0005600520485310172,0.0001961764210212164,14.876985162565425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,51,0.044307468948415196,0.0,-0.028586740273917697,0.001413259726082302,0.013586740273917697,27.173480547835396,-3.645207787613069e-05,3.201778160626978e-05,16.304088328701237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,52,0.04392762418107089,0.0,-0.029774784888963977,0.0002252151110360215,0.014774784888963978,29.549569777927957,-0.0008730707721801617,0.000291435854887169,17.729741866756772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,53,0.04354526654970629,0.0,-0.030962026445934068,0.0009620264459340687,0.01403797355406593,28.07594710813186,-0.00024850882126715323,6.254862853776975e-05,16.845568264879116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,54,0.04316170522515578,0.0,-0.032148881797363686,0.0021488817973636873,0.012851118202636312,25.702236405272625,0.0011232382339132175,0.0003675522848404421,15.421341843163574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,55,0.04277825061855643,0.0,-0.033335770482808766,0.003335770482808767,0.011664229517191232,23.328459034382465,-0.00044957376018866103,0.0001297091827213828,13.997075420629479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,56,0.042396019777104194,0.0,-0.03452305875179698,0.004523058751796982,0.010476941248203017,20.953882496406035,0.0012212674232562311,0.0003928815477310026,12.57232949784362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,57,0.04201616380532802,0.0,-0.03571111551986679,0.005711115519866791,0.009288884480133208,18.577768960266418,-0.00045631124934080347,0.00012980248898644602,11.14666137615985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,58,0.04164019666015688,0.0,-0.03690041034257132,0.006900410342571321,0.008099589657428678,16.199179314857357,0.001210224389259352,0.00037880690112323547,9.719507588914414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,59,0.04126982902672818,0.0,-0.03809145066953596,0.008091450669535961,0.006908549330464038,13.817098660928076,-0.0004132753080047369,0.00011142408921469152,8.290259196556846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,60,0.04090670977364074,0.0,-0.039284707541644266,0.009284707541644267,0.005715292458355732,11.430584916711464,0.0011191264631111263,0.0003397626770516913,6.858350950026878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,61,0.040552369897619026,0.0,-0.04048058047925796,0.010480580479257963,0.0045194195207420365,9.038839041484072,-0.000264448281670447,6.10967044707694e-05,5.4233034248904435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,62,0.04020833387638454,0.0,-0.04167944056839889,0.01167944056839889,0.0033205594316011097,6.64111886320222,0.0009178406358010836,0.0002824604676192609,3.9846713179213316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,63,0.03987612460007686,0.0,-0.04288160460482094,0.012881604604820941,0.0021183953951790582,4.236790790358117,1.3236202264236906e-05,0.0001168428141316424,2.54207447421487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
