frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666642141047093,61,0.06432470847390516,0.0,-0.03191380333049378,0.0019138033304937838,0.013086196669506216,26.17239333901243,-0.00029282199240562,0.000646024128571708,15.703436003407457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,62,0.0650703291608565,0.0,-0.03291399433064051,0.002913994330640511,0.012086005669359488,24.172011338718978,0.0007985951206868858,0.0001436051788073947,14.503206803231386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,63,0.06581945251703909,0.0,-0.03391154533780236,0.003911545337802358,0.011088454662197642,22.176909324395282,-0.0002930303563042624,0.0005794206676111224,13.306145594637169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,64,0.06628002829662101,0.0,-0.0350707816783207,0.005070781678320702,0.009929218321679298,19.858436643358594,0.0008851915340798563,2.80032336435541e-05,11.915061986015155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,65,0.0667374741434136,0.0,-0.03623124287620422,0.006231242876204218,0.008768757123795781,17.537514247591563,-0.0003359474020182674,0.0005364889954574548,10.522508548554937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,66,0.06719180464999762,0.0,-0.037392940969955886,0.007392940969955887,0.007607059030044112,15.214118060088225,0.000917844534132721,6.329723616567695e-05,9.128470836052935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,67,0.0676430193597866,0.0,-0.038555838056325925,0.008555838056325926,0.006444161943674073,12.888323887348147,-0.0003359827944279191,0.0005679534820473365,7.732994332408888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,68,0.06809114193911095,0.0,-0.039719944770988315,0.009719944770988316,0.005280055229011683,10.560110458023367,0.0009367860047391756,9.572453356653241e-05,6.33606627481402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,69,0.06853618058879864,0.0,-0.04088521849953544,0.010885218499535443,0.004114781500464557,8.229563000929113,-0.000326270418900005,0.0005962975435893711,4.937737800557468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,70,0.06897816832653074,0.0,-0.04205166808764622,0.012051668087646218,0.0029483319123537813,5.896663824707563,0.0009469378469604894,0.0001315105546412284,3.5379982948245376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,71,0.06941712207930079,0.0,-0.043219246871532405,0.013219246871532406,0.0017807531284675937,3.5615062569351874,-0.0003091277796961603,0.0006219738436445954,2.1369037541611124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,72,0.06985308397372371,0.0,-0.0443879617377415,0.014387961737741504,0.000612038262258495,1.22407652451699,0.0009504141430128353,0.00016971343197150028,0.7344459147101939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,1,0.0012141334435739608,0.0,-0.019213656036469844,0.010786343963530155,0.004213656036469844,8.427312072939689,1.437552331715001e-06,5.9069866402882514e-06,5.056387243763813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,2,0.002423126990789004,0.0,-0.018907710220096494,0.011092289779903505,0.003907710220096495,7.81542044019299,-2.9511412602067757e-06,1.1717852418689269e-05,4.689252264115794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,3,0.003627044654621083,0.0,-0.018582210189858808,0.011417789810141191,0.003582210189858808,7.164420379717616,4.740229166482163e-06,1.730795295119643e-05,4.298652227830569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,4,0.00482603893356448,0.0,-0.018238883739106176,0.011761116260893822,0.003238883739106177,6.477767478212354,-6.369997393671611e-06,2.2714927354445476e-05,3.886660486927412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,5,0.006020345674718182,0.0,-0.017879470686534348,0.01212052931346565,0.0028794706865343488,5.758941373068698,8.40058749747372e-06,2.7730856096439948e-05,3.4553648238412187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,6,0.007210275727355319,0.0,-0.017505719874794608,0.012494280125205391,0.0025057198747946083,5.011439749589217,-9.929633445987715e-06,3.2536904090505146e-05,3.00686384975353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,7,0.008396209607311212,0.0,-0.017119385812681454,0.012880614187318545,0.002119385812681455,4.23877162536291,1.1997416547052384e-05,3.680138814233382e-05,2.5432629752177456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,8,0.00957858758766991,0.0,-0.01672222718230549,0.01327777281769451,0.00172222718230549,3.44445436461098,-1.3267908936159642e-05,4.08489454063635e-05,2.066672618766588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,9,0.010757904283872554,0.0,-0.01631600440406434,0.01368399559593566,0.00131600440406434,2.6320088081286803,1.514910010338032e-05,4.4251075038828145e-05,1.5792052848772082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,10,0.011934697633240798,0.0,-0.01590247940853584,0.014097520591464158,0.0009024794085358417,1.8049588170716835,-1.6074502665426846e-05,4.7415340912442006e-05,1.08297529024301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,11,0.01310954342418606,0.0,-0.015483413941577207,0.014516586058422792,0.0004834139415772071,0.9668278831544141,1.753881945117735e-05,4.990637041025508e-05,0.5800967298926485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,12,0.014283043606772254,0.0,-0.015060570253346778,0.01493942974665322,6.0570253346778694e-05,0.12114050669355739,-1.812018510619747e-05,5.208575437490747e-05,0.07268430401613443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,43,0.0497082808854418,0.0,-0.015262946417188603,0.014737053582811396,0.0002629464171886031,0.5258928343772062,-0.00013825153275610146,4.574985463046252e-05,0.31553570062632375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,44,0.05077495076605536,0.0,-0.015910189894176786,0.014089810105823213,0.0009101898941767869,1.820379788353574,-2.8961270518954032e-05,0.00015161106357746535,1.0922278730121444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,45,0.05184229231848288,0.0,-0.016556313171838023,0.013443686828161976,0.0015563131718380231,3.1126263436760464,-0.00016923728413871186,6.702282240491287e-05,1.8675758062056278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,46,0.052910762633632466,0.0,-0.017200572642152207,0.012799427357847792,0.0022005726421522077,4.401145284304415,-1.929848902633875e-05,0.000189200638845275,2.640687170582649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,47,0.05397876714923009,0.0,-0.017845028909066314,0.012154971090933685,0.0028450289090663147,5.69005781813263,-0.00023600208136378387,7.322777710377056e-05,3.4140346908795776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,48,0.054726401898982806,0.0,-0.018843713488701085,0.011156286511298914,0.003843713488701085,7.68742697740217,5.832264479105436e-05,0.00020630710338308267,4.612456186441302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,49,0.05547066363470934,0.0,-0.019844911211937922,0.010155088788062077,0.004844911211937922,9.689822423875844,-0.0003396574950154055,8.067201741863318e-05,5.813893454325506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,50,0.05621203661970069,0.0,-0.02084825958728268,0.00915174041271732,0.005848259587282679,11.696519174565358,0.0001180943367875487,0.0002758572548567141,7.017911504739215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,51,0.05695099862380326,0.0,-0.021853379890606414,0.008146620109393585,0.006853379890606415,13.70675978121283,-0.0004287589782358441,0.00011364670778423197,8.224055868727698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,52,0.057688047317798065,0.0,-0.02285991351407644,0.007140086485923559,0.00785991351407644,15.719827028152881,0.00017891478070467803,0.00035007188174578194,9.431896216891728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,53,0.05842367019194351,0.0,-0.02386748283651638,0.0061325171634836195,0.00886748283651638,17.73496567303276,-0.0005200892766333214,0.0001486100296487126,10.640979403819657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,54,0.05915837345494641,0.0,-0.024875731837981162,0.005124268162018837,0.009875731837981162,19.751463675962324,0.00024159018627467653,0.0004261232239527031,11.850878205577393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,55,0.059892649679103065,0.0,-0.025884283547138554,0.004115716452861445,0.010884283547138555,21.76856709427711,-0.0006125804991468824,0.00018501904552603558,13.061140256566265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,56,0.06062700845241224,0.0,-0.026892783230720727,0.0031072167692792717,0.011892783230720728,23.785566461441455,0.00030461816259328355,0.0005034984604161515,14.271339876864873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,57,0.06136194276492498,0.0,-0.02790085400037296,0.0020991459996270376,0.012900854000372962,25.801708000745922,-0.0007045488901332571,0.00022238819921435488,15.481024800447553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,58,0.06209796040701837,0.0,-0.028908141051238137,0.0010918589487618618,0.013908141051238138,27.816282102476276,0.0003661050571462538,0.0005814555347061223,16.689769261485765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,59,0.06283555010732308,0.0,-0.029914266988679633,8.573301132036582e-05,0.014914266988679634,29.828533977359267,-0.0007939685846381376,0.00025996772931441507,17.89712038641556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,60,0.06357521271234033,0.0,-0.030918875635575705,0.0009188756355757062,0.014081124364424293,28.162248728848585,-0.0004239035502756657,0.0006589107873016646,16.89734923730915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,61,0.06431742802851273,0.0,-0.03192158855598196,0.0019215885559819637,0.013078411444018036,26.15682288803607,0.000879287236967975,0.0002957379717007025,15.694093732821642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,62,0.06506268487411629,0.0,-0.0329220470824089,0.002922047082408903,0.012077952917591096,24.155905835182192,-0.0004832974693776223,0.0007242711688126857,14.493543501109315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,63,0.06581144971855055,0.0,-0.03391987118867541,0.003919871188675414,0.011080128811324585,22.16025762264917,0.0010347087378798716,0.00022652035372108426,13.2961545735895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,64,0.06627154941864861,0.0,-0.035079293039857684,0.005079293039857685,0.009920706960142314,19.84141392028463,-0.0006966558987943612,0.0006135665065276145,11.904848352170777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,65,0.06672852088807038,0.0,-0.03623994494146086,0.006239944941460858,0.008760055058539142,17.520110117078282,0.0012563267018211792,0.00015386096134524998,10.512066070246968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,66,0.06718237329361912,0.0,-0.03740182582220591,0.007401825822205908,0.007598174177794091,15.196348355588182,-0.0008517584983381363,0.0006858712974373146,9.11780901335291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,67,0.0676331117846666,0.0,-0.038564911912547156,0.008564911912547157,0.006435088087452842,12.870176174905684,0.0014193417704347793,0.0001792082688112535,7.722105704943409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,68,0.0680807542198716,0.0,-0.03972919878145028,0.009729198781450281,0.0052708012185497186,10.541602437099437,-0.0009842517113132878,0.0007601034242681354,6.324961462259662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,69,0.06852531496335135,0.0,-0.040894659699742916,0.010894659699742917,0.004105340300257082,8.210680600514165,0.001561246981039405,0.0001959645039291675,4.926408360308499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,70,0.06896682070869506,0.0,-0.04206128684586074,0.01206128684586074,0.0029387131541392594,5.877426308278519,-0.0010942746259728561,0.0008244398042246844,3.526455784967111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,71,0.06940529500828276,0.0,-0.04322905090481681,0.013229050904816811,0.0017709490951831885,3.541898190366377,0.001678597097421478,0.00020209642281376772,2.1251389142198263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,72,0.06984077327300582,0.0,-0.04439794079271611,0.014397940792716113,0.0006020592072838865,1.204118414567773,-0.001178255580447508,0.0008779409838917293,0.7224710487406638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,1,0.001214133372412694,0.0,-0.01921365565537454,0.01078634434462546,0.0042136556553745395,8.42731131074908,9.194616781577132e-07,3.826613816391536e-06,5.056386786449448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,2,0.002423126712450419,0.0,-0.018907709201276122,0.011092290798723876,0.003907709201276123,7.815418402552246,-1.8795895468071825e-06,7.593522615032879e-06,4.689251041531348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,3,0.003627044235378128,0.0,-0.01858220831513862,0.01141779168486138,0.00358220831513862,7.16441663027724,3.060603476247792e-06,1.1208412556362796e-05,4.298649978166344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,4,0.004826038147508672,0.0,-0.018238880959316105,0.011761119040683894,0.0032388809593161053,6.47776191863221,-4.094428209343194e-06,1.4718331905478892e-05,3.886657151179326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,5,0.0060203447510243846,0.0,-0.017879466916137007,0.012120533083862992,0.002879466916137007,5.758933832274014,5.4600342957398695e-06,1.7959764547472334e-05,3.455360299364408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,6,0.007210274373414192,0.0,-0.017505715272867952,0.012494284727132047,0.0025057152728679526,5.011430545735905,-6.40717627950941e-06,2.109448753608636e-05,3.006858327441543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,7,0.008396208221702547,0.0,-0.01711938041880951,0.012880619581190487,0.002119380418809512,4.238760837619024,7.821034311197172e-06,2.3850765493259475e-05,2.5432565025714142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,8,0.009578585829991387,0.0,-0.01672222136123699,0.013277778638763008,0.0017222213612369912,3.4444427224739824,-8.58498287613421e-06,2.6507852189487236e-05,2.0666656334843894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,9,0.010757902720729092,0.0,-0.01631599831635801,0.013684001683641988,0.0013159983163580115,2.631996632716023,9.892015798312009e-06,2.870922258977193e-05,1.5791979796296138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,10,0.011934695890324528,0.0,-0.0159024736195733,0.0140975263804267,0.0009024736195732998,1.8049472391465995,-1.042969570910233e-05,3.0800666360356315e-05,1.0829683434879596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,11,0.013109542227309623,0.0,-0.015483408732590168,0.014516591267409831,0.0004834087325901685,0.966817465180337,1.1465354801341015e-05,3.241553946466531e-05,0.5800904791082021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,12,0.014283042556336617,0.0,-0.015060566383969005,0.014939433616030994,6.056638396900564e-05,0.12113276793801128,-1.184422866201909e-05,3.384443570165294e-05,0.07267966076280677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,43,0.04970693699894758,0.0,-0.015265535124143382,0.014734464875856617,0.0002655351241433821,0.5310702482867642,-6.460346517025277e-05,4.788746825461305e-05,0.3186421489720585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,44,0.05077348284378771,0.0,-0.015912978664207596,0.014087021335792402,0.000912978664207597,1.825957328415194,-8.151499832561767e-05,3.2288388691041104e-05,1.0955743970491163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,45,0.051840704874838314,0.0,-0.01655930443645219,0.013440695563547808,0.0015593044364521913,3.1186088729043826,-7.950480830285946e-05,4.818489777038629e-05,1.8711653237426296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,46,0.05290905183804146,0.0,-0.017203763578972624,0.012796236421027375,0.0022037635789726243,4.407527157945249,-8.786630759199399e-05,4.6667467636427356e-05,2.6445162947671492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,47,0.05397693714920638,0.0,-0.017848422734710608,0.012151577265289391,0.002848422734710608,5.696845469421216,-9.751351872511539e-05,4.673695367101486e-05,3.4181072816527296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,48,0.05472426790937174,0.0,-0.018847331067873514,0.011152668932126485,0.003847331067873515,7.69466213574703,-8.934691296916584e-05,6.623821296010804e-05,4.616797281448218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,49,0.05546822808807843,0.0,-0.01984875738225596,0.010151242617744038,0.004848757382255962,9.697514764511924,-0.00012214443060157778,5.476379638633966e-05,5.818508858707154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,50,0.05620929345966525,0.0,-0.020852328127225123,0.009147671872774876,0.005852328127225123,11.704656254450246,-8.853689124376357e-05,9.270414872894211e-05,7.022793752670148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,51,0.05694795154715956,0.0,-0.02185767737265125,0.00814232262734875,0.00685767737265125,13.715354745302498,-0.0001489920511591715,6.104538919257577e-05,8.229212847181499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,52,0.05768468976030625,0.0,-0.022864432379048973,0.007135567620951026,0.007864432379048974,15.728864758097947,-8.525572052565762e-05,0.00012095694470823212,9.437318854858768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,53,0.05842000730262308,0.0,-0.023872231141136582,0.006127768858863417,0.008872231141136583,17.744462282273165,-0.0001782127735982169,6.579202017107241e-05,10.646677369363898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,54,0.059154398209474865,0.0,-0.02488070080659983,0.005119299193400168,0.009880700806599831,19.761401613199663,-7.970131596304912e-05,0.00015093900415011444,11.856840967919798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,55,0.059888368621190964,0.0,-0.02588948262022335,0.004110517379776649,0.01088948262022335,21.778965240446702,-0.00020953597000558557,6.901420500972294e-05,13.06737914426802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,56,0.0606224141691083,0.0,-0.02689820253861698,0.0031017974613830185,0.011898202538616981,23.796405077233963,-7.226154465831374e-05,0.00018246954650035326,14.277843046340378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,57,0.06135704312793868,0.0,-0.027906504240613562,0.0020934957593864365,0.012906504240613563,25.813008481227126,-0.00024250098936767135,7.084093174404905e-05,15.487805088736275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
