frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666514553547572,4,0.004914875279801619,0.0,-0.019513527004856066,0.010486472995143933,0.004513527004856067,9.027054009712133,9.150016229679464e-06,4.981406680173144e-05,5.416232405827279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,5,0.0061181205689623186,0.0,-0.019221439849850742,0.010778560150149257,0.004221439849850742,8.442879699701484,-1.587329681075921e-05,6.104086039068543e-05,5.06572781982089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,6,0.007305942670079305,0.0,-0.018870660192916337,0.011129339807083662,0.003870660192916337,7.741320385832674,1.8936191532292586e-05,6.7705844785641e-05,4.644792231499604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,7,0.0084771002813528,0.0,-0.01846667169924499,0.01153332830075501,0.0034666716992449893,6.933343398489979,-2.677760065676903e-05,7.654823034985379e-05,4.160006039093987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,8,0.009631140221070028,0.0,-0.01801520358234635,0.01198479641765365,0.0030152035823463492,6.030407164692699,2.9186152791875748e-05,7.97429767454512e-05,3.618244298815619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,9,0.010768366355639582,0.0,-0.01752213679264041,0.01247786320735959,0.0025221367926404094,5.044273585280819,-3.682791553031542e-05,8.651797557983786e-05,3.026564151168491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,10,0.011889775886736207,0.0,-0.016993431268433053,0.013006568731566946,0.001993431268433054,3.986862536866108,3.779211479297488e-05,8.670887174348913e-05,2.3921175221196647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,11,0.012997125251678504,0.0,-0.016435299082955216,0.013564700917044783,0.0014352990829552166,2.870598165910433,-4.347459902392092e-05,8.991023659112844e-05,1.7223588995462598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,12,0.01409324373170214,0.0,-0.015854877971131002,0.014145122028868997,0.0008548779711310024,1.7097559422620048,4.216317662907957e-05,8.617303461860959e-05,1.0258535653572027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,13,0.015181372584548776,0.0,-0.015259217034439101,0.014740782965560898,0.0002592170344391017,0.5184340688782034,-4.7508050609659435e-05,8.971062121767121e-05,0.31106044132692207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,69,0.014341409097877476,0.0,-0.015258117626319507,0.014741882373680492,0.0002581176263195071,0.5162352526390142,-0.00037236711078600886,0.00035554415181141284,0.3097411515834085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,70,0.013485180804691766,0.0,-0.016155801087105896,0.013844198912894103,0.0011558010871058969,2.3116021742117936,-0.0004848018125176879,0.0004627195763003675,1.386961304527076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,71,0.012628786187091992,0.0,-0.017053372759614133,0.012946627240385866,0.0020533727596141332,4.106745519228267,-0.0003683861033248854,0.0003533829604296111,2.46404731153696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,72,0.011773082117465484,0.0,-0.017951632238778912,0.012048367761221087,0.0029516322387789125,5.903264477557825,-0.00048702740708372096,0.00046607863432948047,3.541958686534695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,73,0.010918325205981143,0.0,-0.018850808768050793,0.011149191231949206,0.003850808768050794,7.701617536101588,-0.00036602732503283176,0.00035175447710031137,4.6209705216609525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,74,0.010064147463995626,0.0,-0.019750534645056543,0.010249465354943456,0.004750534645056544,9.501069290113087,-0.0004884032982211004,0.00046893300605428835,5.700641574067852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,75,0.009210198602305904,0.0,-0.020650478229864697,0.009349521770135302,0.005650478229864697,11.300956459729395,-0.00036327717048958367,0.00035119819141988243,6.780573875837637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,76,0.008356536030998342,0.0,-0.021550691258184,0.008449308741816,0.006550691258183999,13.101382516367998,-0.00048778600929020953,0.00047011023491907165,7.860829509820799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,77,0.00750321339846718,0.0,-0.02245122699160616,0.007548773008393839,0.00745122699160616,14.90245398321232,-0.0003634803577095314,0.00035339198789233894,8.941472389927391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,78,0.00665028549404964,0.0,-0.0233521344698629,0.0066478655301371,0.0083521344698629,16.7042689397258,-0.0004841809774714663,0.000468597036890487,10.02256136383548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,79,0.005797802831953695,0.0,-0.024253463672288637,0.0057465363277113615,0.009253463672288638,18.506927344577274,-0.00036648597144573283,0.00035838619232176987,11.104156406746364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,80,0.004939106415395319,0.0,-0.025161835897747554,0.004838164102252445,0.010161835897747554,20.32367179549511,-0.0004793418513845502,0.00046618446449557386,12.194203077297065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,1,0.0012369173077687236,0.0,-0.01998875995283306,0.010011240047166938,0.004988759952833061,9.977519905666123,1.559739229430055e-07,7.0310051736203865e-06,5.986511943399673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,2,0.0024710689602468984,0.0,-0.019901569899028772,0.010098430100971226,0.004901569899028773,9.803139798057545,-1.6075496614796395e-06,1.4466522006839887e-05,5.881883878834527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,3,0.003698236608713846,0.0,-0.019741807801165093,0.010258192198834906,0.004741807801165093,9.483615602330186,2.3625190825005035e-06,2.01782035876135e-05,5.6901693613981115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,4,0.004914854764371463,0.0,-0.019513553522471222,0.010486446477528777,0.0045135535224712225,9.027107044942445,-5.9179286579937295e-06,2.7090955335929356e-05,5.416264226965467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,5,0.006118095671316741,0.0,-0.019221472681835584,0.010778527318164415,0.004221472681835585,8.44294536367117,6.786303843115433e-06,3.0886223859019906e-05,5.065767218202701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,6,0.007305913047042714,0.0,-0.01887069841013261,0.011129301589867389,0.0038706984101326107,7.741396820265221,-1.1632910508585567e-05,3.680550145975756e-05,4.644838092159133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,7,0.008477066096328251,0.0,-0.01846671413578903,0.011533285864210967,0.003466714135789032,6.933428271578064,1.2107465480406913e-05,3.8492802514280354e-05,4.160056962946839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,8,0.009631100859531314,0.0,-0.01801524942396828,0.011984750576031718,0.0030152494239682817,6.030498847936563,-1.7376431417162412e-05,4.343655907416692e-05,3.6182993087619377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,9,0.01076832201423074,0.0,-0.01752218522616822,0.01247781477383178,0.0025221852261682193,5.044370452336438,1.71488557376504e-05,4.311289688597757e-05,3.026622271401863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,10,0.011889726059881093,0.0,-0.016993482210500753,0.013006517789499246,0.0019934822105007535,3.986964421001507,-2.2525714698102812e-05,4.7246410922654995e-05,2.392178652600904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,11,0.012997070578847737,0.0,-0.01643535264846633,0.01356464735153367,0.00143535264846633,2.8707052969326603,1.9606569604657842e-05,4.289585054567319e-05,1.7224231781595962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,12,0.014093184283218546,0.0,-0.015854935344426162,0.014145064655573837,0.0008549353444261623,1.7098706888523245,-2.3312508320162722e-05,4.510171909989961e-05,1.0259224133113947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,13,0.015181309788598324,0.0,-0.015259279598470024,0.014740720401529975,0.0002592795984700247,0.5185591969400494,2.030830115838937e-05,4.0792254585455424e-05,0.3111355181640296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,69,0.014328212502787182,0.0,-0.01527197717210376,0.01472802282789624,0.0002719771721037597,0.5439543442075194,-0.00037287988728492506,0.0003551452100601186,0.32637260652451167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,70,0.01347195773572854,0.0,-0.01616964225462699,0.013830357745373008,0.0011696422546269916,2.339284509253983,-0.0004357368253197706,0.00041555329524875707,1.4035707055523898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,71,0.012615550717794013,0.0,-0.017067206921360167,0.012932793078639832,0.0020672069213601672,4.134413842720335,-0.0003695008850784826,0.00035355001094817314,2.480648305632201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,72,0.011759839355339035,0.0,-0.017965462240974336,0.012034537759025663,0.0029654622409743363,5.930924481948672,-0.00043756448070984816,0.000418330436251525,3.558554689169203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,73,0.010905071982123623,0.0,-0.018864629771890174,0.011135370228109825,0.0038646297718901747,7.7292595437803495,-0.00036748754128463924,0.00035232014939981895,4.63755572626821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,74,0.010050879093087692,0.0,-0.019764341267194844,0.010235658732805155,0.0047643412671948444,9.52868253438969,-0.0004382936906224769,0.0004204419984174941,5.717209520633814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,75,0.009196914761091407,0.0,-0.02066427015942834,0.009335729840571658,0.005664270159428341,11.328540318856682,-0.0003656242297404901,0.0003523842256152225,6.797124191314009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,76,0.008343236245406518,0.0,-0.02156446806827897,0.00843553193172103,0.00656446806827897,13.12893613655794,-0.0004375670033125967,0.00042142876636534234,7.877361681934763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,77,0.007489897071855187,0.0,-0.02246498811432267,0.007535011885677328,0.007464988114322672,14.929976228645343,-0.0003654362125575388,0.00035404281454066413,8.957985737187204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,78,0.006636951882001497,0.0,-0.023365879229281995,0.006634120770718004,0.008365879229281996,16.73175845856399,-0.0004351030506530266,0.00042090241749173033,10.039055075138394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,79,0.005784451075306256,0.0,-0.024267191257246083,0.005732808742753916,0.009267191257246083,18.534382514492165,-0.0003668217336233064,0.00035733831218086727,11.120629508695298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,80,0.004925735679352587,0.0,-0.025175545548242643,0.004824454451757356,0.010175545548242643,20.351091096485288,-0.0004319078668710334,0.0004199087836541402,12.210654657891173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,1,0.001236911948409517,0.0,-0.019988764940629216,0.010011235059370783,0.004988764940629217,9.977529881258434,3.7032613809604546e-07,9.273872838949777e-06,5.9865179287550605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,2,0.0024710588526769685,0.0,-0.01990158124123105,0.010098418758768948,0.004901581241231051,9.803162482462103,-2.174187328779445e-06,1.8856105249386257e-05,5.881897489477262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,3,0.0036982214805121845,0.0,-0.01974182603721143,0.01025817396278857,0.0047418260372114295,9.483652074422858,3.4867809622722385e-06,2.6668717305976938e-05,5.690191244653715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,4,0.004914835772344104,0.0,-0.019513578293747842,0.010486421706252157,0.004513578293747843,9.027156587495686,-7.615699207352816e-06,3.540248298781669e-05,5.416293952497411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,5,0.006118071775900056,0.0,-0.019221503532214385,0.010778496467785614,0.004221503532214385,8.44300706442877,9.371637597909661e-06,4.0942953944730644e-05,5.065804238657262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,6,0.007305885584250315,0.0,-0.018870734057085628,0.011129265942914371,0.0038707340570856286,7.741468114171257,-1.4937860754055791e-05,4.8210766951213923e-05,4.644880868502754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,7,0.008477033332179158,0.0,-0.018466754050545035,0.011533245949454964,0.003466754050545036,6.933508101090072,1.643224380650818e-05,5.1207933786547915e-05,4.160104860654043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,8,0.00963106430209413,0.0,-0.01801529215127576,0.011984707848724237,0.003015292151275762,6.0305843025515244,-2.238525779462976e-05,5.7008732629757635e-05,3.6183505815309145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,9,0.010768279622665217,0.0,-0.01752223086410443,0.012477769135895569,0.0025222308641044307,5.044461728208861,2.307604850962505e-05,5.7609581620158994e-05,3.026677036925317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,10,0.0118896797216818,0.0,-0.01699352973059453,0.01300647026940547,0.00199352973059453,3.98705946118906,-2.8541805461169194e-05,6.235524295951521e-05,2.392235676713436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,11,0.012997018483302186,0.0,-0.01643540326395114,0.013564596736048859,0.0014354032639511405,2.870806527902281,2.748284627546443e-05,5.9584444467414144e-05,1.7224839167413686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,12,0.014093128966849222,0.0,-0.01585498904033717,0.014145010959662828,0.0008549890403371715,1.7099780806743432,-3.203815232572784e-05,6.265540873010005e-05,1.025986848404606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,13,0.015181250161674209,0.0,-0.01525933893377387,0.01474066106622613,0.0002593389337738703,0.5186778675477406,2.9911088452152946e-05,5.919811269187665e-05,0.31120672052864434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,69,0.01431577826879524,0.0,-0.01528505565727888,0.01471494434272112,0.00028505565727887996,0.5701113145577599,-0.0003672021526836814,0.00034903258902408606,0.3420667887346559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,70,0.013459498671999862,0.0,-0.01618270358868263,0.013817296411317369,0.0011827035886826306,2.3654071773652614,-0.00039560463542243903,0.00037692264838263195,1.4192443064191569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,71,0.012603080108043101,0.0,-0.017080261699625413,0.012919738300374586,0.002080261699625413,4.160523399250826,-0.00036449491574276014,0.0003480484499969703,2.4963140395504952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,72,0.011747361981473546,0.0,-0.017978513258366344,0.012021486741633655,0.0029785132583663443,5.957026516732689,-0.0003969621927070325,0.00037909650735594707,3.574215910039613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,73,0.010892584967673449,0.0,-0.018877672434762353,0.011122327565237646,0.0038776724347623533,7.7553448695247065,-0.0003628829246093818,0.0003472322385819123,4.6532069217148235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,74,0.010038377919742774,0.0,-0.019777370562017,0.010222629437982998,0.004777370562017002,9.554741124034004,-0.0003971855343831916,0.00038061230868669237,5.732844674420402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,75,0.009184399200655186,0.0,-0.020677285713025552,0.009322714286974447,0.0056772857130255525,11.354571426051105,-0.000361655530960832,0.0003477138984703239,6.812742855630663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,76,0.008330705774663145,0.0,-0.021577469559408112,0.008422530440591887,0.0065774695594081126,13.154939118816225,-0.0003964006427920025,0.0003814542242761524,7.892963471289734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,77,0.007477351205195859,0.0,-0.02247797492735445,0.0075220250726455475,0.007477974927354452,14.955949854708903,-0.00036120134316845693,0.0003489746665554792,8.973569912825342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,78,0.0066243898431965565,0.0,-0.023378850806747755,0.006621149193252244,0.008378850806747756,16.75770161349551,-0.00039476215381624907,0.0003816128645053481,10.054620968097305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,79,0.005771872128087623,0.0,-0.02428014675778877,0.005719853242211227,0.009280146757788772,18.560293515577545,-0.0003614543521247744,0.0003510497782142481,11.136176109346527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,80,0.004913138968499536,0.0,-0.025188484331992517,0.0048115156680074815,0.010188484331992518,20.376968663985036,-0.0003927475962335021,0.0003816067299598685,12.226181198391021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,1,0.00123690696550563,0.0,-0.019988769618614777,0.010011230381385221,0.004988769618614778,9.977539237229555,-3.8052001533780004e-07,5.736802054531635e-06,5.986523542337733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,2,0.0024710491948368414,0.0,-0.01990159189194843,0.010098408108051567,0.004901591891948432,9.803183783896865,6.727612955753474e-07,1.071691964208845e-05,5.8819102703381185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,3,0.0036982074128512413,0.0,-0.019741843107764296,0.010258156892235703,0.0047418431077642965,9.483686215528593,-2.7760640252890308e-06,1.6452975881135935e-05,5.690211729317156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,4,0.00491481761780527,0.0,-0.019513601559454082,0.010486398440545917,0.004513601559454083,9.027203118908165,3.330549090563305e-06,2.006861160510357e-05,5.416321871344899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,5,0.006118049536676371,0.0,-0.019221532368989495,0.010778467631010504,0.004221532368989495,8.443064737978991,-6.856920808533222e-06,2.5226107810958527e-05,5.065838842787395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,6,0.007305859345439752,0.0,-0.018870767554213873,0.011129232445786126,0.0038707675542138734,7.741535108427747,7.210827735967144e-06,2.7183552630972105e-05,4.644921065056648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,7,0.00847700279846304,0.0,-0.018466791326133113,0.011533208673866886,0.003466791326133114,6.933582652266228,-1.1454309994244396e-05,3.1597212462033544e-05,4.160149591359737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,8,0.009631029429502051,0.0,-0.018015332345421135,0.011984667654578864,0.003015332345421135,6.03066469084227,1.1308724272926177e-05,3.1872954600073036e-05,3.618398814505362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
