frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
29,0.9666478073625796,64,0.07256375273582956,0.0,-0.03707682849154807,0.007076828491548073,0.002923171508451927,5.8463430169038535,0.00667986546077202,0.004870277457417502,3.507805810142312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,65,0.07351016661964534,0.0,-0.03788794402012789,0.007887944020127893,0.002112055979872107,4.224111959744214,0.007239496906937045,0.004723412919332588,2.5344671758465283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,66,0.07445648356977637,0.0,-0.03869910674093923,0.008699106740939232,0.0013008932590607685,2.601786518121537,0.007197295076958103,0.005279171218236342,1.561071910872922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,67,0.07540277443751664,0.0,-0.03951036569881794,0.00951036569881794,0.0004896343011820594,0.9792686023641188,0.0077233553158986765,0.0051722226477944905,0.5875611614184713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,41,0.04959369653080381,0.0,-0.020301414001552793,0.009698585998447206,0.0003014140015527942,0.6028280031055884,-0.001769882140448019,0.0004330584587687206,0.361696801863353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,42,0.05072235943744727,0.0,-0.02083075233114347,0.009169247668856528,0.0008307523311434726,1.6615046622869452,-0.0016229356424852627,0.0011709583113003938,0.996902797372167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,43,0.05185198350232447,0.0,-0.02135802042614831,0.00864197957385169,0.0013580204261483108,2.7160408522966217,-0.002162315230869085,0.00042067461892849245,1.629624511377973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,44,0.052982927982767915,0.0,-0.021882452672073612,0.008117547327926387,0.0018824526720736135,3.764905344147227,-0.0018691564637295338,0.0014830690406411491,2.258943206488336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,45,0.054115528265890854,0.0,-0.022403279285292288,0.007596720714707711,0.0024032792852922893,4.806558570584579,-0.0025533938142554384,0.0004020455915606836,2.883935142350747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,46,0.05525012476975343,0.0,-0.022919741366784648,0.007080258633215351,0.0029197413667846495,5.839482733569299,-0.0021010064633543847,0.0017884229392878036,3.5036896401415794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,47,0.05638532382378734,0.0,-0.023434491440419723,0.006565508559580276,0.0034344914404197246,6.868982880839449,-0.0030632369065333267,0.0004347553133984163,4.12138972850367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,48,0.05733411147637809,0.0,-0.02424289196304416,0.005757108036955838,0.004242891963044162,8.485783926088324,-0.002163620284021957,0.0021246663258401737,5.091470355652994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,49,0.058280885610421496,0.0,-0.025053644343376313,0.0049463556566236855,0.005053644343376315,10.107288686752629,-0.0037731738893310033,0.0006644478524449075,6.064373212051577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,50,0.059225907350151714,0.0,-0.025866447707884575,0.004133552292115424,0.005866447707884576,11.732895415769152,-0.0024077519775753463,0.0027061439349184025,7.039737249461491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,51,0.06016942786725169,0.0,-0.02668098635026481,0.0033190136497351884,0.006680986350264812,13.361972700529623,-0.004397934399638801,0.0008362407012929373,8.017183620317773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,52,0.061111718823356975,0.0,-0.027496956566584903,0.0025030434334150954,0.007496956566584905,14.99391313316981,-0.0026672048982326183,0.0032899460639143996,8.996347879901887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,53,0.062053038476611234,0.0,-0.028314038598236727,0.0016859614017632717,0.008314038598236729,16.628077196473456,-0.005014502108138149,0.0010191918267885118,9.976846317884073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,54,0.06299366598566009,0.0,-0.029131927272977053,0.0008680727270229463,0.009131927272977054,18.263854545954107,-0.0029366611141031077,0.003866128276025284,10.958312727572464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,55,0.06393386334617229,0.0,-0.029950300173522904,4.9699826477095366e-05,0.009950300173522905,19.90060034704581,-0.005620275670808569,0.0012143135247199958,11.940360208227485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,56,0.06487391394596327,0.0,-0.030768852090465655,0.0007688520904656562,0.009231147909534344,18.46229581906869,0.003218540286908064,0.004431662257627138,11.077377491441213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,57,0.06581408010422642,0.0,-0.031587259294535666,0.0015872592945356673,0.008412740705464333,16.825481410928667,0.0062121508567632815,0.0014218108903884547,10.0952888465572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,58,0.06675464610929056,0.0,-0.03240521792512173,0.0024052179251217304,0.00759478207487827,15.18956414975654,0.0035150473825522268,0.004983688926336059,9.113738489853924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,59,0.06769587117858991,0.0,-0.03322240429099002,0.003222404290990022,0.006777595709009978,13.555191418019957,0.0067873277482427856,0.0016417716146820878,8.133114850811975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,60,0.06863803716194493,0.0,-0.03403851724697115,0.00403851724697115,0.00596148275302885,11.9229655060577,0.0038280490086223156,0.005519449319389734,7.15377930363462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,61,0.06958139680201042,0.0,-0.03485323453236908,0.004853234532369084,0.005146765467630916,10.293530935261831,0.0073434697692405125,0.001874311728043237,6.176118561157098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,62,0.0705262262100866,0.0,-0.03566625909319063,0.005666259093190629,0.0043337409068093715,8.667481813618743,0.004157711528833497,0.00603514331039703,5.2004890881712456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,63,0.07147276840855604,0.0,-0.03647727155563505,0.006477271555635052,0.0035227284443649486,7.045456888729897,0.007892197007414859,0.0021311300129859285,4.227274133237938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,64,0.07241231345170125,0.0,-0.03729631015588126,0.00729631015588126,0.0027036898441187406,5.407379688237481,0.004492576653713299,0.006521419134007212,3.2444278129424884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,65,0.07335177531396575,0.0,-0.03811542776802974,0.008115427768029738,0.0018845722319702617,3.7691444639405236,0.008453329174425001,0.002442628846846735,2.261486678364314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,66,0.07429117612555966,0.0,-0.038934631299726116,0.008934631299726117,0.0010653687002738828,2.1307374005477655,0.004876353641541436,0.007012490419585391,1.2784424403286592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,67,0.07523050548960224,0.0,-0.03975389939675204,0.009753899396752044,0.0002461006032479559,0.4922012064959118,0.008983396597260159,0.0027701006264604115,0.2953207238975471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,41,0.04957027902789034,0.0,-0.020353945503692922,0.009646054496307076,0.0003539455036929238,0.7078910073858475,-0.0014173933712600243,0.0008962615325251378,0.4247346044315085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,42,0.050696521346886125,0.0,-0.02088841921794546,0.00911158078205454,0.00088841921794546,1.77683843589092,-0.0017736197713151109,0.0005235219320475839,1.066103061534552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,43,0.051823741530503745,0.0,-0.021420816462504523,0.008579183537495476,0.0014208164625045244,2.8416329250090486,-0.0017026576314839992,0.001063039894586452,1.704979755005429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,44,0.052952302092541356,0.0,-0.02195036648713502,0.00804963351286498,0.00195036648713502,3.9007329742700403,-0.00208231455465748,0.0006328553917124247,2.340439784562024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,45,0.05408254494171273,0.0,-0.022476295835290747,0.007523704164709252,0.002476295835290748,4.952591670581496,-0.001984225414418286,0.0012341141030649454,2.9715550023488975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,46,0.055214817790026016,0.0,-0.022997842382177416,0.007002157617822583,0.002997842382177417,5.995684764354834,-0.0023967122857549115,0.0007345566894638608,3.5974108586129003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,47,0.05634769872691533,0.0,-0.023517672457824892,0.006482327542175106,0.0035176724578248938,7.035344915649787,-0.0022130484704024136,0.0013865356886567537,4.221206949389872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,48,0.057290455366939795,0.0,-0.024333103881979838,0.005666896118020161,0.0043331038819798395,8.66620776395968,-0.0028611634737321957,0.0009690093024390452,5.199724658375808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,49,0.05823115564605343,0.0,-0.025150893070103302,0.004849106929896697,0.0051508930701033035,10.301786140206607,-0.002521350268273509,0.0017793043742097168,6.181071684123964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,50,0.05917007531151438,0.0,-0.025970745631925054,0.004029254368074945,0.005970745631925055,11.94149126385011,-0.003335898170246569,0.0012531403678296804,7.164894758310067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,51,0.06010745913821705,0.0,-0.026792334078703007,0.003207665921296992,0.006792334078703008,13.584668157406016,-0.0028605610652058517,0.0022091321160667083,8.15080089444361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,52,0.061043597976315506,0.0,-0.027615365357187796,0.002384634642812203,0.007615365357187797,15.230730714375595,-0.003811731905001262,0.00153400692556886,9.138438428625356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,53,0.06197873939608287,0.0,-0.028439503999832545,0.0015604960001674544,0.008439503999832546,16.87900799966509,-0.0031974508128333585,0.002645498594094463,10.127404799799054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,54,0.06291318624856679,0.0,-0.029264459457000517,0.000735540542999482,0.009264459457000518,18.528918914001036,-0.004290487752881435,0.001813493297115049,11.117351348400621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,55,0.063847185603455,0.0,-0.030089889774156737,8.988977415673796e-05,0.009910110225843262,19.820220451686524,0.0035325211642372365,0.0030863065761944325,11.892132271011914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,56,0.06478104883132031,0.0,-0.030915508168448506,0.0009155081684485075,0.009084491831551493,18.168983663102985,0.004770582051640977,0.0020911541481893753,10.90139019786179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,57,0.06571501920250308,0.0,-0.03174096770548096,0.0017409677054809614,0.008259032294519039,16.518064589038076,0.003866859490348239,0.003529307369855628,9.910838753422846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,58,0.06664941301346078,0.0,-0.032565986512400356,0.0025659865124003575,0.007434013487599643,14.868026975199285,0.005250097092485355,0.0023668536620571937,8.920816185119572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,59,0.06758446647246762,0.0,-0.03339021425672184,0.0033902142567218407,0.0066097857432781595,13.219571486556319,0.0042018506368608636,0.003971931675680558,7.931742891933791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,60,0.06852049715247642,0.0,-0.03421337503115942,0.004213375031159421,0.00578662496884058,11.57324993768116,0.005726854611756868,0.002640771889140641,6.943949962608696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,61,0.06945773103380445,0.0,-0.035035116794628264,0.005035116794628265,0.004964883205371735,9.92976641074347,0.004539064548711319,0.0044113023658383715,5.957859846446082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,62,0.07039648331027046,0.0,-0.035855170616002574,0.005855170616002575,0.004144829383997425,8.28965876799485,0.006198996671577582,0.0029138234414111913,4.973795260796909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,63,0.07133696677716668,0.0,-0.03667318451206294,0.006673184512062939,0.003326815487937061,6.653630975874122,0.004874136312612735,0.004839060071123188,3.992178585524473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,64,0.07227001005422318,0.0,-0.03749964173477179,0.007499641734771793,0.002500358265228207,5.000716530456414,0.006687683834889012,0.0032118106500063737,3.000429918273848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,65,0.0732029461924014,0.0,-0.038326164652865716,0.008326164652865717,0.0016738353471342834,3.3476706942685666,0.005234990431263801,0.005283482134304245,2.00860241656114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,66,0.0741358368356484,0.0,-0.039152794850241854,0.009152794850241855,0.0008472051497581453,1.6944102995162906,0.007173867288082783,0.003525952683788717,1.0166461797097743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,67,0.07506863159796241,0.0,-0.039979474814561274,0.009979474814561275,2.0525185438725543e-05,0.04105037087745109,0.005609392539623325,0.005722722530165982,0.024630222526470652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,41,0.04954828254818748,0.0,-0.020402737774577562,0.009597262225422436,0.0004027377745775638,0.8054755491551275,-0.001459745502769012,0.0005353277434054127,0.4832853294930765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,42,0.05067224994718879,0.0,-0.02094197985831999,0.009058020141680008,0.0009419798583199922,1.8839597166399844,-0.0015260483706245915,0.0007516951267205444,1.1303758299839906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,43,0.05179721473581864,0.0,-0.02147914164720873,0.008520858352791268,0.0014791416472087326,2.9582832944174653,-0.0016788084432758914,0.0007862149899899491,1.7749699766504792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,44,0.05292353222622826,0.0,-0.02201344280360256,0.007986557196397438,0.002013442803602562,4.026885607205124,-0.0018607859327539225,0.0007550706505496366,2.416131364323074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,45,0.05405156566018654,0.0,-0.022544113612495198,0.007455886387504801,0.0025441136124951993,5.088227224990399,-0.0018901431729064146,0.0010505243485799606,3.052936334994239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,46,0.05518164924311583,0.0,-0.023070379448659254,0.006929620551340745,0.0030703794486592554,6.140758897318511,-0.002205223283040112,0.0007431828356740428,3.6844553383911065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,47,0.05631235986622044,0.0,-0.023594932071505648,0.006405067928494351,0.003594932071505649,7.189864143011298,-0.002043887763679149,0.0013022130522511517,4.313918485806779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,48,0.05724944912837912,0.0,-0.024416859518994964,0.005583140481005035,0.0044168595189949655,8.833719037989932,-0.00270719484070974,0.0008582536397701976,5.300231422793959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,49,0.0581844597084035,0.0,-0.025241164367123852,0.004758835632876147,0.005241164367123853,10.482328734247707,-0.002245358886021943,0.0017700478719931511,6.289397240548624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,50,0.05911764267072462,0.0,-0.026067525896080048,0.003932474103919951,0.006067525896080049,12.135051792160098,-0.003234689814845295,0.0010269646228216623,7.281031075296059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,51,0.0600492811410082,0.0,-0.02689564436545367,0.0031043556345463283,0.006895644365453672,13.791288730907343,-0.002469352026191285,0.0022715512318051885,8.274773238544405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,52,0.06097963324295132,0.0,-0.027725192235407977,0.002274807764592022,0.007725192235407978,15.450384470815957,-0.003764996618923354,0.0011915850177084035,9.270230682489574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,53,0.061908993622038465,0.0,-0.028555869666897563,0.0014441303331024363,0.008555869666897564,17.11173933379513,-0.0026903688950808504,0.0027794977235428126,10.267043600277077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,54,0.0628376238869017,0.0,-0.029387343884007062,0.0006126561159929371,0.009387343884007063,18.774687768014125,-0.004297862720174507,0.0013553750528390617,11.264812660808476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,55,0.0637658268624203,0.0,-0.030219316338598996,0.0002193163385989967,0.009780683661401003,19.561367322802006,0.002910811027405372,0.003290412917334522,11.736820393681203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,56,0.06469386416640484,0.0,-0.03105145036988739,0.0010514503698873905,0.00894854963011261,17.897099260225218,0.0048298319667258865,0.0015193434358755618,10.73825955613513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,57,0.06562204333510623,0.0,-0.031883450029825185,0.0018834500298251858,0.008116549970174814,16.23309994034963,0.0031336949526262893,0.003800794095637158,9.739859964209776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,58,0.06655062250111603,0.0,-0.03271497614143793,0.0027149761414379317,0.0072850238585620685,14.570047717124137,0.005357170362212514,0.0016847420346841047,8.742028630274481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,59,0.06747991038346485,0.0,-0.033545736594030595,0.0035457365940305963,0.006454263405969404,12.908526811938808,0.003362241571127983,0.004306874299957559,7.745116087163284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,60,0.06841015818103557,0.0,-0.034375391124576785,0.004375391124576786,0.0056246088754232145,11.249217750846428,0.005876005974629656,0.001853086672042815,6.7495306505078565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,61,0.0693416722570536,0.0,-0.03520365265588974,0.005203652655889741,0.004796347344110259,9.592694688220517,0.0035996439851579297,0.004804568690641789,5.75561681293231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,62,0.07027469354244516,0.0,-0.03603018136721688,0.006030181367216884,0.003969818632783116,7.9396372655662315,0.006383583979169579,0.002027140405174042,4.763782359339738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,63,0.07120952251200902,0.0,-0.036854696440978246,0.006854696440978247,0.003145303559021753,6.290607118043505,0.0038377134951290337,0.005279651378681057,3.774364270826103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
