frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
43,1.433320098364938,1,0.0012483883179097816,0.0,-0.02004925806944107,0.009950741930558928,4.9258069441072624e-05,0.09851613888214525,-0.061875392910551996,0.9044504995367937,0.05910968332928715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,2,0.0024656089289102623,0.0,-0.02000172094639157,0.009998279053608429,1.720946391571207e-06,0.003441892783142414,0.16864973387957372,1.4493554932187778,0.0020651356698854484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,1,0.0012340124576552059,0.0,-0.020040562204648317,0.009959437795351682,4.056220464831832e-05,0.08112440929663664,-0.1463897286785188,0.8445555006508781,0.048674645577981984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,1,0.0012518160108585784,0.0,-0.020044137092258905,0.009955862907741093,4.413709225890676e-05,0.08827418451781352,0.09721381970320174,1.510281191875605,0.05296451071068811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,2,0.0024548669418279125,0.0,-0.02000229104907535,0.009997708950924649,2.291049075351173e-06,0.004582098150702346,-0.1783532089005148,1.5616697773583004,0.0027492588904214077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,1,0.0012467018527562805,0.0,-0.020040104871137148,0.00995989512886285,4.01048711371494e-05,0.0802097422742988,-0.20880644385877523,1.4306717583493767,0.048125845364579284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,1,0.001256814385532893,0.0,-0.02004320485541086,0.00995679514458914,4.320485541086001e-05,0.08640971082172003,-0.12808919721032205,4.585305517553704,0.051845826493032016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,1,0.0012442693277760477,0.0,-0.020040023819556243,0.009959976180443756,4.002381955624419e-05,0.08004763911248838,0.19346613180498798,3.9233706907615176,0.04802858346749303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,1,0.0012358757760318265,0.0,-0.02004182402782748,0.00995817597217252,4.182402782748097e-05,0.08364805565496194,0.046845223188008676,0.4163660275432233,0.05018883339297717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,1,0.0012289306418191022,0.0,-0.0200471684955455,0.009952831504454498,4.716849554550241e-05,0.09433699109100482,0.0031561863503106434,0.05299520441854965,0.056602194654602894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,2,0.0024521446212780558,0.0,-0.020008566252600623,0.009991433747399376,8.566252600624227e-06,0.017132505201248455,0.3371173866082344,0.7914466012964589,0.010279503120749073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,1,0.0012149096996634996,0.0,-0.020049379702731285,0.009950620297268713,4.937970273128679e-05,0.09875940546257359,-0.03155948349735537,2.3530638665589545,0.05925564327754415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,2,0.002467618561018775,0.0,-0.020004521322731953,0.009995478677268046,4.521322731954394e-06,0.009042645463908788,0.0057768802886822655,0.11976780996817059,0.005425587278345273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,1,0.0012234423474723542,0.0,-0.020041595920615846,0.009958404079384153,4.159592061584762e-05,0.08319184123169523,0.03389729817649504,1.0909653904914276,0.04991510473901714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,1,0.0012377836385244418,0.0,-0.020045337116785963,0.009954662883214036,4.533711678596404e-05,0.09067423357192808,0.05773223359253473,0.7922170705099068,0.05440454014315685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,2,0.0024742467360835286,0.0,-0.020006959667389183,0.009993040332610816,6.959667389184673e-06,0.013919334778369347,-0.19853760435432535,1.3815618908108698,0.008351600867021608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,1,0.0012377480636163506,0.0,-0.02004957010775843,0.009950429892241569,4.957010775843117e-05,0.09914021551686233,-0.08798919493377994,1.3540783799648497,0.0594841293101174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,2,0.0024716755039559026,0.0,-0.020008847529740234,0.009991152470259765,8.84752974023538e-06,0.01769505948047076,-0.1616717518946606,0.15787680405058263,0.010617035688282456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,1,0.001215718888623406,0.0,-0.02004563224169844,0.009954367758301559,4.563224169844109e-05,0.09126448339688217,-0.1624129446154036,0.06897527900043013,0.054758690038129304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,1,0.001231006658818547,0.0,-0.02004270616221741,0.009957293837782589,4.270616221741137e-05,0.08541232443482275,0.08314837252082187,0.6680934188559773,0.05124739466089365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,1,0.0012372272446847328,0.0,-0.020049822619930664,0.009950177380069335,4.982261993066554e-05,0.09964523986133109,-0.037065353271999876,1.4892247559739362,0.05978714391679865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,1,0.0012489825090577788,0.0,-0.02004955057621464,0.009950449423785358,4.955057621464261e-05,0.09910115242928522,-0.17496612806911827,3.6810297083133365,0.05946069145757113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,1,0.0012432478878670287,0.0,-0.02005491481646356,0.009945085183536439,5.491481646356135e-05,0.1098296329271227,0.007130054424590283,2.282926780640286,0.06589777975627362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,1,0.0012662632722910858,0.0,-0.02005226733397394,0.009947732666026058,5.226733397394219e-05,0.10453466794788438,-0.06653933324827592,0.36575472493192246,0.06272080076873063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
