frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666419544751042,62,0.049608755455713055,0.0,-0.039475500954886014,0.009475500954886015,0.005524499045113984,11.048998090227968,0.001008585030583582,0.0011233317131649598,6.629398854136781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,63,0.04963884384734918,0.0,-0.04072313958605348,0.010723139586053483,0.004276860413946516,8.553720827893033,-3.0982965475056906e-05,0.001107661049820437,5.13223249673582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,64,0.049123919075794366,0.0,-0.041859554651779735,0.011859554651779736,0.0031404453482202638,6.280890696440528,0.0007455485784627601,0.0013861604826447963,3.7685344178643163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,65,0.04860381790448115,0.0,-0.04299359004596762,0.012993590045967618,0.0020064099540323815,4.012819908064763,6.113700133080115e-05,0.0011515612508561244,2.407691944838858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,66,0.04807852844935139,0.0,-0.044125253138423325,0.014125253138423326,0.0008747468615766738,1.7494937231533476,0.0006167067801423146,0.0014743809286407083,1.0496962338920086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,1,0.001124006430984766,0.0,-0.017478754656403705,0.012521245343596294,0.0024787546564037054,4.957509312807411,-0.00016834318837713285,0.0003583915173427108,2.9745055876844466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,2,0.0022525712429925897,0.0,-0.016947072017464745,0.013052927982535253,0.001947072017464746,3.894144034929492,0.00033295590026759963,0.0007214452286410507,2.336486420957695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,3,0.0033856359763147774,0.0,-0.016425008873965356,0.013574991126034643,0.0014250088739653569,2.8500177479307136,-0.0004932175140462052,0.0010873201652826976,1.7100106487584281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,4,0.004523078823734812,0.0,-0.015912608301594574,0.014087391698405425,0.0009126083015945745,1.825216603189149,0.0006422765592575483,0.001449252724375785,1.0951299619134893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,5,0.005664852854776322,0.0,-0.015409863111666392,0.014590136888333606,0.00040986311166639304,0.8197262233327861,-0.0007795763035153179,0.0017903091766728436,0.4918357339996716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,42,0.04538356832158371,0.0,-0.01589921856314915,0.01410078143685085,0.0008992185631491491,1.798437126298298,-0.0014830995929403386,0.000793348718528038,1.0790622757789787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,43,0.04616512476788771,0.0,-0.01687233174308957,0.013127668256910429,0.0018723317430895704,3.744663486179141,0.0008217540571664083,0.0011147579170581719,2.2467980917074843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,44,0.046945418114723955,0.0,-0.017846458341943986,0.012153541658056013,0.0028464583419439866,5.692916683887973,-0.0012610398244780024,0.0005379146330943841,3.415750010332784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,45,0.04772523162740432,0.0,-0.01882097006183965,0.011179029938160348,0.0038209700618396514,7.641940123679303,0.0005052474965800048,0.0009242540928851634,4.585164074207582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,46,0.048505348635067246,0.0,-0.01979523799583886,0.01020476200416114,0.00479523799583886,9.590475991677721,-0.0009930281280663348,0.00022628166996744927,5.754285595006633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,47,0.04928307528216173,0.0,-0.02077083469478306,0.00922916530521694,0.00577083469478306,11.54166938956612,0.00022360959295767403,0.0005528329448473768,6.925001633739672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,48,0.04932554953033608,0.0,-0.022018113937005042,0.007981886062994957,0.0070181139370050424,14.036227874010084,-0.0008632017145313117,0.0003106880427084538,8.42173672440605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,49,0.049360912661177855,0.0,-0.02326562238663443,0.00673437761336557,0.00826562238663443,16.53124477326886,6.743482676416877e-05,0.00040999109569654066,9.918746863961315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,50,0.04939002923512868,0.0,-0.024513295900625155,0.005486704099374844,0.009513295900625156,19.026591801250312,-0.0006325236812040648,0.00043147514186969683,11.415955080750187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,51,0.04941377136479309,0.0,-0.02576109245386989,0.00423890754613011,0.01076109245386989,21.522184907739778,-0.0002301130086660051,0.0004862396343367027,12.913310944643866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,52,0.04943301708032899,0.0,-0.027008963848674895,0.0029910361513251042,0.012008963848674895,24.01792769734979,-0.0003038773882336319,0.0005282794244177301,14.410756618409874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,53,0.04944865013407263,0.0,-0.028256898256748608,0.0017431017432513914,0.013256898256748608,26.513796513497216,-0.0005552543637136072,0.0005689477185972606,15.908277908098329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,54,0.049461557741830295,0.0,-0.029504854483382636,0.0004951455166173624,0.014504854483382637,29.009708966765274,-3.365194981184901e-05,0.0006208040562320201,17.405825380059163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,55,0.04947263093081439,0.0,-0.030752843176113334,0.0007528431761133353,0.014247156823886664,28.49431364777333,0.0007329904988791281,0.0006560909184753749,17.096588188663997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,56,0.04948276201789041,0.0,-0.03200082590782317,0.0020008259078231685,0.012999174092176831,25.998348184353663,-2.0333886730857984e-05,0.0007100465405730674,15.599008910612197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,57,0.049492845146818926,0.0,-0.03324882322031142,0.00324882322031142,0.01175117677968858,23.50235355937716,0.0006594085643101604,0.0007461735125225682,14.101412135626296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,58,0.049503773741964525,0.0,-0.03449679782751336,0.00449679782751336,0.01050320217248664,21.00640434497328,0.0001688728374267651,0.0007968641596327667,12.603842606983967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,59,0.0495164410430521,0.0,-0.03574476715898105,0.005744767158981048,0.009255232841018951,18.510465682037903,0.00039035324947116944,0.0008387697689094454,11.106279409222742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,60,0.049531737552023655,0.0,-0.03699269107084947,0.006992691070849474,0.008007308929150525,16.01461785830105,0.00047978598481998244,0.0008809223591822036,9.608770714980631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,61,0.049550551607382844,0.0,-0.038240575132292454,0.008240575132292455,0.006759424867707545,13.51884973541509,8.212455162998677e-05,0.0009326855447468987,8.111309841249053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,62,0.04957376670937107,0.0,-0.03948836770598504,0.009488367705985039,0.005511632294014961,11.023264588029921,0.0007593285558412963,0.0009761512189281773,6.613958752817952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,63,0.04960226114926744,0.0,-0.040736057729166227,0.010736057729166228,0.004263942270833772,8.527884541667543,-0.0001468502314084939,0.0008948076439366688,5.116730725000526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,64,0.04908564818628491,0.0,-0.04187168939575308,0.01187168939575308,0.0031283106042469186,6.256621208493837,0.0009461791820386194,0.0013313949474139492,3.753972725096302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,65,0.04856384776912384,0.0,-0.04300496363968855,0.013004963639688553,0.001995036360311446,3.990072720622892,-0.00039878251270574595,0.0007806554788653327,2.394043632373735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,66,0.04803687615256675,0.0,-0.04413582252920281,0.014135822529202813,0.0008641774707971867,1.7283549415943733,0.0010792245912202125,0.0015259945251639704,1.037012964956624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,1,0.0011240041076016033,0.0,-0.017478755513444716,0.012521244486555283,0.0024787555134447165,4.957511026889433,0.00013159516288372862,0.00027918255246656793,2.97450661613366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,2,0.0022525774950945864,0.0,-0.01694707426136301,0.013052925738636988,0.0019470742613630111,3.8941485227260224,-0.0002470236529387992,0.0005327500974211624,2.336489113635613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,3,0.003385636295279204,0.0,-0.01642502488971996,0.013574975110280038,0.0014250248897199613,2.8500497794399227,0.00033439313448439714,0.0007367477081235005,1.7100298676639536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,4,0.004523098291003933,0.0,-0.01591263239072118,0.014087367609278818,0.0009126323907211811,1.8252647814423621,-0.00038863219797585427,0.0008709796205316699,1.0951588688654172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,5,0.005664865939894949,0.0,-0.015409912336430725,0.014590087663569274,0.0004099123364307254,0.8198246728614509,0.00040185317664085025,0.0009256901601862826,0.4918948037168705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,42,0.04537734604526949,0.0,-0.01590730190473192,0.014092698095268079,0.0009073019047319206,1.8146038094638413,-3.979593615918678e-06,0.00035199533555301703,1.0887622856783048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,43,0.046158248652232683,0.0,-0.016880944135821627,0.013119055864178372,0.0018809441358216272,3.7618882716432545,-0.00043586251644874837,3.199569530876561e-05,2.2571329629859527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,44,0.04693788316421482,0.0,-0.017855595048908917,0.012144404951091082,0.0028555950489089175,5.711190097817835,-7.106823338063965e-05,0.0003568603339369096,3.426714058690701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,45,0.047717040763665446,0.0,-0.01883063534444022,0.011169364655559778,0.0038306353444402218,7.661270688880443,-0.0004460138867667502,8.54398372442579e-05,4.596762413328266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,46,0.048496499024434085,0.0,-0.019805428225212276,0.010194571774787723,0.004805428225212276,9.610856450424553,-9.933350527579932e-05,0.00038187858827047887,5.766513870254731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,47,0.04927356620402159,0.0,-0.02078155199209755,0.00921844800790245,0.005781551992097549,11.563103984195099,-0.0005359325169761075,0.00018766821284479202,6.937862390517059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,48,0.04931468634948627,0.0,-0.022028876984995133,0.007971123015004866,0.007028876984995134,14.057753969990268,3.2672923719992255e-05,0.0003193393474602999,8.43465238199416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,49,0.04934869079375878,0.0,-0.02327642224435161,0.006723577755648389,0.00827642224435161,16.552844488703222,-0.0007186674897233442,0.00032708750524218034,9.931706693221933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,50,0.04937644449279619,0.0,-0.024524130156704793,0.005475869843295206,0.009524130156704794,19.04826031340959,0.00019418611386963096,0.0003896235454967953,11.428956188045753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,51,0.04939881987674761,0.0,-0.025771947615435036,0.004228052384564963,0.010771947615435037,21.543895230870074,-0.0008545648167589536,0.0004040145151552784,12.926337138522044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,52,0.049416695936283894,0.0,-0.02701984639217639,0.00298015360782361,0.01201984639217639,24.039692784352777,0.0002842824016288803,0.00046387715234308315,14.423815670611665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,53,0.04943095648136407,0.0,-0.028267789236874504,0.0017322107631254947,0.013267789236874505,26.53557847374901,-0.0008936451037900314,0.0004826496957711087,15.921347084249405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,54,0.04944248982169612,0.0,-0.02951576927932077,0.00048423072067923026,0.01451576927932077,29.03153855864154,0.000265897052728278,0.0005375268265738357,17.418923135184922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,55,0.049452186948192894,0.0,-0.030763758742584718,0.0007637587425847192,0.01423624125741528,28.47248251483056,0.0008289086070989684,0.0005615246058578722,17.083489508898335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,56,0.04946094130558817,0.0,-0.032011763990731974,0.0020117639907319754,0.012988236009268024,25.976472018536047,-0.00016938431484576205,0.0006120387953422656,15.585883211121628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,57,0.049469646984112,0.0,-0.033259760362184136,0.0032597603621841373,0.011740239637815862,23.480479275631723,0.0007259421879550194,0.0006393634928322799,14.088287565379034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,58,0.04947919853920248,0.0,-0.03450775792712478,0.004507757927124781,0.010492242072875219,20.984484145750436,-8.011877849181507e-05,0.0006879874739741975,12.590690487450262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,59,0.04949048915506304,0.0,-0.035755730436872704,0.005755730436872705,0.009244269563127294,18.488539126254587,0.0006684231427672141,0.0007156371620905249,11.093123475752751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,60,0.049504410487141735,0.0,-0.03700368037822309,0.00700368037822309,0.00799631962177691,15.99263924355382,-5.608139753899667e-05,0.0007655125307242388,9.595583546132291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,61,0.049521850800378873,0.0,-0.03825157609640225,0.00825157609640225,0.006748423903597749,13.496847807195497,0.0006732278686615367,0.0007908118565706627,8.098108684317298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,62,0.049543694718352634,0.0,-0.03949940193844662,0.009499401938446624,0.005500598061553376,11.001196123106752,-6.832626847335621e-05,0.0008356630013892769,6.600717673864051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,63,0.04957082158679991,0.0,-0.04074711503031194,0.010747115030311942,0.0042528849696880575,8.505769939376115,0.0006779032512430266,0.0009521294257454798,5.103461963625669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,64,0.04905275186357968,0.0,-0.041882092133104475,0.011882092133104476,0.0031179078668955237,6.235815733791047,-8.559683400635473e-05,0.000751166290826672,3.741489440274628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,65,0.04852950245081873,0.0,-0.04301468720426018,0.013014687204260182,0.0019853127957398173,3.9706255914796347,0.0006500407703293423,0.0011303053852821567,2.3823753548877806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,66,0.04800107421672697,0.0,-0.04414487865592672,0.014144878655926722,0.0008551213440732772,1.7102426881465544,-0.00011603735457584713,0.0008220125374843195,1.0261456128879327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,1,0.0011240056372762875,0.0,-0.017478754581303785,0.012521245418696213,0.002478754581303786,4.957509162607572,-0.00022768297219643628,0.00048381404681519766,2.974505497564543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,2,0.002252576096301677,0.0,-0.01694707933969641,0.013052920660303589,0.0019470793396964108,3.8941586793928216,0.00044015688997048373,0.0009518915940105184,2.336495207635693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,3,0.003385646069887972,0.0,-0.016425034326492213,0.013574965673507786,0.0014250343264922138,2.8500686529844277,-0.0006291943512977966,0.001386324378063272,1.7100411917906566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,4,0.004523103450484109,0.0,-0.015912658247848526,0.014087341752151473,0.0009126582478485266,1.8253164956970533,0.0007860958616157736,0.0017717191518463122,1.095189897418232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,5,0.005664890135014307,0.0,-0.015409948999518065,0.014590051000481934,0.0004099489995180658,0.8198979990361316,-0.0009104432262153778,0.0020922148085052764,0.49193879942167895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,42,0.045371996852831636,0.0,-0.015914244557262508,0.014085755442737491,0.0009142445572625085,1.828489114525017,7.658395862346134e-05,0.00036717515101638063,1.0970934687150102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,43,0.04615233671649499,0.0,-0.01688834021450389,0.01311165978549611,0.0018883402145038891,3.7766804290077785,-0.00043937900593588443,2.476374451823822e-05,2.266008257404667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,44,0.046931405549359234,0.0,-0.017863442141651385,0.012136557858348614,0.002863442141651386,5.7268842833027715,-3.3282095296229225e-05,0.0003289495567736451,3.4361305699816627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,45,0.0477099984961761,0.0,-0.018838935288363057,0.011161064711636942,0.0038389352883630573,7.677870576726114,-0.0003545418448257773,9.557179402755345e-05,4.606722346035668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,46,0.04848889120857808,0.0,-0.019814179819894816,0.010185820180105182,0.004814179819894817,9.628359639789634,-0.0001871836230720044,0.0002592060067123825,5.777015783873781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,47,0.04926539095019381,0.0,-0.020790755425342335,0.009209244574657664,0.005790755425342336,11.581510850684671,-0.00023171624579388365,0.0002168472511345465,6.9489065104108025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,48,0.0493053476927602,0.0,-0.022038118617663464,0.007961881382336534,0.007038118617663465,14.07623723532693,-0.00036237792736260147,0.0002568173646711906,8.445742341196159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,49,0.04933818462305353,0.0,-0.023285695325535993,0.006714304674464006,0.008285695325535993,16.571390651071987,-8.764658025207868e-05,0.0002967052779528707,9.942834390643192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,50,0.04936476715086615,0.0,-0.02453342907423864,0.00546657092576136,0.009533429074238639,19.066858148477277,-0.0004703535445376998,0.00031949375757500974,11.440114889086365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
