frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333112224250932,72,0.03831261311265917,0.0,-0.04202672100526129,0.012026721005261289,0.002973278994738711,5.946557989477422,0.0014941028956538345,0.0014397985608216772,3.567934793686453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,73,0.03743603831139492,0.0,-0.042912733506839766,0.012912733506839767,0.0020872664931602322,4.1745329863204645,0.0015480894486929694,0.0015492437392316755,2.5047197917922785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,74,0.03655066629053212,0.0,-0.043790024416934116,0.013790024416934117,0.0012099755830658823,2.4199511661317645,0.0014252240971258671,0.0014805528187727636,1.4519706996790587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,75,0.03565690508331785,0.0,-0.04465880155919653,0.014658801559196528,0.000341198440803471,0.682396881606942,0.0015130018179741885,0.0016262198437041406,0.4094381289641652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,48,0.04655523167295822,0.0,-0.015066484562133529,0.01493351543786647,6.64845621335293e-05,0.1329691242670586,-0.0017233099961571536,0.0006700766017930896,0.07978147456023515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,49,0.04651058923755861,0.0,-0.01631318444139996,0.01368681555860004,0.0013131844413999602,2.6263688827999205,-0.0016271741789592132,0.0007040791582291075,1.5758213296799524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,50,0.04645987966103429,0.0,-0.017559660742022535,0.012440339257977464,0.0025596607420225355,5.119321484045071,-0.0017092400250373519,0.0007400245670911785,3.0715928904270426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,51,0.04640428412573781,0.0,-0.018805933395161636,0.011194066604838362,0.003805933395161637,7.611866790323274,-0.0016370740021235254,0.000770640084285713,4.567120074193965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,52,0.046344989881890945,0.0,-0.020052042531452353,0.009947957468547645,0.005052042531452354,10.104085062904709,-0.0016932747554926223,0.000805971363188209,6.062451037742825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,53,0.04628318927970676,0.0,-0.021298029772083324,0.008701970227916675,0.0062980297720833245,12.59605954416665,-0.0016468684442689787,0.0008367115898059873,7.557635726499989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,54,0.04622007731894517,0.0,-0.022543956351632116,0.007456043648367883,0.007543956351632117,15.087912703264234,-0.001677949069707047,0.0008708911465283453,9.05274762195854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,55,0.046156851298553035,0.0,-0.023789872547522434,0.006210127452477565,0.008789872547522434,17.579745095044867,-0.0016547986447707432,0.0009022631224579548,10.54784705702692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,56,0.04609470794009134,0.0,-0.02503584583763412,0.0049641541623658796,0.01003584583763412,20.07169167526824,-0.0016649740434474247,0.0009354468737880249,12.043015005160944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,57,0.04603484342763173,0.0,-0.02628192217471968,0.00371807782528032,0.01128192217471968,22.56384434943936,-0.0016602342856509376,0.0009675911184837059,13.538306609663616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,58,0.04597845029562403,0.0,-0.02752816001734541,0.0024718399826545896,0.01252816001734541,25.05632003469082,-0.001654828069362951,0.0010001910944356087,15.033792020814492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,59,0.045926717459617766,0.0,-0.028774588306701748,0.0012254116932982513,0.013774588306701748,27.549176613403496,-0.0016636751469265984,0.0010330854060021605,16.5295059680421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,60,0.04588082714843336,0.0,-0.030021241334630893,2.1241334630894143e-05,0.014978758665369105,29.95751733073821,0.001647116988730797,0.001065583815225441,17.974510398442924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,61,0.04584195451507014,0.0,-0.031268118842576346,0.0012681188425763476,0.013731881157423652,27.463762314847305,0.0016661463205850803,0.0010992769179782732,16.478257388908382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,62,0.045811264822808874,0.0,-0.03251521647611625,0.0025152164761162513,0.012484783523883748,24.969567047767498,0.0016413541093227351,0.001131349453970639,14.981740228660499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,63,0.045789912582690905,0.0,-0.033762493276855945,0.0037624932768559466,0.011237506723144053,22.475013446288106,0.0016683565686190411,0.0011726194136998695,13.485008067772863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,64,0.04498393323030959,0.0,-0.034713081024678565,0.004713081024678566,0.010286918975321434,20.57383795064287,0.0016142672521823316,0.0011779010216769416,12.34430277038572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,65,0.04417100673955213,0.0,-0.035657725660217986,0.005657725660217987,0.009342274339782013,18.684548679564024,0.001631719212786537,0.0012371375086754222,11.210729207738414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,66,0.04335084959717875,0.0,-0.036596094565578434,0.006596094565578435,0.008403905434421564,16.807810868843127,0.0015609722978366155,0.0012207387390799898,10.084686521305876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,67,0.042523203797877544,0.0,-0.03752785676822862,0.007527856768228619,0.00747214323177138,14.944286463542761,0.00159368689006113,0.001296005202375126,8.966571878125656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,68,0.04168783076304711,0.0,-0.03845269193730763,0.008452691937307633,0.006547308062692367,13.094616125384734,0.001509713366663772,0.0012667134747229387,7.85676967523084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,69,0.040844517310660654,0.0,-0.039370285091114954,0.009370285091114955,0.0056297149088850446,11.259429817770089,0.0015498386366636703,0.0013511960759431554,6.755657890662053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,70,0.03999307232806079,0.0,-0.04028033175152536,0.01028033175152536,0.00471966824847464,9.43933649694928,0.0014617379981574918,0.0013167290351139057,5.663601898169568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,71,0.03913323707827993,0.0,-0.041182480855193666,0.011182480855193667,0.003817519144806332,7.635038289612664,0.0014986006303486293,0.0014019075685323759,4.581022973767598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,72,0.03826466817977591,0.0,-0.042076283974734,0.012076283974734002,0.0029237160252659974,5.847432050531995,0.0014219695425803913,0.0013793447366978518,3.508459230319197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,73,0.03738718302406412,0.0,-0.042961401533016794,0.012961401533016795,0.0020385984669832047,4.077196933966409,0.0014298748270229807,0.0014394440188303119,2.446318160379845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,74,0.036500918422979534,0.0,-0.0438377919362541,0.013837791936254104,0.0011622080637458954,2.3244161274917907,0.0013847262663627738,0.0014468192406200215,1.3946496764950744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,75,0.035606281431196485,0.0,-0.04470566806066443,0.01470566806066443,0.0002943319393355695,0.588663878671139,0.0013662241551666877,0.0014801422481412194,0.3531983272026834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,48,0.04653343205556771,0.0,-0.01512072245187364,0.014879277548126358,0.00012072245187364113,0.24144490374728225,-0.0016207059307981825,0.0006374235307176874,0.14486694224836935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,49,0.0464876884003846,0.0,-0.01636738465595532,0.013632615344044679,0.0013673846559553206,2.7347693119106413,-0.0016171524779551496,0.0006746798044155115,1.6408615871463847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,50,0.04643588962249586,0.0,-0.017613817430524807,0.012386182569475192,0.0026138174305248077,5.227634861049616,-0.0015161338075278363,0.0007026195866078543,3.1365809166297693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,51,0.04637921500675156,0.0,-0.01886004502635532,0.01113995497364468,0.00386004502635532,7.72009005271064,-0.0017109858939272644,0.000742293543143762,4.632054031626384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,52,0.046318850274360605,0.0,-0.02010610270161526,0.00989389729838474,0.00510610270161526,10.21220540323052,-0.0014252608430119788,0.0007617838518392457,6.127323241938312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,53,0.046255985636256,0.0,-0.02135204139269146,0.008647958607308538,0.006352041392691462,12.704082785382925,-0.0017849313361637139,0.0008090886907909104,7.622449671229754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,54,0.046191814738864245,0.0,-0.022597912784838553,0.007402087215161446,0.007597912784838554,15.195825569677107,-0.0013586889077769823,0.0008211560340091643,9.117495341806263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,55,0.04612753252064447,0.0,-0.02384378042004051,0.006156219579959488,0.008843780420040512,17.687560840081023,-0.0018299341279627006,0.0008736060400597119,10.612536504048613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,56,0.04606433448519681,0.0,-0.025089698964159843,0.004910301035840156,0.010089698964159843,20.179397928319688,-0.0013245212246271903,0.000882404836619001,12.107638756991813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,57,0.04600341436478669,0.0,-0.02633572998253213,0.003664270017467868,0.011335729982532131,22.671459965064262,-0.001839973594064292,0.0009354515324858229,13.602875979038556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,58,0.04594596350806004,0.0,-0.0275819177423093,0.0024180822576907006,0.012581917742309299,25.1638354846186,-0.0013273307473781041,0.0009463052585887286,15.098301290771158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,59,0.045893168453140655,0.0,-0.028828307182435814,0.001171692817564185,0.013828307182435814,27.65661436487163,-0.0018130683899785828,0.0009952155226716653,16.593968618922975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,60,0.04584621016408615,0.0,-0.030074919145686572,7.49191456865736e-05,0.014925080854313426,29.850161708626853,0.0013671392820892709,0.0010125799901152144,17.91009702517611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,61,0.04580626163417617,0.0,-0.03132176768870666,0.0013217676887066626,0.013678232311293337,27.356464622586675,0.0017522283155574846,0.0010547004947512792,16.413878773552003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,62,0.045774486751497506,0.0,-0.032568837827296235,0.002568837827296236,0.012431162172703764,24.862324345407526,0.001438779683513384,0.0010775945184578692,14.917394607244514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,63,0.04575203786000313,0.0,-0.03381609935493777,0.00381609935493777,0.01118390064506223,22.367801290124458,0.0016653990327150409,0.00114180225398563,13.420680774074674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,64,0.04494521410207646,0.0,-0.03476597176212998,0.004765971762129978,0.010234028237870021,20.468056475740042,0.001493879758122476,0.0010929100141867745,12.280833885444025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,65,0.044131445513866226,0.0,-0.03570989586442613,0.005709895864426134,0.009290104135573865,18.58020827114773,0.001578917261291955,0.00120417654733976,11.148124962688637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,66,0.04331045049783254,0.0,-0.03664753338061981,0.006647533380619811,0.008352466619380189,16.70493323876038,0.001477737683479471,0.0011592881132454075,10.022959943256227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,67,0.04248196706762331,0.0,-0.037578555150132364,0.007578555150132366,0.007421444849867634,14.842889699735268,0.0015085375840341063,0.0012305128199919064,8.90573381984116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,68,0.0416457579373069,0.0,-0.03850263661328966,0.008502636613289663,0.006497363386710336,12.994726773420673,0.001462314687174623,0.00123337789924675,7.796836064052403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,69,0.04080160720728836,0.0,-0.03941946308185994,0.009419463081859938,0.005580536918140061,11.161073836280123,0.0014356195455627004,0.0012538266281452034,6.696644301768074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,70,0.03994932370085244,0.0,-0.040328727452901475,0.010328727452901476,0.004671272547098523,9.342545094197046,0.0014436963210632582,0.001307556907156707,5.605527056518228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,71,0.03908863641240904,0.0,-0.04123006937997743,0.011230069379977434,0.0037699306200225657,7.5398612400451315,0.0013793502228840464,0.001293539888282273,4.523916744027079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,72,0.0382192022955536,0.0,-0.04212303904303344,0.01212303904303344,0.0028769609569665594,5.753921913933119,0.0013889438087515296,0.001352548128829974,3.452353148359871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,73,0.03734085544856831,0.0,-0.04300730537800007,0.013007305378000072,0.001992694621999927,3.9853892439998537,0.0013360518957429694,0.0013498203229456275,2.391233546399912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,74,0.03645374417225128,0.0,-0.04388284114767799,0.013882841147677988,0.0011171588523220116,2.234317704644023,0.001332920035750218,0.001396785077437547,1.3405906227864137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,75,0.03555827816893209,0.0,-0.044749860833706356,0.014749860833706357,0.00025013916629364197,0.5002783325872839,0.0012826187483316717,0.0013953606917985614,0.30016699955237036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,48,0.04651220305453254,0.0,-0.015173381735582199,0.0148266182644178,0.00017338173558219955,0.3467634711643991,-0.0015885480585673887,0.0006360708295345482,0.20805808269863946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,49,0.04646538224546664,0.0,-0.016420006287400445,0.013579993712599554,0.0014200062874004452,2.84001257480089,-0.0014923055292918443,0.0006622891325292647,1.704007544880534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,50,0.0464125178527211,0.0,-0.01766639632130152,0.012333603678698478,0.0026663963213015215,5.332792642603043,-0.0016866226359192296,0.0007016779747078573,3.1996755855618257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,51,0.04635478748771991,0.0,-0.018912577485010365,0.011087422514989634,0.003912577485010366,7.825154970020732,-0.0013941749489610122,0.0007213942207878095,4.695092982012439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,52,0.046293375155044024,0.0,-0.020158586191430954,0.009841413808569045,0.005158586191430954,10.317172382861909,-0.0017710561002780272,0.0007689327325146936,6.190303429717145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,53,0.04622946936215669,0.0,-0.021404473652720895,0.008595526347279104,0.0064044736527208955,12.80894730544179,-0.0013148799612190327,0.0007796868034274678,7.685368383265074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,54,0.0461642619606073,0.0,-0.022650293669807597,0.007349706330192402,0.007650293669807597,15.300587339615195,-0.0018305985956246819,0.0008342314824089156,9.180352403769117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,55,0.04609894619999442,0.0,-0.023896109053429353,0.0061038909465706455,0.008896109053429354,17.79221810685871,-0.0012650318172687403,0.0008393485209310583,10.675330864115224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,56,0.04603471573825508,0.0,-0.02514197742810581,0.004858022571894188,0.010141977428105811,20.283954856211622,-0.0018565064882993716,0.0008967227059136371,12.170372913726974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,57,0.0459727626467965,0.0,-0.02638795887702905,0.0036120411229709493,0.01138795887702905,22.7759177540581,-0.0012521042091024179,0.0009016391178666256,13.66555065243486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,58,0.04591427642121289,0.0,-0.027634101218160213,0.0023658987818397856,0.012634101218160214,25.26820243632043,-0.001843745642331657,0.0009564743664256007,15.160921461792256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,59,0.045860441967990724,0.0,-0.028880447534633164,0.0011195524653668347,0.013880447534633165,27.76089506926633,-0.0012792657009295357,0.0009667807684971706,16.656537041559798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,60,0.04581243844189245,0.0,-0.030127022458399,0.00012702245839900025,0.014872977541601,29.745955083202,0.0017921512726958386,0.0010146727981565449,17.8475730499212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,61,0.045771437234993224,0.0,-0.031373838269715515,0.001373838269715516,0.013626161730284483,27.252323460568967,0.001344364574246191,0.0010336171854715868,16.35139407634138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,62,0.045738600507417126,0.0,-0.03262088360883001,0.0026208836088300116,0.012379116391169988,24.758232782339977,0.0017071483675827703,0.0010764849585522583,14.854939669403986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,63,0.045715079145231416,0.0,-0.03386812703538037,0.0038681270353803712,0.011131872964619628,22.263745929239256,0.0014400277952601457,0.0010698657939694322,13.358247557543553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,64,0.04490743760688969,0.0,-0.034817307947702096,0.004817307947702097,0.010182692052297902,20.365384104595805,0.0015995173544228137,0.0011834542838351895,12.219230462757482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,65,0.044092855528065744,0.0,-0.03576053256590126,0.005760532565901262,0.009239467434098737,18.478934868197474,0.001448013199729488,0.001100983791713348,11.087360920918483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,66,0.04327104897605994,0.0,-0.03669746269933907,0.006697462699339074,0.008302537300660925,16.60507460132185,0.0015284133538785503,0.00121356474748564,9.963044760793109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,67,0.04244175626509141,0.0,-0.03762776607466952,0.007627766074669522,0.007372233925330478,14.744467850660955,0.001436609532452067,0.0011750504181944265,8.846680710396573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
