frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.0666646013513341,79,0.0896919355007207,0.0,-0.03305435161721109,0.0030543516172110916,0.011945648382788908,23.891296765577817,0.001307669343279684,0.0004373054516113779,14.33477805934669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,80,0.09065504899049918,0.0,-0.0338511741838695,0.003851174183869502,0.011148825816130498,22.297651632260994,2.4965196374799406e-05,0.0011443760727399411,13.378590979356597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,1,0.0012149774692720417,0.0,-0.019213408277870124,0.010786591722129875,0.0042134082778701246,8.426816555740249,-6.320109276999798e-06,2.6066314227328305e-05,5.05608993344415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,2,0.0024248387620102725,0.0,-0.018907312227509018,0.011092687772490981,0.003907312227509018,7.814624455018036,1.3293095805545388e-05,5.1604594727745874e-05,4.688774673010822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,3,0.0036296507461289497,0.0,-0.018581757449093655,0.011418242550906343,0.003581757449093656,7.163514898187312,-2.0596558717715838e-05,7.632508834870887e-05,4.298108938912387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,4,0.0048295655861300595,0.0,-0.01823846014891988,0.011761539851080118,0.003238460148919882,6.476920297839764,2.858327424710285e-05,9.979508200570214e-05,3.8861521787038584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,5,0.006024815349089696,0.0,-0.01787914000602029,0.012120859993979709,0.0028791400060202907,5.758280012040581,-3.6183683117496166e-05,0.00012197231481793326,3.4549680072243487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,6,0.007215703551168893,0.0,-0.017505518145386253,0.012494481854613746,0.0025055181453862534,5.011036290772506,4.434162882559292e-05,0.00014231983769884287,3.0066217744635035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,7,0.008402600049298038,0.0,-0.017119314688710058,0.012880685311289941,0.0021193146887100583,4.238629377420117,-5.1348027621601706e-05,0.00016104139797287737,2.5431776264520702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,8,0.009585931172444056,0.0,-0.016722248235461125,0.013277751764538874,0.0017222482354611254,3.444496470922251,5.877218742489045e-05,0.00017747697431837016,2.0666978825533504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,9,0.010766175122423265,0.0,-0.016316034157953338,0.013683965842046661,0.0013160341579533386,2.632068315906677,-6.444254526709663e-05,0.0001920323810861317,1.5792409895440063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,10,0.011943850853428565,0.0,-0.015902385410579336,0.014097614589420663,0.0009023854105793365,1.804770821158673,7.029512030902583e-05,0.00020399911928248302,1.0828624926952037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,11,0.013119514165465047,0.0,-0.015483011300478619,0.01451698869952138,0.0004830113004786196,0.9660226009572392,-7.409720134585071e-05,0.00021385324568222664,0.5796135605743435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,12,0.014293745430894655,0.0,-0.015059619392928717,0.014940380607071282,5.961939292871768e-05,0.11923878585743536,7.760534921695607e-05,0.00022102202659138198,0.07154327151446122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,54,0.06417403963066728,0.0,-0.015345174642094577,0.014654825357905422,0.00034517464209457734,0.6903492841891546,-8.125405893646064e-05,0.00036150725479674366,0.4142095705134928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,55,0.06528154403123401,0.0,-0.01592111499176536,0.014078885008234638,0.0009211149917653615,1.842229983530723,-0.00038942626215072567,0.00020271951400692084,1.1053379901184337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,56,0.06638865529067982,0.0,-0.016497790591377598,0.013502209408622401,0.0014977905913775985,2.9955811827551972,-0.00012346190447091852,0.0003404932199724507,1.7973487096531182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,57,0.06749553491909953,0.0,-0.017074931717310813,0.012925068282689186,0.0020749317173108135,4.149863434621627,-0.00039419209725088527,0.0001500005230133651,2.4899180607729763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,58,0.0686023104259362,0.0,-0.01765225070848375,0.01234774929151625,0.002652250708483749,5.304501416967498,-0.00017169349419677942,0.00030872803414511537,3.1827008501804985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,59,0.06970914484556076,0.0,-0.01822947838392317,0.011770521616076828,0.003229478383923172,6.4589567678463435,-0.0003935262589166735,8.742230305432961e-05,3.8753740607078058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,60,0.0708161647478903,0.0,-0.0188063269983508,0.0111936730016492,0.0038063269983508,7.6126539967016,-0.00022475201353874043,0.0002681695963403998,4.56759239802096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,61,0.07192353311956648,0.0,-0.01938252841147921,0.010617471588520788,0.004382528411479212,8.765056822958424,-0.0003886563094183478,1.725265585738032e-05,5.259034093775054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,62,0.07303137440992058,0.0,-0.019957795499152386,0.010042204500847612,0.004957795499152387,9.915590998304774,-0.00028104372210665873,0.00022106138350694977,5.949354598982864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,63,0.07413984983838573,0.0,-0.020531861967548106,0.009468138032451893,0.005531861967548107,11.063723935096213,-0.0003860236279991653,6.051362087907265e-05,6.6382343610577275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,64,0.0751217644256317,0.0,-0.021302546177509894,0.008697453822490105,0.006302546177509895,12.60509235501979,-0.00033209959480173237,0.0001714545648320775,7.563055413011874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,65,0.07610223374780083,0.0,-0.022075086305412554,0.007924913694587445,0.007075086305412554,14.15017261082511,-0.00037691065982657786,0.00013978815316149714,8.490103566495065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,66,0.07708124447600213,0.0,-0.022849454793420796,0.007150545206579203,0.007849454793420797,15.698909586841593,-0.0003992906623063273,0.0001377575080190362,9.419345752104956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,67,0.07805882170696307,0.0,-0.023625651290911955,0.006374348709088044,0.008625651290911956,17.25130258182391,-0.000360405305287755,0.00021271018625530137,10.350781549094346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,68,0.07903495405304292,0.0,-0.02440364394168269,0.0055963560583173096,0.00940364394168269,18.80728788336538,-0.0004659378822201225,0.00010653455195283297,11.284372730019227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,69,0.080009670185738,0.0,-0.025183430126135737,0.004816569873864262,0.010183430126135738,20.366860252271476,-0.00034586563759255514,0.0002825736307951765,12.220116151362886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,70,0.08098296066520086,0.0,-0.02596497419601873,0.004035025803981268,0.010964974196018731,21.929948392037463,-0.0005296152420298621,7.983712137912061e-05,13.157969035222477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,71,0.08195485754366175,0.0,-0.026748271173324328,0.0032517288266756712,0.011748271173324328,23.496542346648656,-0.00033517660011423214,0.0003470379057040854,14.097925407989193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,72,0.08292535352669457,0.0,-0.02753328188206017,0.0024667181179398277,0.012533281882060172,25.066563764120342,-0.0005884693664206256,5.983994953637415e-05,15.039938258472205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,73,0.08389448381917954,0.0,-0.028319998926590356,0.0016800010734096434,0.013319998926590356,26.639997853180713,-0.00033008958868584203,0.0004040706751678887,15.983998711908427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,74,0.08486224345762608,0.0,-0.029108379879012915,0.0008916201209870842,0.014108379879012915,28.21675975802583,-0.0006408534226940414,4.8383030878030575e-05,16.930055854815496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,75,0.08582867055842794,0.0,-0.0298984148726213,0.00010158512737869912,0.0148984148726213,29.7968297452426,-0.00033209813271913664,0.0004520084329959864,17.87809784714556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,76,0.08679376265897469,0.0,-0.030690058515093033,0.0006900585150930345,0.014309941484906965,28.61988296981393,0.0006854167932685361,4.6897435975620516e-05,17.171929781888355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,77,0.0877575605342955,0.0,-0.03148329842125824,0.0014832984212582445,0.013516701578741755,27.03340315748351,0.00034236690079964384,0.0004896320613466428,16.220041894490105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,78,0.08872006437539001,0.0,-0.03227808653177813,0.002278086531778134,0.012721913468221865,25.44382693644373,0.0007211546887692288,5.632694293302695e-05,15.266296161866238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,79,0.08968131735459824,0.0,-0.03307440789932573,0.003074407899325733,0.011925592100674266,23.851184201348534,0.0003618398006907441,0.0005163582839165937,14.31071052080912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,80,0.09064403680749256,0.0,-0.03387168757894384,0.003871687578943843,0.011128312421056157,22.256624842112313,0.0007482469874928331,7.556896623902547e-05,13.353974905267387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,1,0.001214977320381551,0.0,-0.01921340776774168,0.010786592232258318,0.004213407767741682,8.426815535483364,4.756643359546236e-06,1.9488091153152413e-05,5.056089321290018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,2,0.0024248384834694822,0.0,-0.01890731080754624,0.01109268919245376,0.003907310807546239,7.814621615092478,-9.863332264235728e-06,3.8569080936833044e-05,4.688772969055487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,3,0.003629650020879403,0.0,-0.018581754926335386,0.011418245073664613,0.0035817549263353864,7.163509852670773,1.5494595798498165e-05,5.688174540177823e-05,4.298105911602463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,4,0.004829564714084225,0.0,-0.01823845629248495,0.01176154370751505,0.00323845629248495,6.4769125849699005,-2.106199148003127e-05,7.427193323357063e-05,3.8861475509819403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,5,0.006024813838128139,0.0,-0.01787913492922343,0.01212086507077657,0.0028791349292234293,5.758269858446859,2.7081330403269245e-05,9.032957433822414e-05,3.454961915068115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,6,0.007215702001194672,0.0,-0.017505511767371376,0.012494488232628623,0.0025055117673713767,5.011023534742753,-3.239077140038079e-05,0.0001051082824038307,3.0066141208456516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,7,0.008402597814497153,0.0,-0.01711930743377224,0.012880692566227758,0.002119307433772241,4.238614867544483,3.805785931355082e-05,0.00011809186541200926,2.5431689205266896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,8,0.009585929165756594,0.0,-0.016722240159032013,0.013277759840967986,0.0017222401590320131,3.444480318064026,-4.243880476467118e-05,0.00012953099621057038,2.066688190838416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,9,0.010766172555379164,0.0,-0.01631602599632404,0.01368397400367596,0.001316025996324039,2.632051992648078,4.704085676817997e-05,0.00013883113389751933,1.5792311955888467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,10,0.011943848958769288,0.0,-0.015902377346772967,0.014097622653227032,0.0009023773467729673,1.8047546935459347,-4.998145219441222e-05,0.0001463685280426235,1.0828528161275608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,11,0.013119512012979758,0.0,-0.015483004381713059,0.01451699561828694,0.00048300438171305915,0.9660087634261183,5.2885906036402784e-05,0.0001515740417999026,0.579605258055671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,12,0.01429374457300876,0.0,-0.015059613925558296,0.014940386074441703,5.96139255582967e-05,0.1192278511165934,-5.397134764693482e-05,0.00015483466261657756,0.07153671066995604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,54,0.06417195838768489,0.0,-0.015352278069790145,0.014647721930209854,0.00035227806979014516,0.7045561395802903,-0.0005221041684962199,0.0005759630944285614,0.42273368374817416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,55,0.06527925716751877,0.0,-0.01592859633027146,0.01407140366972854,0.0009285963302714598,1.8571926605429194,0.00012363584699161137,0.0006954096032752037,1.1143155963257516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,56,0.06638617688948306,0.0,-0.0165056576108607,0.0134943423891393,0.0015056576108606994,3.0113152217213988,-0.0005420837208773643,0.0005612695026904766,1.8067891330328392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,57,0.06749284969706187,0.0,-0.017083176797282454,0.012916823202717545,0.0020831767972824544,4.166353594564908,9.779568198381131e-05,0.0006955016178007127,2.499812156738945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,58,0.06859943367963203,0.0,-0.017660881948092483,0.012339118051907516,0.0026608819480924834,5.321763896184967,-0.0005542022544950633,0.0005329322398205486,3.1930583377109802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,59,0.06970606079870856,0.0,-0.018238487583617555,0.011761512416382444,0.0032384875836175553,6.476975167235111,6.448560314675164e-05,0.0006827767457313454,3.8861851003410663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,60,0.07081288975666032,0.0,-0.018815722487660072,0.011184277512339927,0.0038157224876600726,7.631444975320145,-0.000559374051697499,0.0004926403374049673,4.578866985192087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,61,0.07192005107254693,0.0,-0.019392301507733398,0.010607698492266601,0.004392301507733398,8.784603015466796,2.5120912038742404e-05,0.0006588746963721969,5.270761809280078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,62,0.0730277025387828,0.0,-0.01996795470772377,0.010032045292276227,0.004967954707723772,9.935909415447544,-0.0005632204848031483,0.00044014084168593335,5.961545649268526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,63,0.07413597210740352,0.0,-0.02054239773076152,0.009457602269238478,0.005542397730761522,11.084795461523044,2.8753107158933505e-05,0.0006012320314836247,6.650877276913826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,64,0.07511758991455639,0.0,-0.02131347585496231,0.008686524145037688,0.006313475854962312,12.626951709924624,-0.0006503247641942121,0.00034060883951331493,7.576171025954774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,65,0.07609774527259805,0.0,-0.02208639784468864,0.00791360215531136,0.00708639784468864,14.17279568937728,3.88931739109274e-05,0.0005645519559408366,8.503677413626367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,66,0.0770764572260944,0.0,-0.022861160851067795,0.007138839148932204,0.007861160851067795,15.72232170213559,-0.0006613473968624307,0.0002991598887686489,9.433393021281354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,67,0.0780537179328938,0.0,-0.02363773848662199,0.006362261513378008,0.008637738486621992,17.275476973243983,2.0816734742205183e-06,0.000557808212702878,10.36528618394639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,68,0.07902954982863689,0.0,-0.024416125697938284,0.005583874302061715,0.009416125697938284,18.83225139587657,-0.0006654507822605451,0.00025757736588312614,11.29935083752594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,69,0.08000394705776663,0.0,-0.025196292289338385,0.004803707710661614,0.010196292289338386,20.39258457867677,-3.708958147446692e-05,0.0005492320518032982,12.235550747206062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,70,0.08097693544257314,0.0,-0.025978230773335907,0.004021769226664092,0.010978230773335908,21.956461546671814,-0.000668225373903456,0.00021470263887969426,13.173876928003088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,71,0.08194851125933371,0.0,-0.026761907386599754,0.0032380926134002452,0.011761907386599754,23.523814773199508,-7.676553499163289e-05,0.0005405226697148558,14.114288863919704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,72,0.08291870353956816,0.0,-0.027547312177324368,0.002452687822675631,0.012547312177324368,25.094624354648737,-0.0006711713789751456,0.00017239385806552186,15.05677461278924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,73,0.08388751084314058,0.0,-0.028334408051769226,0.0016655919482307727,0.013334408051769227,26.668816103538454,-0.00011551683291357434,0.0005334247507396111,16.00128966212307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,74,0.08485496521477795,0.0,-0.029123182568869,0.0008768174311309974,0.014123182568869002,28.246365137738003,-0.0006756181277354898,0.00013227908531029408,16.947819082642802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,75,0.08582106763841917,0.0,-0.029913595556214995,8.640444378500353e-05,0.014913595556214996,29.827191112429993,-0.00015210731515242321,0.0005293998729535812,17.896314667457997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,76,0.08678585296036564,0.0,-0.030705632062512995,0.000705632062512996,0.014294367937487003,28.588735874974006,0.0006826687764904852,9.566689791198848e-05,17.153241524984402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,77,0.08774932471586708,0.0,-0.03149924910088186,0.0014992491008818595,0.01350075089911814,27.00150179823628,0.00018556012449893406,0.0005295581553387947,16.20090107894177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,78,0.08871152032721537,0.0,-0.03229442919318884,0.0022944291931888405,0.012705570806811159,25.411141613622316,0.000693117853236554,6.350578221545498e-05,15.246684968173389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,79,0.08967244599150861,0.0,-0.033091126814573574,0.003091126814573575,0.011908873185426425,23.81774637085285,0.00021544441881080162,0.0005348027562717154,14.290647822511708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,80,0.09063485348236264,0.0,-0.03388880163172564,0.0038888016317256413,0.011111198368274358,22.222396736548717,0.0007083307669612943,3.8360858619969285e-05,13.333438041929229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
