frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.7999843923000658,44,0.04521701493775165,0.0,-0.019280968163602495,0.010719031836397504,0.004280968163602496,8.561936327204991,0.7207442562280498,0.6945089919174806,5.137161796322995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,45,0.04596724135363874,0.0,-0.02027347477531689,0.009726525224683109,0.005273474775316891,10.546949550633782,0.24759137846573864,0.2758420102170285,6.328169730380269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,46,0.046748261314895005,0.0,-0.02124778678279053,0.008752213217209467,0.006247786782790532,12.495573565581065,0.7157181772331596,0.3966396359253413,7.497344139348638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,47,0.04755294207772608,0.0,-0.022220505929103983,0.007779494070896016,0.007220505929103983,14.441011858207967,-1.6817165749352772,0.7320621403263317,8.66460711492478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,48,0.04701586498793463,0.0,-0.021083993071817263,0.008916006928182736,0.006083993071817263,12.167986143634527,-0.393445595180847,0.08734994467899329,7.300791686180716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,49,0.04644943383627397,0.0,-0.01996285879077235,0.010037141209227649,0.004962858790772351,9.925717581544703,1.4447524843457686,0.6323389273966309,5.955430548926821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,50,0.045861490292161654,0.0,-0.01886185208054785,0.011138147919452147,0.003861852080547852,7.7237041610957045,0.7854660935699825,0.20942410643006623,4.634222496657422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,51,0.04525607220527215,0.0,-0.01778605141260665,0.012213948587393348,0.0027860514126066514,5.572102825213303,-0.9985454911024495,0.6392789236824118,3.343261695127982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,52,0.044618360542300235,0.0,-0.016711077092941104,0.013288922907058895,0.0017110770929411045,3.422154185882209,-1.2783349721049566,0.547713287838961,2.0532925115293255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,53,0.043955520113020216,0.0,-0.015646842719034163,0.014353157280965836,0.0006468427190341637,1.2936854380683274,0.14518548701291967,0.2880385215958107,0.7762112628409964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,1,0.0012113911092237698,0.0,-0.01921895151256094,0.01078104848743906,0.00421895151256094,8.43790302512188,-0.04597595940997143,0.18779680173094251,5.062741815073128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,2,0.002419665272871366,0.0,-0.01892018897304274,0.011079811026957258,0.003920188973042742,7.840377946085483,0.0729894001936353,0.28852612263592486,4.704226767651289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,3,0.003622100563500394,0.0,-0.01860341032364789,0.011396589676352108,0.003603410323647891,7.206820647295782,-0.05990184917219072,0.2267427076441534,4.324092388377469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,4,0.0048201417196077415,0.0,-0.018269084319356317,0.011730915680643682,0.0032690843193563177,6.538168638712635,0.014979907511058559,0.05932293443824665,3.922901183227581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,5,0.0060135456460790925,0.0,-0.017918095491183804,0.012081904508816195,0.0029180954911838045,5.836190982367609,0.019830604146455353,0.06816535244727719,3.501714589420565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,6,0.007201737990629792,0.0,-0.0175515415566814,0.0124484584433186,0.0025515415566814,5.1030831133628,-0.027149316525132843,0.08686102525480298,3.06184986801768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,7,0.008386036489050725,0.0,-0.0171699952421829,0.0128300047578171,0.0021699952421828997,4.339990484365799,0.029125031227376568,0.09068030290881915,2.6039942906194793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,8,0.009565401404881737,0.0,-0.016774822545436364,0.013225177454563634,0.001774822545436365,3.54964509087273,-0.03184870956290623,0.09401223590425849,2.129787054523638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,9,0.010740640682446734,0.0,-0.016366860671270855,0.013633139328729144,0.0013668606712708559,2.7337213425417115,0.0035120631317870246,0.012148953443750433,1.6402328055250268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,10,0.01191160627169399,0.0,-0.015947300902690142,0.014052699097309856,0.000947300902690143,1.894601805380286,0.04164387749577536,0.11498703491729625,1.1367610832281716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,11,0.013078380430894576,0.0,-0.015517335268080466,0.014482664731919533,0.0005173352680804665,1.034670536160933,-0.05105245221201828,0.14014084710865554,0.6208023216965598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,12,0.014242660972906265,0.0,-0.01507757003208913,0.014922429967910869,7.757003208913073e-05,0.15514006417826146,0.037901908387409984,0.10065783690187034,0.09308403850695687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,41,0.04347405112721375,0.0,-0.01591550616607733,0.01408449383392267,0.0009155061660773289,1.8310123321546579,2.147400514150359,1.6781786315295253,1.0986073992927947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,42,0.044235620742138625,0.0,-0.01691083966243037,0.013089160337569627,0.001910839662430372,3.821679324860744,-2.3417058468470304,1.8533194638524717,2.2930075949164466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,43,0.04499814735222568,0.0,-0.017884987804027284,0.012115012195972715,0.0028849878040272843,5.769975608054569,2.9376499669922156,2.4045544954890206,3.461985364832741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,44,0.04578495706177241,0.0,-0.018862497324082288,0.011137502675917711,0.0038624973240822882,7.724994648164577,-3.7809894508821804,3.189941822817256,4.634996788898746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,45,0.046575409917844174,0.0,-0.01981341898731243,0.01018658101268757,0.00481341898731243,9.62683797462486,4.453184814791652,3.8148921893081686,5.776102784774915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,46,0.04739666147630973,0.0,-0.02076681815712664,0.009233181842873358,0.0057668181571266415,11.533636314253283,-4.798996222803966,4.282852631737534,6.920181788551969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,47,0.048229786449190785,0.0,-0.02168379927869173,0.00831620072130827,0.00668379927869173,13.36759855738346,4.211202143361638,3.0209464916615825,8.020559134430075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,48,0.04765657548598878,0.0,-0.02058363273359532,0.009416367266404678,0.0055836327335953215,11.167265467190642,-3.3215708462711313,1.8317086035097452,6.700359280314385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,49,0.04704792501422396,0.0,-0.019490331456416314,0.010509668543583685,0.004490331456416315,8.98066291283263,2.3930494733534275,1.3015517485898052,5.388397747699577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,50,0.0464145841446573,0.0,-0.018416763003230207,0.011583236996769792,0.0034167630032302075,6.833526006460415,-2.0978976730678496,1.2393714372781597,4.100115603876249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,51,0.04575369840914576,0.0,-0.017353178921438773,0.012646821078561226,0.0023531789214387734,4.706357842877547,2.0684007241986295,1.246405358534209,2.823814705726528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,52,0.04507613433175716,0.0,-0.016312444673800802,0.013687555326199197,0.0013124446738008028,2.6248893476016057,-2.159762824232984,1.439073744269956,1.5749336085609633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,53,0.04437062113067288,0.0,-0.015272218635442777,0.014727781364557222,0.0002722186354427777,0.5444372708855554,2.46897170576052,1.6385723599995756,0.32666236253133324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,1,0.0012121708043132534,0.0,-0.019218818247140834,0.010781181752859165,0.004218818247140835,8.43763649428167,0.04407102498501015,0.18690859331130413,5.062581896569001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,2,0.0024187997322474837,0.0,-0.018920534214736023,0.011079465785263976,0.003920534214736024,7.841068429472048,-0.07039564655308293,0.272897945731324,4.7046410576832285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,3,0.0036224434842178667,0.0,-0.01860354103388109,0.011396458966118909,0.0036035410338810907,7.207082067762181,0.04969945405009898,0.19877800625312314,4.324249240657308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,4,0.004819203615489895,0.0,-0.018269634541885987,0.011730365458114012,0.003269634541885988,6.539269083771976,0.008801121610888878,0.03041071132076164,3.9235614502631853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,5,0.006014356245506412,0.0,-0.017918208653857747,0.012081791346142252,0.0029182086538577477,5.836417307715496,-0.09261058852429901,0.2975720149014625,3.5018503846292974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,6,0.007199989046126406,0.0,-0.017552497676436213,0.012447502323563786,0.0025524976764362134,5.104995352872427,0.14572355512608368,0.473872038517475,3.0629972117234563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,7,0.008387753369740111,0.0,-0.017169896628854178,0.012830103371145821,0.002169896628854178,4.339793257708356,-0.13889926610377745,0.4290272689289385,2.6038759546250136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,8,0.009562921104084061,0.0,-0.016776142916206094,0.013223857083793904,0.001776142916206095,3.55228583241219,0.06539682312493127,0.20375223998747918,2.131371499447314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,9,0.01074220790654521,0.0,-0.016366806573326786,0.013633193426673212,0.001366806573326787,2.733613146653574,0.03797775279346397,0.10555523398554997,1.6401678879921442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,10,0.011909177134081416,0.0,-0.015948638768231306,0.014051361231768693,0.0009486387682313066,1.8972775364626133,-0.11023081060836128,0.30764832968136807,1.138366521877568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,11,0.01308062295027111,0.0,-0.015516914857495087,0.014483085142504912,0.0005169148574950874,1.0338297149901747,0.11767332098990353,0.3215678435704204,0.6202978289941048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,12,0.014239522235808433,0.0,-0.015079039467254212,0.014920960532745787,7.903946725421225e-05,0.1580789345084245,-0.04919400183553102,0.13390996066801067,0.0948473607050547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,41,0.04388138760401185,0.0,-0.01560016275807601,0.014399837241923988,0.0006001627580760113,1.2003255161520225,-2.544869869852845,2.1424220293064082,0.7201953096912135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,42,0.0446674978552559,0.0,-0.01654548363223908,0.013454516367760919,0.0015454836322390808,3.0909672644781616,3.1651036652511113,2.762781444824569,1.854580358686897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,43,0.04548572748205843,0.0,-0.01750668927033778,0.01249331072966222,0.0025066892703377794,5.013378540675559,-4.225597996021655,3.7531877225183843,3.008027124405335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,44,0.046294818843480634,0.0,-0.018432966990890882,0.011567033009109117,0.0034329669908908823,6.865933981781764,5.211111363877222,4.76750444379796,4.119560389069059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,45,0.047140904537245,0.0,-0.019371378774678674,0.010628621225321325,0.004371378774678674,8.742757549357348,-5.768041430534175,5.432761740030367,5.245654529614408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,46,0.04797914974811428,0.0,-0.020269671916979197,0.009730328083020802,0.0052696719169791975,10.539343833958394,5.806465297852419,5.594273454380298,6.323606300375037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,47,0.04886837508765117,0.0,-0.021176143073725697,0.008823856926274302,0.006176143073725698,12.352286147451395,-4.653464556578577,3.7509502708010105,7.411371688470837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,48,0.04823888534552907,0.0,-0.020079417261136157,0.009920582738863842,0.005079417261136157,10.158834522272315,3.7226546324623637,2.2229410114400965,6.095300713363389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,49,0.047597153933875404,0.0,-0.019025272733149707,0.010974727266850292,0.0040252727331497075,8.050545466299415,-2.7162101103928933,1.6706010840886754,4.830327279779649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,50,0.04691466256983456,0.0,-0.017964210116487668,0.01203578988351233,0.0029642101164876686,5.928420232975337,2.38704559726518,1.503589360783603,3.557052139785202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,51,0.046221845954795865,0.0,-0.016940288737639718,0.013059711262360281,0.0019402887376397185,3.880577475279437,-2.7086463785095996,1.874832858097353,2.328346485167662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,52,0.045494308475204255,0.0,-0.01591178211642647,0.01408821788357353,0.000911782116426469,1.823564232852938,3.536052121585843,2.4526294910393034,1.0941385397117627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,1,0.0012111214144067356,0.0,-0.01921908612416106,0.01078091387583894,0.00421908612416106,8.43817224832212,0.0996455976741568,0.41351789753141643,5.062903348993272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,2,0.0024201146194152818,0.0,-0.018920218541954147,0.011079781458045852,0.003920218541954148,7.840437083908296,-0.11858280192610676,0.47521764199062233,4.704262250344978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,3,0.0036203319763557494,0.0,-0.018604121187859254,0.011395878812140745,0.0036041211878592543,7.208242375718508,0.01853037990540082,0.08894692323817044,4.324945425431105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,4,0.004819465115935244,0.0,-0.018269545004319224,0.011730454995680775,0.0032695450043192242,6.539090008638448,0.20228984297599983,0.6883949840088178,3.9234540051830686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,5,0.00601394432911358,0.0,-0.01791825759629379,0.01208174240370621,0.002918257596293789,5.836515192587578,-0.43403299857292027,1.4489755826565283,3.501909115552547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,6,0.007198179102194643,0.0,-0.01755292224756438,0.012447077752435618,0.0025529222475643813,5.105844495128762,0.6121683228914541,1.9643208525570284,3.063506697077257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,7,0.008387659135993692,0.0,-0.017169721111932244,0.012830278888067755,0.002169721111932244,4.339442223864489,-0.6253257385576632,1.9514082862795479,2.603665334318693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,8,0.009562297464123983,0.0,-0.01677605596072432,0.013223944039275678,0.0017760559607243216,3.552111921448643,0.5542156248078232,1.6570776822121382,2.131267152869186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,9,0.010739903411277422,0.0,-0.016367229966876985,0.013632770033123014,0.0013672299668769858,2.7344599337539717,-0.4054127406773063,1.188464774062581,1.640675960252383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,10,0.011910395933105928,0.0,-0.01594774433293966,0.01405225566706034,0.0009477443329396588,1.8954886658793177,0.32401108452552213,0.905075186213687,1.1372931995275906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,11,0.013077387772865254,0.0,-0.015517566133935425,0.014482433866064574,0.0005175661339354258,1.0351322678708517,-0.32289188256904755,0.881038057170175,0.621079360722511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,12,0.014240093674005236,0.0,-0.015078209675466579,0.01492179032453342,7.820967546657946e-05,0.15641935093315892,0.4968175008333566,1.3139503717414824,0.09385161055989535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,41,0.04424355513117643,0.0,-0.015270804046867377,0.014729195953132622,0.0002708040468673775,0.541608093734755,-1.3801869008396535,1.222006675265989,0.32496485624085303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,42,0.04507831937339108,0.0,-0.01619927771407547,0.013800722285924528,0.001199277714075471,2.398555428150942,2.226331924546448,2.1464358313025547,1.439133256890565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,43,0.0459128520619879,0.0,-0.01710790954880291,0.012892090451197089,0.002107909548802911,4.215819097605822,-3.9114593127686312,3.7339293072934012,2.529491458563493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,44,0.04678258679466143,0.0,-0.018029843862859052,0.011970156137140947,0.0030298438628590524,6.0596877257181045,5.793162304055948,5.761969777588099,3.6358126354308626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,45,0.04763242667752516,0.0,-0.018904590378280264,0.011095409621719735,0.003904590378280264,7.8091807565605285,-6.778576755480677,6.853500968952853,4.6855084539363165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,46,0.048537355033326,0.0,-0.019803161165288956,0.010196838834711043,0.004803161165288956,9.606322330577912,6.511169750246963,6.850341486610943,5.763793398346747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,47,0.04943256102643002,0.0,-0.020647403392339034,0.009352596607660964,0.005647403392339035,11.29480678467807,-4.796452677241333,4.2711572256738295,6.776884070806841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,48,0.04877958011202696,0.0,-0.01959695087948186,0.010403049120518138,0.004596950879481861,9.193901758963722,2.782786257377761,1.8797767092756603,5.516341055378233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,49,0.04808880360478132,0.0,-0.018552178364680233,0.011447821635319766,0.0035521783646802335,7.104356729360467,-1.172602148373549,0.7546524774948189,4.26261403761628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,50,0.047374591390439216,0.0,-0.017528071842032297,0.012471928157967702,0.002528071842032298,5.056143684064596,0.943843908422767,0.6347350259523589,3.0336862104387574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,51,0.0466369888038414,0.0,-0.016519904719576862,0.013480095280423137,0.0015199047195768624,3.039809439153725,-2.0691918677470134,1.6061571802913015,1.823885663492235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,52,0.04588286974070915,0.0,-0.015533024203214013,0.014466975796785986,0.0005330242032140133,1.0660484064280267,3.9015427426281546,2.912567480323543,0.639629043856816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
