frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999913898234474,9,0.010732857158292435,0.0,-0.016330839446587486,0.013669160553412513,0.001330839446587486,2.661678893174972,0.06195994742851076,0.168586492186805,1.5970073359049832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,10,0.01189921782846199,0.0,-0.01590950571097008,0.01409049428902992,0.0009095057109700794,1.8190114219401587,-0.10729298994775482,0.3026035229870932,1.0914068531640952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,11,0.01306588005031382,0.0,-0.015477498117073489,0.01452250188292651,0.0004774981170734896,0.9549962341469792,-0.11232530062826619,0.3081631420420267,0.5729977404881875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,12,0.014233329803963433,0.0,-0.015035993229358273,0.014964006770641726,3.599322935827348e-05,0.07198645871654696,0.05600402486894716,0.16920804708294573,0.04319187522992818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,39,0.040945986732883626,0.0,-0.015006873036045433,0.014993126963954566,6.873036045433253e-06,0.013746072090866507,0.12690146116354242,0.062322072285203686,0.008247643254519904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,40,0.041527644192509025,0.0,-0.01609235092619539,0.01390764907380461,0.00109235092619539,2.18470185239078,0.07829536729908436,0.033371044597222975,1.3108211114344681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,41,0.04212924100683007,0.0,-0.01719778634664791,0.012802213653352087,0.002197786346647912,4.395572693295824,-0.08525288423650566,0.0729136477189552,2.6373436159774943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,42,0.04274463822040786,0.0,-0.01830450797104806,0.01169549202895194,0.0033045079710480596,6.60901594209612,-0.08496438028959741,0.07301168889872546,3.9654095652576715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,43,0.04336002123607826,0.0,-0.019384199514257745,0.010615800485742254,0.004384199514257746,8.768399028515491,0.033248456662065023,0.0043925704278951795,5.261039417109294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,44,0.04398046410513811,0.0,-0.020439688423198737,0.009560311576801261,0.005439688423198738,10.879376846397475,0.13064755651177343,0.0840657344870897,6.527626107838485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,45,0.04462207618858066,0.0,-0.021500570903774514,0.008499429096225485,0.006500570903774514,13.001141807549029,0.020137252627404623,0.017999775719622704,7.800685084529417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,46,0.045302207438960976,0.0,-0.022566960292030015,0.007433039707969984,0.007566960292030016,15.133920584060032,0.002309334478415763,0.34444519850238614,9.08035235043602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,47,0.046003055603033804,0.0,-0.02362656781412286,0.006373432185877138,0.008626567814122861,17.253135628245722,-0.3281298817622784,0.09135440656060169,10.351881376947434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,48,0.04557666908773685,0.0,-0.022436738245498453,0.007563261754501546,0.007436738245498453,14.873476490996907,-1.3515858277286252e-06,0.05472606477132051,8.924085894598145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,49,0.04511892219301124,0.0,-0.021248115594047226,0.008751884405952773,0.006248115594047227,12.496231188094454,0.3462079308761482,0.14842001055267903,7.4977387128566715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,50,0.0446404123233536,0.0,-0.020099675442512014,0.009900324557487985,0.005099675442512015,10.19935088502403,0.16674201985584708,0.030101929024461495,6.119610531014418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,51,0.04414702408896438,0.0,-0.018983166082066162,0.011016833917933837,0.003983166082066163,7.966332164132325,-0.25057856739499457,0.13622034685248266,4.779799298479395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,52,0.04362315975391874,0.0,-0.017858141507486627,0.012141858492513372,0.002858141507486627,5.716283014973254,-0.2605355031515751,0.13422171952053735,3.4297698089839526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,53,0.04306461548355077,0.0,-0.01671424866399074,0.01328575133600926,0.001714248663990739,3.4284973279814777,0.14897340680945428,0.07013199468733204,2.0570983967888865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,54,0.04248945550415164,0.0,-0.015585685764748076,0.014414314235251923,0.0005856857647480763,1.1713715294961526,0.3336359210132524,0.15600604038516022,0.7028229176976916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,1,0.0012070431566414332,0.0,-0.01921866893016009,0.01078133106983991,0.00421866893016009,8.437337860320179,0.0339845884549824,0.17560978968350308,5.062402716192107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,2,0.0024166477302067506,0.0,-0.018917136734093166,0.011082863265906833,0.003917136734093166,7.834273468186333,0.027058748885630507,0.07192339132771766,4.7005640809118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,3,0.0036245318962397034,0.0,-0.018595157710634698,0.011404842289365301,0.0035951577106346985,7.190315421269397,-0.03235819070591503,0.13370964818582548,4.314189252761638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,4,0.00482150199168197,0.0,-0.018256386728959833,0.011743613271040166,0.0032563867289598335,6.512773457919667,-0.04373345347315691,0.13983854687199188,3.9076640747518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,5,0.006007729961147789,0.0,-0.01790234293659501,0.012097657063404987,0.002902342936595012,5.804685873190024,0.0171283538832281,0.07638683382104913,3.4828115239140147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,6,0.007192346900705896,0.0,-0.01753164209977411,0.01246835790022589,0.0025316420997741097,5.063284199548219,0.05429781092427826,0.16847968074578598,3.0379705197289315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,7,0.008379557991673317,0.0,-0.017143910694390915,0.012856089305609084,0.002143910694390915,4.28782138878183,0.005392924314434928,2.6398921878297787e-05,2.5726928332690977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,8,0.009562271794583566,0.0,-0.016742555809810458,0.013257444190189541,0.001742555809810458,3.485111619620916,-0.055658510378913804,0.16724315621592026,2.0910669717725496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,9,0.01073367663783406,0.0,-0.016331449433440042,0.013668550566559957,0.0013314494334400427,2.6628988668800853,-0.030708753287405088,0.07697727598583402,1.5977393201280512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,10,0.01189801869605492,0.0,-0.015910840217399833,0.014089159782600166,0.0009108402173998338,1.8216804347996676,0.045715041463288655,0.1355307644703158,1.0930082608798004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,11,0.013064671411237455,0.0,-0.015478772765338255,0.014521227234661744,0.00047877276533825515,0.9575455306765103,0.053372534695189114,0.13513902571160316,0.5745273184059061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,12,0.014233993062599443,0.0,-0.015036504730103475,0.014963495269896524,3.6504730103475644e-05,0.07300946020695129,-0.028573594700510747,0.07097157073286434,0.04380567612417077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,40,0.04187341938356746,0.0,-0.015882305717378333,0.014117694282621666,0.0008823057173783337,1.7646114347566675,-1.5553702824819937,0.9509146849607538,1.0587668608540004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,41,0.04251231532026066,0.0,-0.016961138753250678,0.013038861246749321,0.0019611387532506783,3.9222775065013566,-0.4473782377863121,0.31891788357877393,2.353366503900814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,42,0.0431621299233079,0.0,-0.01803693004036865,0.01196306995963135,0.0030369300403686496,6.073860080737299,1.3008962771134847,0.7948743840106435,3.6443160484423793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,43,0.043815886216079084,0.0,-0.019093962423386197,0.010906037576613802,0.004093962423386197,8.187924846772395,1.0929272270633226,0.6830120879896396,4.9127549080634365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,44,0.044478654366426736,0.0,-0.02013493980460836,0.009865060195391639,0.005134939804608361,10.269879609216721,-0.8904100047697716,0.4895292980189074,6.161927765530033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,45,0.045160638288737134,0.0,-0.021174710226773683,0.008825289773226316,0.006174710226773683,12.349420453547367,-1.27657785185524,1.1488092576428273,7.40965227212842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,46,0.04587325227784229,0.0,-0.022210556085835657,0.0077894439141643415,0.007210556085835658,14.421112171671316,0.04352905801829548,0.33127911573609364,8.65266730300279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,47,0.04660632655393591,0.0,-0.023237929237490837,0.006762070762509162,0.008237929237490837,16.475858474981674,1.930140752491389,1.016202056126876,9.885515084989004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,48,0.046142266514613776,0.0,-0.022067804711593312,0.007932195288406687,0.0070678047115933125,14.135609423186626,0.6453806021799368,0.17331189750635603,8.481365653911975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,49,0.045645991953325006,0.0,-0.020904902515001447,0.009095097484998552,0.005904902515001448,11.809805030002895,-1.7372764366025366,0.6627864321182202,7.085883018001737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,50,0.0451284760953132,0.0,-0.019773165552822162,0.010226834447177837,0.004773165552822162,9.546331105644326,-1.346098672811784,0.7150923924926971,5.727798663386595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,51,0.044591809944300405,0.0,-0.0186652521249786,0.011334747875021398,0.003665252124978601,7.330504249957202,1.1726647270030324,0.4933539189520796,4.398302549974321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,52,0.04402695046209528,0.0,-0.017556260377475978,0.01244373962252402,0.0025562603774759787,5.112520754951958,1.79619536716361,0.9140077609216636,3.0675124529711746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,53,0.04343236466998909,0.0,-0.016440206864985294,0.013559793135014705,0.0014402068649852946,2.880413729970589,-0.31752724956561756,0.12286406942921692,1.7282482379823534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,54,0.04282168227120322,0.0,-0.015338650078042427,0.014661349921957572,0.0003386500780424278,0.6773001560848556,-1.9093221126969504,1.0554969651133348,0.4063800936509134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,1,0.0012111234662055277,0.0,-0.019217837046630305,0.010782162953369694,0.004217837046630306,8.435674093260612,0.1696813201938889,0.7624085285284686,5.061404455956367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,2,0.0024184357116458803,0.0,-0.018916697227168055,0.011083302772831944,0.0039166972271680554,7.833394454336111,0.10080279407453266,0.3335612308405481,4.700036672601667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,3,0.0036213064824221195,0.0,-0.01859620537089047,0.01140379462910953,0.0035962053708904693,7.192410741780939,-0.15400135773902596,0.6055543145452799,4.315446445068563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,4,0.004818322795139072,0.0,-0.018257708398638158,0.01174229160136184,0.0032577083986381587,6.515416797276317,-0.18067876238187275,0.6029441059942257,3.90925007836579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,5,0.006009545463588748,0.0,-0.01790236378562739,0.012097636214372608,0.002902363785627391,5.804727571254782,0.08828038214365053,0.33686280831516663,3.482836542752869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,6,0.007196374840145547,0.0,-0.01753096193640099,0.01246903806359901,0.0025309619364009897,5.061923872801979,0.23626276474227526,0.7450772450636783,3.0371543236811873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,7,0.008379632545927853,0.0,-0.017144516892712357,0.012855483107287641,0.002144516892712358,4.289033785424716,0.012979594852718206,0.003677283969918655,2.5734202712548297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,8,0.009558433464467568,0.0,-0.016744626811437506,0.013255373188562493,0.0017446268114375066,3.489253622875013,-0.24916248716206782,0.7446444631186189,2.0935521737250076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,9,0.010731977156587484,0.0,-0.016332932561206503,0.013667067438793496,0.0013329325612065034,2.6658651224130065,-0.12358546693309927,0.3284586993160473,1.599519073447804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,10,0.011901197314188726,0.0,-0.01591056714967404,0.014089432850325958,0.0009105671496740415,1.821134299348083,0.20507826920780617,0.5862245146691898,1.0926805796088497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,11,0.013067801057016812,0.0,-0.015478366830039916,0.014521633169960083,0.0004783668300399162,0.9567336600798324,0.2212028121033891,0.5946222008387835,0.5740401960478995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,12,0.014232309319931071,0.0,-0.015037770513695117,0.014962229486304882,3.7770513695117164e-05,0.07554102739023433,-0.11325383899109315,0.3252816985248095,0.0453246164341406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,40,0.042225772651349226,0.0,-0.015663427728746064,0.014336572271253935,0.0006634277287460646,1.3268554574921292,-1.477574611380379,0.9879398047742507,0.7961132744952775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,41,0.0428975977274828,0.0,-0.016707317885626235,0.013292682114373764,0.0017073178856262354,3.414635771252471,-0.30452644847273674,0.2427399400456442,2.0487814627514824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,42,0.043575335240395925,0.0,-0.01774194863439668,0.012258051365603317,0.002741948634396682,5.483897268793364,1.3515203747764797,0.9048158412861041,3.2903383612760186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,43,0.04426947751791863,0.0,-0.018777388017134227,0.011222611982865772,0.0037773880171342276,7.554776034268455,0.8943782849584418,0.5990944395744017,4.532865620561073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,44,0.044981405983523425,0.0,-0.019811310583904437,0.010188689416095562,0.004811310583904438,9.622621167808877,-0.9418624131509062,0.596516491722875,5.7735727006853255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,45,0.04570662205021421,0.0,-0.020828479491073797,0.009171520508926202,0.005828479491073797,11.656958982147595,-1.1576849510221134,1.154039297127167,6.994175389288556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,46,0.04643975497674412,0.0,-0.021825684392362488,0.008174315607637511,0.006825684392362488,13.651368784724976,0.13216555803817231,0.656203659164951,8.190821270834986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,47,0.04720358108077141,0.0,-0.022807168422772906,0.007192831577227093,0.007807168422772907,15.614336845545813,2.2237298686037814,1.1425978676506214,9.368602107327487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,48,0.04670663077686561,0.0,-0.02166799253925017,0.00833200746074983,0.00666799253925017,13.33598507850034,0.5858843529840236,0.2239302527803717,8.001591047100204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,49,0.04617901867086124,0.0,-0.02054737024627203,0.00945262975372797,0.00554737024627203,11.09474049254406,-2.047545554434297,0.9257578919894329,6.656844295526436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,50,0.045620820827631046,0.0,-0.019429792076838447,0.010570207923161552,0.004429792076838447,8.859584153676895,-1.3609125998247957,0.7599622434618245,5.315750492206137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,51,0.04503198467333782,0.0,-0.018316914699142758,0.011683085300857241,0.0033169146991427582,6.633829398285516,1.3761087288767773,0.6613086062455051,3.9802976389713094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,52,0.04442359358904028,0.0,-0.017222914358431162,0.012777085641568837,0.0022229143584311627,4.445828716862326,1.9831149759715059,1.0986381201805213,2.6674972301173954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,53,0.04380111927586333,0.0,-0.016150449990299878,0.013849550009700121,0.0011504499902998781,2.3008999805997563,-0.5033098210969589,0.2561982775089981,1.3805399883598537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,54,0.04316107978905469,0.0,-0.015086808803339114,0.014913191196660885,8.68088033391147e-05,0.1736176066782294,-2.139810025032115,1.287355249117231,0.10417056400693764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,1,0.001217521778515297,0.0,-0.01921641856645973,0.01078358143354027,0.004216418566459729,8.43283713291946,0.05736399626807988,0.22910204798611275,5.059702279751676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,2,0.0024212591240207293,0.0,-0.0189159947558661,0.011084005244133898,0.003915994755866101,7.8319895117322025,0.025566275485826313,0.10794476932150766,4.6991937070393215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,3,0.003616168780998117,0.0,-0.018597733286357755,0.011402266713642244,0.0035977332863577557,7.195466572715511,-0.05007900789638059,0.188777830476127,4.317279943629306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,4,0.004813277937635948,0.0,-0.018259525866269156,0.011740474133730843,0.0032595258662691563,6.519051732538313,-0.05185589997372362,0.18195848153267433,3.9114310395229874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,5,0.0060124046447360404,0.0,-0.01790202873098946,0.012097971269010539,0.002902028730989461,5.804057461978922,0.02969143327876151,0.09939686578042294,3.482434477187353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,6,0.007202740566519346,0.0,-0.017529494978576126,0.012470505021423873,0.0025294949785761266,5.058989957152253,0.0703336091531355,0.2257240995777932,3.0353939742913516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,7,0.008379718124893718,0.0,-0.01714504936079651,0.01285495063920349,0.0021450493607965103,4.29009872159302,0.0018092697910032074,0.006029456430001749,2.574059232955812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,8,0.009552310223850195,0.0,-0.0167473900235427,0.013252609976457299,0.0017473900235427005,3.494780047085401,-0.07672395156721638,0.2279372741865675,2.0968680282512406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,9,0.010729319890444834,0.0,-0.016334674082339434,0.013665325917660565,0.0013346740823394349,2.66934816467887,-0.03489704720753098,0.09930846986737295,1.6016088988073218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
