frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
43,1.4333209920802745,50,0.04689172400758214,0.0,-0.024309613627736315,0.005690386372263684,0.004309613627736316,8.619227255472632,1.5381180812223718,0.796183605239485,5.171536353283579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,51,0.046325410707283146,0.0,-0.023187166685880167,0.006812833314119832,0.0031871666858801686,6.374333371760337,-1.5875432608727245,0.7617678554210419,3.824600023056202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,52,0.04573959588962958,0.0,-0.022083673365890854,0.007916326634109145,0.0020836733658908552,4.16734673178171,-2.2089653022143705,1.212777722900912,2.500408039069026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,53,0.04513756239150013,0.0,-0.020998571090408757,0.009001428909591241,0.0009985710904087588,1.9971421808175176,0.6481558186654826,0.27823563657297484,1.1982853084905105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,40,0.043899604502009325,0.0,-0.020243840536361156,0.009756159463638843,0.00024384053636115725,0.48768107272231453,-0.4652115262148861,0.3438160020012888,0.29260864363338873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,41,0.04459241490451612,0.0,-0.02126396271465941,0.00873603728534059,0.0012639627146594102,2.5279254293188202,0.05711528870712509,0.021829681960128067,1.5167552575912921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,42,0.045290527251401896,0.0,-0.022276208703925434,0.007723791296074565,0.0022762087039254354,4.552417407850871,0.5144338187208282,0.35659237822527484,2.7314504447105223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,43,0.04601109046683376,0.0,-0.02329907473644101,0.0067009252635589905,0.0032990747364410097,6.598149472882019,0.17040408151152536,0.10104359325351339,3.958889683729211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,44,0.0467502331942614,0.0,-0.024324215856098664,0.005675784143901335,0.004324215856098665,8.64843171219733,-0.4079545363829926,0.31260875349200007,5.1890590273183985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,45,0.04749646200568427,0.0,-0.025324792788203355,0.004675207211796643,0.005324792788203357,10.649585576406714,-0.27483645167474785,0.35184682767362674,6.3897513458440285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,46,0.04823974376235646,0.0,-0.02630265884033158,0.003697341159668417,0.006302658840331583,12.605317680663166,0.04688432402416038,0.33937745905119787,7.5631906083979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,47,0.04902008924044555,0.0,-0.027261956840054374,0.0027380431599456252,0.007261956840054375,14.52391368010875,0.9599154736461161,0.4185504011563961,8.71434820806525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,48,0.04850744688521846,0.0,-0.02614059971411937,0.0038594002858806306,0.00614059971411937,12.28119942823874,0.10541708413806453,0.05201339288575168,7.368719656943243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,49,0.047966010731193776,0.0,-0.025039527037653875,0.004960472962346123,0.005039527037653877,10.079054075307754,-0.8804148172397217,0.46371900736581545,6.047432445184652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,50,0.047386565266747616,0.0,-0.023926703137113644,0.006073296862886355,0.003926703137113645,7.85340627422729,-0.4382990801189222,0.25251441349528797,4.712043764536374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,51,0.046772270385185284,0.0,-0.02281242976514845,0.007187570234851549,0.0028124297651484515,5.624859530296903,0.6408552499964696,0.32542629628467196,3.374915718178142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,52,0.046143920338491996,0.0,-0.021727997958421032,0.008272002041578966,0.0017279979584210337,3.4559959168420673,0.7726433120787594,0.4315100789619143,2.0735975501052404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,53,0.04550947633722186,0.0,-0.020677832767587626,0.009322167232412373,0.0006778327675876269,1.3556655351752538,-0.30912870788214614,0.1962479144059854,0.8133993211051522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,41,0.044977477017517,0.0,-0.02095807480679199,0.009041925193208008,0.0009580748067919923,1.9161496135839846,-0.0699491339836573,0.07179335839866789,1.1496897681503908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,42,0.04573339532488525,0.0,-0.02196652999619884,0.008033470003801158,0.001966529996198842,3.933059992397684,-0.45294794670450084,0.3764052960060308,2.3598359954386106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,43,0.04648580474091527,0.0,-0.022951752077505494,0.007048247922494505,0.0029517520775054953,5.903504155010991,-0.13093522207258812,0.12083009875870501,3.542102493006594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,44,0.047242581056875954,0.0,-0.023918811575681723,0.006081188424318276,0.003918811575681724,7.837623151363448,0.43279681144767435,0.30717767616723546,4.702573890818068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,45,0.048018878116775486,0.0,-0.02489020707167608,0.00510979292832392,0.004890207071676081,9.78041414335216,0.25377740517469943,0.32013539757144227,5.8682484860112964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,46,0.04882714022631952,0.0,-0.02585905467653964,0.004140945323460359,0.005859054676539641,11.718109353079281,-0.012541153332597359,0.5532399133907727,7.0308656118475685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,47,0.049651733005983925,0.0,-0.02681807680440774,0.0031819231955922574,0.006818076804407743,13.636153608815485,-0.8694870131623414,0.44004323487664254,8.181692165289292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,48,0.049081909312543394,0.0,-0.025690187138855763,0.0043098128611442355,0.005690187138855765,11.38037427771153,-0.03831742006830201,0.07420663393363704,6.8282245666269175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,49,0.04848086231924923,0.0,-0.024572830035205356,0.0054271699647946425,0.004572830035205358,9.145660070410715,0.8421494435010738,0.43986044104947386,5.487396042246429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,50,0.04786389509391148,0.0,-0.023494524157035436,0.006505475842964563,0.0034945241570354373,6.989048314070875,0.46256143772008895,0.24440120888378336,4.193428988442524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,51,0.047232449486172945,0.0,-0.022444335013329403,0.007555664986670596,0.002444335013329404,4.888670026658808,-0.6407908985560141,0.39671235328009613,2.9332020159952847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,52,0.04657002914214456,0.0,-0.021390571972963027,0.008609428027036972,0.001390571972963028,2.781143945926056,-0.6698524361152122,0.44280349063699453,1.6686863675556334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,53,0.04587409844710336,0.0,-0.02032805204246457,0.00967194795753543,0.0003280520424645706,0.6561040849291412,0.3099634247898885,0.17787449549878812,0.3936624509574847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,41,0.04536552512206227,0.0,-0.02063888730620653,0.009361112693793468,0.0006388873062065318,1.2777746124130636,-0.08701677814732892,0.12060282318173605,0.7666647674478381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,42,0.0461547399931611,0.0,-0.021609541733910723,0.008390458266089276,0.0016095417339107247,3.2190834678214495,1.2955194808937454,1.0723166798753787,1.9314500806928696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,43,0.046946311886813405,0.0,-0.022565435864233294,0.007434564135766705,0.0025654358642332956,5.130871728466591,0.7062005373504155,0.5668845406865772,3.0785230370799543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,44,0.047746615413981584,0.0,-0.02351017326122207,0.006489826738777928,0.003510173261222072,7.020346522444144,-1.020768248753207,0.7750518696813316,4.212207913466486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,45,0.048562916516126826,0.0,-0.024451540700749952,0.005548459299250047,0.004451540700749953,8.903081401499906,-0.919284147034617,1.1961573744095968,5.341848840899943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,46,0.04940182217946481,0.0,-0.025383023994566656,0.004616976005433343,0.005383023994566657,10.766047989133314,0.17691199019337456,0.710280689913934,6.459628793479989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,47,0.050257757052041656,0.0,-0.026303169632366768,0.003696830367633231,0.006303169632366769,12.606339264733538,1.9749064964449161,1.175035852325091,7.563803558840123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,48,0.04964946008298436,0.0,-0.025202859501132092,0.004797140498867907,0.005202859501132093,10.405719002264187,0.32903896243012704,0.18034274302958506,6.243431401358512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,49,0.049010635894949785,0.0,-0.02411810195486438,0.0058818980451356175,0.004118101954864383,8.236203909728765,-1.8499012618857957,1.0537018770726048,4.941722345837259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,50,0.04835302261823096,0.0,-0.023062268357964325,0.006937731642035674,0.0030622683579643265,6.124536715928653,-1.0902060137273695,0.7825366937823242,3.674722029557192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,51,0.04767581768964283,0.0,-0.02202761446973189,0.00797238553026811,0.002027614469731891,4.055228939463782,1.3582959389731295,0.8083579066601423,2.433137363678269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,52,0.04697163603135842,0.0,-0.02099787168600302,0.00900212831399698,0.0009978716860030209,1.9957433720060418,1.6473133648745444,1.1347178546016659,1.197446023203625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,41,0.045749952550788606,0.0,-0.0202999603026471,0.009700039697352898,0.000299960302647102,0.599920605294204,-0.07958837980980168,0.11316394734105285,0.3599523631765224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,42,0.046581417805602494,0.0,-0.02124151256977307,0.00875848743022693,0.001241512569773071,2.483025139546142,0.6972096356941803,0.6155467355410303,1.4898150837276851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,43,0.04740906432367075,0.0,-0.022162698064664345,0.007837301935335654,0.002162698064664346,4.325396129328692,0.43173817088860333,0.36518672374643996,2.5952376775972152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,44,0.048242370436321146,0.0,-0.02306947679728194,0.0069305232027180586,0.0030694767972819417,6.138953594563883,-0.5404959969005543,0.437728829389358,3.6833721567383297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,45,0.04909438592803578,0.0,-0.023978383099648903,0.006021616900351096,0.003978383099648904,7.956766199297808,-0.49516119866732633,0.7060851975683726,4.774059719578684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,46,0.0499749767623269,0.0,-0.024879097188328755,0.005120902811671244,0.004879097188328756,9.758194376657512,0.11653171295570453,0.20155299432586396,5.854916625994507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,47,0.05086774326097273,0.0,-0.025770126376201772,0.004229873623798227,0.005770126376201773,11.540252752403546,0.998366957597393,0.6626485858181895,6.924151651442128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,48,0.05021380568281046,0.0,-0.024689272224109955,0.005310727775890044,0.004689272224109956,9.378544448219913,0.19433099110440338,0.10076852870809239,5.627126668931948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,49,0.04952929851057963,0.0,-0.023624230181585843,0.006375769818414156,0.0036242301815858444,7.248460363171689,-0.913710707101111,0.5677844044910326,4.349076217903013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,50,0.04883195353430398,0.0,-0.022597301250628355,0.007402698749371644,0.0025973012506283564,5.194602501256713,-0.5557506740986653,0.45963669430284154,3.116761500754028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,51,0.04811986562831221,0.0,-0.0215969409614362,0.008403059038563799,0.0015969409614362013,3.1938819228724027,0.6784375447502,0.42090044636890017,1.9163291537234415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,52,0.047376792387765015,0.0,-0.020595967079279395,0.009404032920720604,0.0005959670792793966,1.1919341585587933,0.8349536218075961,0.6207378870710323,0.7151604951352759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,42,0.04698735472768224,0.0,-0.02083517526300961,0.009164824736990387,0.0008351752630096129,1.6703505260192257,-0.9967856998680306,1.0202810204415977,1.0022103156115354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,43,0.04786126788070922,0.0,-0.021730163305555345,0.008269836694444654,0.0017301633055553465,3.460326611110693,-0.46175262422626207,0.47464978557616466,2.0761959666664156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,44,0.04874661454525525,0.0,-0.022618850429717268,0.007381149570282731,0.0026188504297172694,5.237700859434539,0.8625277054372223,0.7140465190901861,3.1426205156607234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,45,0.04963627706735476,0.0,-0.023487554140987223,0.006512445859012776,0.003487554140987224,6.975108281974448,0.6759404514605026,0.9865832315549884,4.185064969184668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,46,0.0505277881213471,0.0,-0.02434339336796653,0.005656606632033469,0.0043433933679665315,8.686786735933063,-0.17978675673052885,0.5972466012859685,5.212072041559838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,47,0.05145205611588967,0.0,-0.025175380070017496,0.004824619929982503,0.005175380070017497,10.350760140034994,-1.56739498423975,1.1215606344835343,6.210456084020996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,48,0.050769295756747164,0.0,-0.024143968001126274,0.0058560319988737244,0.004143968001126276,8.287936002252552,-0.15271033862452715,0.17599437665577694,4.9727616013515314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,49,0.050060268517178354,0.0,-0.02313114429545426,0.006868855704545738,0.0031311442954542624,6.262288590908525,1.5300725663888552,1.0030782258967357,3.757373154545115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,50,0.04931584239454185,0.0,-0.022121623680821156,0.007878376319178843,0.0021216236808211577,4.243247361642315,0.8015331642711521,0.6400726560846787,2.545948416985389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,51,0.04854272345697956,0.0,-0.02112207792215823,0.008877922077841768,0.0011220779221582326,2.2441558443164653,-1.058872659737353,0.7889360681585297,1.346493506589879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,52,0.047757717764710904,0.0,-0.02015014182592957,0.009849858174070428,0.00015014182592957247,0.30028365185914496,-1.267927637288142,1.0756876667883295,0.18017019111548696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,42,0.047410577714063006,0.0,-0.020430780490508938,0.00956921950949106,0.0004307804905089394,0.8615609810178788,-1.0718794265016651,1.1941262202924172,0.5169365886107272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,43,0.04831555164457968,0.0,-0.021282681397749376,0.008717318602250623,0.0012826813977493776,2.5653627954987552,-0.33413707145745836,0.3720066831663007,1.5392176772992532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,44,0.0492262213549298,0.0,-0.022122088209229836,0.007877911790770162,0.0021220882092298377,4.244176418459675,1.0211062245366063,0.9645511126350477,2.546505851075805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,45,0.050149821991541464,0.0,-0.022955884260366793,0.0070441157396332055,0.0029558842603667947,5.911768520733589,0.5281869157666521,0.9990993430226198,3.5470611124401534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,46,0.05109112022596405,0.0,-0.023780387575861255,0.006219612424138744,0.003780387575861256,7.5607751517225115,-0.10146437175529864,1.0001955797921562,4.536465091033507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,47,0.052052880110133294,0.0,-0.024587475971359348,0.005412524028640651,0.0045874759713593494,9.1749519427187,-1.8883311144392534,1.3426146121472429,5.504971165631219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,48,0.05131907879332921,0.0,-0.02357086579743703,0.006429134202562969,0.003570865797437031,7.141731594874061,-0.01938508554111045,0.13455432843376808,4.285038956924437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,49,0.05055751783037124,0.0,-0.022572835048146948,0.007427164951853051,0.002572835048146949,5.145670096293898,1.81259009136486,1.3404633594274227,3.087402057776339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,50,0.04977675948307632,0.0,-0.02160157304949788,0.008398426950502118,0.0016015730494978817,3.2031460989957634,0.8755340524892985,0.738013271651545,1.9218876593974579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,51,0.04897795101985181,0.0,-0.02065182357947754,0.00934817642052246,0.0006518235794775399,1.3036471589550798,-1.3691855849125267,1.1243709881027888,0.7821882953730478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,43,0.04875400720511808,0.0,-0.02080388545204988,0.009196114547950118,0.0008038854520498826,1.6077709040997652,-0.20530790451814654,0.2639478450568673,0.964662542459859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,44,0.0497143647303943,0.0,-0.021617160765024707,0.008382839234975292,0.001617160765024708,3.234321530049416,0.3437890074599184,0.2967983110058603,1.9405929180296495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,45,0.050673766921722985,0.0,-0.02240660590172731,0.0075933940982726884,0.0024066059017273118,4.813211803454624,0.3078394930704019,0.4807873756289102,2.8879270820727743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,46,0.05162864784521628,0.0,-0.023183292630167617,0.006816707369832382,0.0031832926301676185,6.366585260335237,-0.12838368950776677,0.23090486570914684,3.819951156201142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,47,0.05261806151730977,0.0,-0.023933052472061542,0.0060669475279384565,0.003933052472061544,7.866104944123087,-0.5288327486333169,0.4774601378629117,4.7196629664738525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,48,0.05185513991639032,0.0,-0.02296564744238195,0.00703435255761805,0.0029656474423819506,5.9312948847639015,-0.05305808954555178,0.10199243372314507,3.558776930858341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,49,0.05106812764852629,0.0,-0.022018166675369325,0.007981833324630674,0.0020181666753693265,4.036333350738653,0.5549558855150345,0.4085664650459479,2.421800010443192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,50,0.05024125526230491,0.0,-0.021071054277584912,0.008928945722415087,0.0010710542775849135,2.142108555169827,0.29650705608717604,0.27734076853187,1.285265133101896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,51,0.049384437156134504,0.0,-0.020134471300742404,0.009865528699257595,0.00013447130074240553,0.2689426014848111,-0.35376320457408594,0.318791724239895,0.16136556089088663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
