frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666321996626455,5,0.005697631640924542,0.0,-0.015516223569201239,0.01448377643079876,0.0005162235692012396,1.0324471384024794,0.00035274128342273385,0.0010129584170561624,0.6194682830414876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,6,0.006860470790644273,0.0,-0.015071250623095191,0.014928749376904808,7.12506230951919e-05,0.1425012461903838,-0.000529157908571312,0.0012239328903831787,0.08550074771423027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,38,0.040694720259073815,0.0,-0.015620197140859002,0.014379802859140997,0.0006201971408590027,1.2403942817180054,-0.0013523670116189442,0.00021811583948553969,0.7442365690308032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,39,0.041188308243952504,0.0,-0.01676479349593378,0.013235206504066219,0.0017647934959337808,3.5295869918675615,-0.0014331766480542411,0.00023903892316817505,2.117752195120537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,40,0.04168107881254477,0.0,-0.01790974299550707,0.01209025700449293,0.002909742995507069,5.819485991014138,-0.0013509565400028091,0.000187714056614959,3.4916915946084823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,41,0.04217485356715669,0.0,-0.019054257212197057,0.010945742787802942,0.004054257212197057,8.108514424394114,-0.0014546268853408626,0.00021879500660161913,4.865108654636468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,42,0.04267144890268734,0.0,-0.02019754156038276,0.009802458439617238,0.005197541560382761,10.395083120765522,-0.0013551979259608792,0.00015919263957111154,6.237049872459313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,43,0.043172670579944894,0.0,-0.02133879264282581,0.00866120735717419,0.006338792642825809,12.677585285651618,-0.0014682811663576294,0.00019495276237091545,7.60655117139097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,44,0.04368030451502504,0.0,-0.02247718744842282,0.00752281255157718,0.007477187448422819,14.95437489684564,-0.0013698801883552597,0.00013418036123191322,8.972624938107383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,45,0.04419611084747644,0.0,-0.02361188032925187,0.006388119670748128,0.008611880329251871,17.223760658503743,-0.001471840859074363,0.00016557711587570425,10.334256395102246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,46,0.044721814885321745,0.0,-0.024741993785191922,0.005258006214808077,0.009741993785191923,19.483987570383846,-0.00139559649306318,0.00011440949017339678,11.690392542230308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,47,0.0452493865470433,0.0,-0.025869732927718485,0.004130267072281514,0.010869732927718485,21.739465855436972,-0.0014710228739732807,0.00012059910761996814,13.043679513262182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,48,0.04486146241917011,0.0,-0.027053552667786637,0.0029464473322133623,0.012053552667786637,24.107105335573273,-0.0013897407668892862,6.092738464115471e-05,14.464263201343963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,49,0.044466406746674125,0.0,-0.028235028904896015,0.0017649710951039843,0.013235028904896015,26.47005780979203,-0.0014259889101320554,2.1107263259312136e-05,15.882034685875219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,50,0.04406603607505914,0.0,-0.029414727104241447,0.0005852728957585519,0.014414727104241448,28.829454208482893,-0.0013482667552768858,6.821193314174072e-05,17.297672525089734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,51,0.043662171347877934,0.0,-0.030593242211504692,0.000593242211504693,0.014406757788495306,28.813515576990614,0.0013778099452705862,0.0001511477016192497,17.288109346194368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,52,0.043256636732864055,0.0,-0.03177118719871087,0.0017711871987108677,0.013228812801289132,26.457625602578265,0.0013087896884090905,0.0002020829776738317,15.874575361546958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,53,0.0428512388858362,0.0,-0.03294918357558734,0.0029491835755873427,0.012050816424412657,24.101632848825314,0.001325776005198053,0.00028256961077853055,14.460979709295188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,54,0.04244735625018077,0.0,-0.034127728743405014,0.004127728743405015,0.010872271256594984,21.74454251318997,0.0012664323494614251,0.00033866979961907017,13.046725507913981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,55,0.042046374932448116,0.0,-0.03530730239144712,0.005307302391447125,0.009692697608552875,19.38539521710575,0.0012792979094495586,0.0004192140718909451,11.631237130263449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,56,0.04165034638005949,0.0,-0.03648856659274254,0.006488566592742544,0.008511433407257456,17.022866814514913,0.0012201906823087326,0.0004772257069905254,10.213720088708948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,57,0.0412619051760385,0.0,-0.037672345096252835,0.007672345096252836,0.007327654903747163,14.655309807494326,0.0012333981455336243,0.000558407568687945,8.793185884496596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,58,0.04088419451963985,0.0,-0.03885955999307595,0.00885955999307595,0.006140440006924049,12.280880013848098,0.001178234950661622,0.0006186231541108775,7.368528008308858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,59,0.04052020140857039,0.0,-0.04005100382395416,0.010051003823954158,0.004948996176045842,9.897992352091684,0.0011837253109559704,0.0006970681280210524,5.93879541125501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,60,0.04017258038169937,0.0,-0.041247270404285025,0.011247270404285026,0.0037527295957149737,7.5054591914299476,0.0011418487498761306,0.0007619561217613751,4.503275514857968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,61,0.03984397494055978,0.0,-0.042448835666312947,0.012448835666312948,0.002551164333687052,5.1023286673741035,0.0011389200246587736,0.000837215746417806,3.061397200424462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,62,0.03953701158412346,0.0,-0.043656040472239636,0.013656040472239638,0.001343959527760362,2.687919055520724,0.0011091757594388922,0.0009051705017725058,1.6127514333124344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,63,0.03925429191129164,0.0,-0.044869075387074006,0.014869075387074007,0.00013092461292599222,0.26184922585198445,0.0011000111895140168,0.0009793497715108197,0.15710953551119067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,1,0.001122361660624443,0.0,-0.01748114964903426,0.01251885035096574,0.002481149649034259,4.962299298068517,9.804738971060736e-05,0.00021412205159138434,2.97737957884111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,2,0.002253848601819881,0.0,-0.01696167518936293,0.013038324810637068,0.001961675189362931,3.9233503787258623,-0.00019671077120460572,0.0004324017927274391,2.3540102272355172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,3,0.0033939671176005273,0.0,-0.01646142569405259,0.013538574305947407,0.001461425694052592,2.922851388105184,0.00027155509867480274,0.0006694287088512854,1.7537108328631104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,4,0.00454224705099145,0.0,-0.015980143758615662,0.014019856241384337,0.0009801437586156626,1.9602875172313252,-0.000393933986984881,0.0008958941267972562,1.176172510338795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,5,0.005698168079276614,0.0,-0.015517525764540128,0.01448247423545987,0.0005175257645401287,1.0350515290802573,0.0004165571104012676,0.0011761179309662578,0.6210309174481544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,6,0.006861269944825106,0.0,-0.015073178499931698,0.0149268215000683,7.31784999316986e-05,0.1463569998633972,-0.0005915160533830169,0.0014022820729082588,0.08781419991803832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,38,0.04070233229256178,0.0,-0.01566550387247894,0.014334496127521058,0.0006655038724789411,1.331007744957882,-0.001248278818809711,0.00018592803056418522,0.7986046469747292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,39,0.04119551549175622,0.0,-0.016810278321574,0.013189721678425997,0.001810278321574002,3.620556643148004,-0.0014232502773239815,0.00024951274969000346,2.172333985888802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,40,0.04168788182438617,0.0,-0.017955406970542254,0.012044593029457745,0.002955406970542255,5.91081394108451,-0.0012557621302900506,0.00016109589825328007,3.5464883646507057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,41,0.04218125019824939,0.0,-0.01910010030613313,0.010899899693866868,0.004100100306133132,8.200200612266263,-0.0014328908970791978,0.00022556815594925776,4.9201203673597576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,42,0.042677436395704905,0.0,-0.02024356732763861,0.009756432672361388,0.005243567327638612,10.487134655277224,-0.0012718444855205854,0.00013922611595102488,6.292280793166334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,43,0.04317824388055921,0.0,-0.02138500438914152,0.008614995610858479,0.006385004389141521,12.770008778283042,-0.0014329838298034856,0.00019739379816514457,7.662005266969825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,44,0.04368545771434388,0.0,-0.022523591367491387,0.007476408632508612,0.007523591367491388,15.047182734982774,-0.0012989477176810079,0.00012119810252175957,9.028309640989665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,45,0.04420083614734542,0.0,-0.023658483110387114,0.006341516889612885,0.008658483110387114,17.31696622077423,-0.0014233003389827802,0.0001637157568743307,10.390179732464537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,46,0.044726103531169695,0.0,-0.02478880450718979,0.005211195492810208,0.009788804507189792,19.577609014379583,-0.001336055840605324,0.0001079854951238986,11.746565408627749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,47,0.0452532308376007,0.0,-0.025916758650926876,0.0040832413490731224,0.010916758650926877,21.833517301853753,-0.0014094658125143027,0.00011766608760000861,13.100110381112252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,48,0.04486319633817224,0.0,-0.027099891026053185,0.002900108973946814,0.012099891026053185,24.19978205210637,-0.0013437563640207222,5.528934771017403e-05,14.519869231263822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,49,0.044466017141373805,0.0,-0.02828066127680272,0.0017193387231972772,0.013280661276802722,26.561322553605443,-0.0013528136005936612,1.5522839889360247e-05,15.936793532163264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,50,0.044063507840105785,0.0,-0.029459637842106683,0.0005403621578933156,0.014459637842106684,28.919275684213368,-0.00131457606250274,7.31408997118029e-05,17.35156541052802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,51,0.043657487482700465,0.0,-0.030637418323894505,0.0006374183238945057,0.014362581676105494,28.725163352210988,0.0012968131918507108,0.00013795345757935205,17.235098011326592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,52,0.043249778192343796,0.0,-0.031814618832541844,0.001814618832541845,0.013185381167458154,26.370762334916307,0.0012832949468332066,0.00020491434063227247,15.822457400949784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,53,0.04284217911450446,0.0,-0.03299186324484459,0.0029918632448445934,0.012008136755155406,24.01627351031081,0.001241411937436622,0.0002632691962263955,14.409764106186486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,54,0.042436064755625044,0.0,-0.03416965009215827,0.004169650092158271,0.010830349907841728,21.660699815683458,0.0012440892684257748,0.00033733939003176446,12.996419889410074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,55,0.042032827078000365,0.0,-0.03534846171709093,0.005348461717090934,0.009651538282909065,19.30307656581813,0.0011961343330104044,0.00039542290807241114,11.581845939490877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,56,0.04163452205310173,0.0,-0.03652896636144843,0.006528966361448431,0.008471033638551569,16.94206727710314,0.001199037312900617,0.0004706921194249621,10.165240366261882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,57,0.04124378949350491,0.0,-0.0377119950029791,0.007711995002979102,0.007288004997020897,14.576009994041794,0.0011518707171372454,0.0005304114709828585,8.745605996425075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,58,0.040863775838019534,0.0,-0.03889847855912581,0.00889847855912581,0.00610152144087419,12.20304288174838,0.0011553677345696315,0.0006058588686990246,7.321825729049027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,59,0.04049746915966818,0.0,-0.040089216775756026,0.010089216775756027,0.0049107832242439725,9.821566448487944,0.0011095379266917724,0.000666762454855592,5.892939869092767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,60,0.04014752684394296,0.0,-0.0412848099942434,0.011284809994243403,0.0037151900057565967,7.4303800115131935,0.0011127210279151714,0.0007416009431464777,4.458228006907916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,61,0.039816595624832744,0.0,-0.04248574020180142,0.012485740201801418,0.0025142597981985815,5.028519596397163,0.0010742870447726202,0.0008049711705340203,3.0171117578382978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,62,0.0395073055114053,0.0,-0.043692354288102496,0.013692354288102497,0.0013076457118975024,2.615291423795005,0.001071628539581165,0.0008772963640347647,1.569174854277003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,63,0.03922226202466654,0.0,-0.044904848339993676,0.014904848339993677,9.515166000632208e-05,0.19030332001264416,0.0010468282383492835,0.0009427944209797334,0.1141819920075865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,1,0.0011223643401706883,0.0,-0.017481157001978574,0.012518842998021425,0.0024811570019785747,4.962314003957149,-9.69977803667214e-05,0.00020721286952263285,2.9773884023742894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,2,0.002253911541645187,0.0,-0.016961810598674215,0.013038189401325784,0.0019618105986742157,3.9236211973484316,0.0001823625684763213,0.00041535809652301685,2.354172718409059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,3,0.00339413745681287,0.0,-0.01646181215959125,0.01353818784040875,0.0014618121595912498,2.9236243191824993,-0.0002768921347563538,0.0006107635158558419,1.7541745915094995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,4,0.004542575947585602,0.0,-0.015980899829211297,0.014019100170788702,0.0009808998292112972,1.9617996584225943,0.0003116743771339062,0.000820006889795846,1.1770797950535565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,5,0.005698689588814484,0.0,-0.01551877384691292,0.01448122615308708,0.0005187738469129202,1.0375476938258403,-0.00042791835986788934,0.0009786354326559363,0.6225286162955042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,6,0.006862028613235662,0.0,-0.015075033293671299,0.0149249667063287,7.503329367129948e-05,0.15006658734259895,0.00038302704425030056,0.0011862170656115527,0.09003995240555937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,38,0.040709596908683095,0.0,-0.01570901719520949,0.01429098280479051,0.0007090171952094902,1.4180343904189805,-0.0013082258617217503,0.00022555106316934443,0.8508206342513883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,39,0.04120239393795771,0.0,-0.016853962480028357,0.013146037519971641,0.001853962480028358,3.707924960056716,-0.0012596594101174589,0.0001904735391551991,2.2247549760340295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,40,0.04169437392103561,0.0,-0.017999261246622197,0.012000738753377801,0.002999261246622198,5.998522493244396,-0.0013097408103085362,0.00019905237173132112,3.5991134959466375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,41,0.04218735461884956,0.0,-0.019144126182022082,0.010855873817977917,0.004144126182022083,8.288252364044165,-0.0012772542280046631,0.00017101415776085295,4.972951418426499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,42,0.04268314994558136,0.0,-0.020287766835181575,0.009712233164818423,0.005287766835181576,10.575533670363152,-0.0013133999358732715,0.00017339266265220795,6.3453202022178905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,43,0.043183562274459374,0.0,-0.021429381812728947,0.008570618187271051,0.006429381812728948,12.858763625457897,-0.001292947047258412,0.0001501831715663359,7.715258175274737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,44,0.04369037490329149,0.0,-0.022568151664151073,0.007431848335848926,0.007568151664151073,15.136303328302146,-0.001319712097583468,0.00014819607669415633,9.081781996981288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,45,0.044205345035779796,0.0,-0.023703233388552944,0.006296766611447055,0.008703233388552944,17.40646677710589,-0.0013072167285020507,0.0001277805635476233,10.443880066263533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,46,0.04473019551520539,0.0,-0.024833752889980597,0.005166247110019402,0.009833752889980597,19.667505779961196,-0.0013287166320349018,0.0001225774671914435,11.800503467976718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,47,0.045256898686917055,0.0,-0.02596191224116743,0.004038087758832569,0.01096191224116743,21.92382448233486,-0.0013199094971007806,0.00010666539859906216,13.154294689400917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,48,0.044864829880665875,0.0,-0.027144378032190945,0.0028556219678090543,0.012144378032190945,24.28875606438189,-0.0013167463165412716,4.4466072964321546e-05,14.573253638629133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,49,0.04446560373118033,0.0,-0.02832446366592968,0.0016755363340703183,0.013324463665929681,26.648927331859362,-0.0012764404719256923,9.49793932832425e-06,15.989356399115616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,50,0.04406103287428161,0.0,-0.029502740597115863,0.0004972594028841357,0.014502740597115864,29.005481194231727,-0.0012797350088253976,7.807309996857492e-05,17.403288716539034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,51,0.04365293467194986,0.0,-0.03067980859935195,0.0006798085993519505,0.014320191400648049,28.6403828012961,0.0012315726022559743,0.0001301061594118055,17.18422968077766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
