frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.0333237918444902,61,0.043980515320558314,0.0,-0.037078996932489686,0.007078996932489687,0.007921003067510313,15.842006135020625,0.005066627272039597,0.002200101903884243,9.505203681012375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,62,0.0442320896062323,0.0,-0.03829623931610252,0.008296239316102523,0.006703760683897476,13.407521367794953,0.004596260925691308,0.0026493578120647433,8.044512820676971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,63,0.0445140522723154,0.0,-0.03950670851066755,0.009506708510667553,0.005493291489332447,10.986582978664893,0.005185314784964451,0.0031478785593190084,6.591949787198936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,64,0.04348110248908228,0.0,-0.04019456455902546,0.010194564559025461,0.004805435440974538,9.610870881949078,0.004323205961434091,0.002583786992519027,5.766522529169446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,65,0.04243932393117628,0.0,-0.04086896755115012,0.010868967551150119,0.004131032448849881,8.262064897699762,0.004979935771963337,0.004135714262843005,4.957238938619857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,66,0.0413886269883955,0.0,-0.04152935389297956,0.011529353892979564,0.003470646107020435,6.94129221404087,0.003480782684572477,0.0022781064310613166,4.164775328424522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,67,0.04032895650199093,0.0,-0.04217524151508669,0.012175241515086692,0.0028247584849133076,5.649516969826615,0.0048176153419214095,0.005057087188284711,3.389710181895969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,68,0.03926034050876428,0.0,-0.04280620194820641,0.012806201948206412,0.002193798051793587,4.387596103587174,0.0026768591604851635,0.0019795935930239737,2.6325576621523044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,69,0.0381828636240952,0.0,-0.0434218803206032,0.0134218803206032,0.0015781196793967986,3.1562393587935973,0.0045765253061215445,0.0059152358587275045,1.8937436152761582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,70,0.03709662880446774,0.0,-0.04402201754097272,0.014022017540972723,0.0009779824590272768,1.9559649180545535,0.0019528755081424638,0.0017493769826576627,1.1735789508327321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,71,0.03600188187062913,0.0,-0.04460638397728565,0.014606383977285649,0.00039361602271435064,0.7872320454287013,0.004228725263905757,0.00664537823999441,0.4723392272572208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,1,0.0011213327342558218,0.0,-0.01748220487706041,0.012517795122939587,0.002482204877060412,4.964409754120824,8.760868609158232e-05,0.00018439947712853427,2.9786458524724946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,2,0.002244740504126863,0.0,-0.016948679885199852,0.013051320114800147,0.0019486798851998527,3.8973597703997056,-0.000173059686229796,0.00032673643552519956,2.3384158622398235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,3,0.003369970611170372,0.0,-0.016419087075614,0.013580912924385999,0.0014190870756140006,2.838174151228001,0.00014999504299751263,0.00042990803202828097,1.7029044907368007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,4,0.004496897469851861,0.0,-0.015892987662142997,0.014107012337857001,0.000892987662142998,1.785975324285996,-0.00027008864554332955,0.0003547419055816332,1.0715851945715975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,5,0.0056252146374811225,0.0,-0.015370015449560575,0.014629984550439424,0.00037001544956057585,0.7400308991211517,-2.1516157989368548e-05,0.00032131723121620265,0.44401853947269104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,43,0.04029009735177215,0.0,-0.015358757024994275,0.014641242975005724,0.0003587570249942752,0.7175140499885504,-0.004414927565456136,0.0029483265613481488,0.4305084299931302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,44,0.04076363118186997,0.0,-0.016509641541075596,0.013490358458924403,0.0015096415410755966,3.019283082151193,-0.004033214110016864,0.0028629679384057725,1.8115698492907157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,45,0.04125185906241421,0.0,-0.01765431113375101,0.01234568886624899,0.0026543111337510097,5.308622267502019,-0.0045146747044200386,0.0031583698313934366,3.1851733605012114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,46,0.041757160158699895,0.0,-0.018791483792188157,0.011208516207811842,0.003791483792188157,7.5829675843763145,-0.0038352985114432302,0.002941891671004699,4.549780550625789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,47,0.042268959845452,0.0,-0.019923064444363106,0.010076935555636893,0.004923064444363107,9.846128888726213,-0.0045997203318999935,0.003267974850825203,5.9076773332357275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,48,0.04235447045836137,0.0,-0.021162482404693577,0.008837517595306422,0.006162482404693578,12.324964809387156,-0.003673236255876512,0.002721497229989631,7.394978885632293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,49,0.04243731243103224,0.0,-0.02240208326795478,0.007597916732045219,0.00740208326795478,14.80416653590956,-0.004791521737637764,0.00241431822487552,8.882499921545737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,50,0.042519238041730335,0.0,-0.023641747138581762,0.006358252861418237,0.008641747138581762,17.283494277163523,-0.003644201751345631,0.001923305086860766,10.370096566298114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,51,0.04260200271991989,0.0,-0.02488135005744178,0.005118649942558218,0.009881350057441781,19.76270011488356,-0.004880263987243101,0.0016133936200877956,11.857620068930137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,52,0.04268735834575416,0.0,-0.02612077105644689,0.003879228943553109,0.01112077105644689,22.241542112893782,-0.0037229622762363222,0.0011189896098966943,13.344925267736269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,53,0.04277608338527457,0.0,-0.027360153380747453,0.0026398466192525463,0.012360153380747453,24.720306761494907,-0.004879124693079816,0.0008088127967878857,14.832184056896944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,54,0.04286898006056282,0.0,-0.02859962136301151,0.0014003786369884905,0.013599621363011509,27.19924272602302,-0.0038369049010124902,0.00031544520769948757,16.31954563561381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,55,0.042968407716326464,0.0,-0.02983893701862912,0.0001610629813708804,0.014838937018629119,29.67787403725824,-0.004824383460272481,1.1041991274450783e-05,17.806724422354943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,56,0.043078352323169374,0.0,-0.031077506987954875,0.0010775069879548765,0.013922493012045123,27.844986024090247,0.004109595383711499,0.00046269998837812154,16.706991614454147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,57,0.04320283934657446,0.0,-0.032314645678097234,0.002314645678097235,0.012685354321902764,25.37070864380553,0.004683074244885955,0.000792764786380422,15.222425186283317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,58,0.04334482511182685,0.0,-0.033549832161376136,0.0035498321613761374,0.011450167838623862,22.900335677247725,0.004419343205663669,0.001216833070548331,13.740201406348634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,59,0.04350718419988547,0.0,-0.034782436188344645,0.0047824361883446465,0.010217563811655353,20.435127623310706,0.004560930309035357,0.001587356238862541,12.261076573986424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,60,0.04369268898802637,0.0,-0.03601168407898996,0.006011684078989964,0.008988315921010036,17.976631842020073,0.004729937624960244,0.0019408047788513035,10.785979105212043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,61,0.04390399592992729,0.0,-0.037236678722170014,0.007236678722170015,0.007763321277829985,15.52664255565997,0.004504128918838904,0.002361279223427018,9.315985533395981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,62,0.044143619158106856,0.0,-0.03845634967966589,0.008456349679665888,0.0065436503203341115,13.087300640668223,0.00501751195206769,0.002675265210201541,7.852380384400933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,63,0.04441391485171123,0.0,-0.0396695035873551,0.009669503587355098,0.005330496412644901,10.660992825289803,0.004460323084482877,0.002688480106509716,6.396595695173882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,64,0.043375653735251755,0.0,-0.04034928927470151,0.01034928927470151,0.00465071072529849,9.30142145059698,0.005212972651007521,0.004136392752535491,5.5808528703581874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,65,0.04232865212977345,0.0,-0.041015588092425274,0.011015588092425276,0.003984411907574724,7.968823815149448,0.00350033842432917,0.001968943884650291,4.781294289089669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,66,0.04127289439482778,0.0,-0.04166778688491456,0.011667786884914558,0.0033322131150854417,6.664426230170884,0.005129573891999483,0.005180928019672914,3.99865573810253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,67,0.0402082182605483,0.0,-0.04230546643987919,0.01230546643987919,0.00269453356012081,5.38906712024162,0.0028075555023559344,0.001835593974407583,3.2334402721449718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,68,0.03913480173626535,0.0,-0.04292810772265261,0.012928107722652613,0.002071892277347387,4.143784554694774,0.004623664735414483,0.0055471169643713045,2.4862707328168643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,69,0.03805253698408483,0.0,-0.043535464239227786,0.013535464239227787,0.001464535760772212,2.929071521544424,0.002537524038113166,0.0024145136243439148,1.7574429129266544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,70,0.03696176939667107,0.0,-0.04412714005622583,0.014127140056225833,0.0008728599437741666,1.7457198875483333,0.00371105755783902,0.005159024893612412,1.047431932529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,71,0.03586244962514463,0.0,-0.044703063118945084,0.014703063118945085,0.00029693688105491417,0.5938737621098283,0.002598427767557043,0.003681314180310047,0.356324257265897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,1,0.0011213287454560016,0.0,-0.017482223673147883,0.012517776326852116,0.0024822236731478833,4.964447346295767,-0.00010605659400490062,0.00022108913549021906,2.97866840777746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,2,0.0022449299450589743,0.0,-0.016949197282971465,0.013050802717028534,0.0019491972829714654,3.898394565942931,0.00018045318722939555,0.0004194345477420951,2.3390367395657585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,3,0.0033706180262708346,0.0,-0.016420545129690347,0.013579454870309652,0.0014205451296903475,2.841090259380695,-0.00030731031356063436,0.0005410822642624054,1.704654155628417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,4,0.004498146733150126,0.0,-0.015895877418520048,0.014104122581479951,0.0008958774185200483,1.7917548370400964,0.0002197319770538225,0.0006951572778870378,1.0750529022240578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,5,0.005627350244975922,0.0,-0.015374752075936039,0.01462524792406396,0.00037475207593603947,0.749504151872079,-0.00047140461944294787,0.0006461171786123521,0.4497024911232474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,43,0.04038619803722046,0.0,-0.015501868851343388,0.01449813114865661,0.000501868851343389,1.003737702686778,-0.004215484513872252,0.002834584468731219,0.6022426216120668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,44,0.04086200864324872,0.0,-0.016651822628256437,0.013348177371743562,0.0016518226282564372,3.3036452565128744,-0.004373550499691511,0.0029830070902558356,1.9821871539077245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,45,0.04135251971055255,0.0,-0.017795523131152246,0.012204476868847753,0.0027955231311522465,5.591046262304493,-0.004180904474865995,0.0029786920886591605,3.354627757382696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,46,0.04186010201166872,0.0,-0.018931685812593628,0.011068314187406371,0.0039316858125936285,7.863371625187257,-0.004281262560618507,0.003105808587465419,4.718022975112354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,47,0.04237415556168592,0.0,-0.02006226773864163,0.00993773226135837,0.005062267738641629,10.124535477283258,-0.004161912327879958,0.003136842490366165,6.074721286369955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,48,0.04244646350779403,0.0,-0.021302559892710037,0.008697440107289962,0.006302559892710037,12.605119785420074,-0.004228258991029623,0.0027524386680531465,7.563071871252044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,49,0.04251597913701084,0.0,-0.02254301894348003,0.007456981056519967,0.007543018943480032,15.086037886960064,-0.004259684470829975,0.0023506977891858912,9.051622732176037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,50,0.042584489846450614,0.0,-0.023783530807462438,0.006216469192537561,0.008783530807462438,17.567061614924878,-0.004227603983385095,0.0019434091344310207,10.540236968954927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,51,0.042653788213785945,0.0,-0.025023998627954264,0.004976001372045735,0.010023998627954264,20.047997255908527,-0.004346182263158662,0.0015443094841382954,12.028798353545115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,52,0.042725662256560645,0.0,-0.026264310096400293,0.003735689903599706,0.011264310096400294,22.528620192800588,-0.004250707656450382,0.0011298987471428218,13.517172115680353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,53,0.04280095757568151,0.0,-0.027504612211636633,0.002495387788363366,0.012504612211636634,25.009224423273267,-0.004403072540792082,0.0007346093686169619,15.00553465396396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,54,0.042880510690233554,0.0,-0.02874503300800971,0.0012549669919902882,0.013745033008009711,27.490066016019423,-0.004282381569925852,0.0003218229275925571,16.494039609611654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,55,0.04296665914793678,0.0,-0.02998536964320799,1.4630356792007249e-05,0.014985369643207992,29.970739286415984,-0.004504345458767891,6.143056580405153e-05,17.98244357184959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,56,0.04306340659441675,0.0,-0.031225070609723467,0.0012250706097234679,0.013774929390276532,27.549858780553063,0.004364408006689384,0.0004750307863285077,16.529915268331838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,57,0.043174816353480666,0.0,-0.03246348062366825,0.002463480623668253,0.012536519376331746,25.073038752663493,0.004467400815625684,0.0008625094465568182,15.043823251598095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,58,0.04330387248116472,0.0,-0.033700117678781574,0.0037001176787815754,0.011299882321218424,22.59976464243685,0.00457154495086454,0.001243394329660903,13.55985878546211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,59,0.043453473811234704,0.0,-0.03493435444226794,0.0049343544422679395,0.01006564555773206,20.13129111546412,0.004410641960040017,0.0016577614010570567,12.078774669278472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,60,0.043626424526125106,0.0,-0.036165465767047066,0.006165465767047067,0.008834534232952933,17.669068465905866,0.00482534647807616,0.0019784901183760367,10.60144107954352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,61,0.043825403868371464,0.0,-0.0373925370056355,0.007392537005635504,0.007607462994364496,15.214925988728991,0.0043750210466873525,0.002436697661926784,9.128955593237395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,62,0.04405296115291857,0.0,-0.03861455113794247,0.008614551137942468,0.006385448862057531,12.770897724115063,0.00510331760403699,0.0027310797215206743,7.662538634469037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,63,0.04431148370416062,0.0,-0.039830277729444086,0.009830277729444087,0.005169722270555913,10.339444541111826,0.00427204525176661,0.002597460778689604,6.203666724667095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,64,0.043267998727819494,0.0,-0.04050207248845789,0.010502072488457893,0.004497927511542106,8.995855023084212,0.005468572549062816,0.004658880487673858,5.397513013850527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,65,0.04221596334241774,0.0,-0.04116028114438508,0.011160281144385081,0.003839718855614918,7.679437711229836,0.0030052224270475385,0.0012480749755212869,4.607662626737901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,66,0.041155173038095585,0.0,-0.04180440922378661,0.011804409223786609,0.0031955907762133903,6.39118155242678,0.005774233125076118,0.006404359105007358,3.834708931456068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,67,0.040085735469670314,0.0,-0.04243387217577376,0.012433872175773762,0.0025661278242262373,5.132255648452475,0.0018667607844897324,0.0002799725781645734,3.0793533890714846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,68,0.03900749601425127,0.0,-0.04304834411125202,0.013048344111252018,0.0019516558887479815,3.903311777495963,0.005761221022775783,0.007728909788390516,2.3419870664975777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,69,0.037920733428920564,0.0,-0.043647356012312975,0.013647356012312976,0.001352643987687023,2.705287975374046,0.0010646743785323464,0.00023318116444777175,1.6231727852244278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,70,0.036825370222231625,0.0,-0.04423074404233376,0.014230744042333758,0.0007692559576662414,1.5385119153324829,0.005401101750643062,0.008530540333968665,0.9231071491994897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,71,0.035721801396023455,0.0,-0.04479819584363736,0.014798195843637361,0.000201804156362638,0.403608312725276,0.0005723818523838815,0.0002459144149481898,0.24216498763516559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,1,0.0011213119288415088,0.0,-0.017482248247888566,0.012517751752111433,0.0024822482478885667,4.964496495777134,-0.00014134959175978747,0.0002948330627368203,2.97869789746628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
