frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.3333307516891677,47,0.04235421439575067,0.0,-0.02669509460193481,0.003304905398065189,0.006695094601934811,13.390189203869623,-0.00018364566417644403,7.167159660651441e-05,8.034113522321773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,48,0.04170189807153193,0.0,-0.02775770295978296,0.0022422970402170388,0.0077577029597829614,15.515405919565923,-0.0001515073564612678,7.106408297411781e-05,9.309243551739554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,49,0.041042267491999594,0.0,-0.028815805371121342,0.001184194628878657,0.008815805371121343,17.631610742242685,-0.00016178253639872073,7.811773044862526e-05,10.57896644534561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,50,0.04037676875506719,0.0,-0.02987024207903092,0.00012975792096907995,0.00987024207903092,19.74048415806184,-0.00016318620862504162,8.236952912391174e-05,11.844290494837104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,51,0.039706842910343966,0.0,-0.030921884480859346,0.0009218844808593467,0.009078115519140654,18.15623103828131,0.00014546976419345338,7.420665316970544e-05,10.893738622968785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,52,0.039033929405737904,0.0,-0.03197162406688448,0.0019716240668844823,0.008028375933115518,16.056751866231036,0.0001734558483696429,9.468646910664256e-05,9.63405111973862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,53,0.03835946255461888,0.0,-0.03302037224809997,0.0030203722480999715,0.006979627751900029,13.959255503800058,0.00013084966212976185,7.099451888959677e-05,8.375553302280034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,54,0.0376848789279449,0.0,-0.034069043024213645,0.004069043024213646,0.005930956975786354,11.861913951572708,0.00018114654575269922,0.0001054577403793582,7.1171483709436245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,55,0.03701152459200168,0.0,-0.03511850877804499,0.00511850877804499,0.00488149122195501,9.762982443910019,0.00012404689996579855,7.281929359364215e-05,5.857789466346011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,56,0.03634057096200717,0.0,-0.03616951354875276,0.00616951354875276,0.0038304864512472402,7.66097290249448,0.00017086237575125103,0.00010545076156670458,4.596583741496688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,57,0.03567335669129112,0.0,-0.037222894825785245,0.007222894825785246,0.002777105174214754,5.554210348429508,0.00014019923683579306,8.941868291277248e-05,3.3325262090577046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,58,0.03501165756480839,0.0,-0.03827972711127679,0.008279727111276794,0.0017202728887232063,3.4405457774464123,0.00013723722944804082,9.071493469367214e-05,2.0643274664678475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,59,0.03435753887872101,0.0,-0.039341239330821176,0.009341239330821177,0.000658760669178823,1.317521338357646,0.00015702323678365088,0.00010613644923077263,0.7905128030145876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,42,0.04072261654131378,0.0,-0.020681354253456154,0.009318645746543845,0.0006813542534561557,1.3627085069123115,-0.00019331605475568492,2.5988873732098143e-05,0.8176251041473869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,43,0.041038134760176606,0.0,-0.021888230012720576,0.008111769987279423,0.0018882300127205775,3.776460025441155,-0.0001110100177853055,5.560240943795015e-05,2.265876015264693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,44,0.041357949163585386,0.0,-0.02309395874890724,0.006906041251092759,0.003093958748907241,6.187917497814482,-0.00018159332382316904,4.274761203075074e-05,3.712750498688689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,45,0.04168387146028371,0.0,-0.024298040515770832,0.005701959484229167,0.0042980405157708335,8.596081031541667,-0.0001315321219996532,6.372053117208164e-05,5.157648618925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,46,0.042017692365498606,0.0,-0.025499934278732622,0.004500065721267377,0.0054999342787326235,10.999868557465247,-0.0001665997505807868,6.026295531445534e-05,6.599921134479148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,47,0.04235183039507675,0.0,-0.02670040864829726,0.0032995913517027374,0.006700408648297263,13.400817296594525,-0.00015491526148668608,7.326582677969986e-05,8.040490377956715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,48,0.041699442312653316,0.0,-0.02776297261423464,0.0022370273857653597,0.0077629726142346405,15.525945228469281,-0.00014699749294767446,6.654896844555716e-05,9.315567137081569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,49,0.041039741180148574,0.0,-0.028821031327025015,0.0011789686729749838,0.008821031327025016,17.642062654050033,-0.000170439678502855,8.483900703403189e-05,10.585237592430019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,50,0.04037417230241476,0.0,-0.029875424740760707,0.00012457525923929152,0.009875424740760709,19.750849481521417,-0.00012853267223220116,6.145735003578586e-05,11.85050968891285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,51,0.039704177540650615,0.0,-0.030927022294665915,0.0009270222946659162,0.009072977705334084,18.14595541066817,0.00018224016949364488,9.789232881750761e-05,10.887573246400901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,52,0.039031193759083045,0.0,-0.03197671885748976,0.001976718857489762,0.008023281142510238,16.046562285020475,0.00011318108760413701,5.745077484268732e-05,9.627937371012285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,53,0.03835665791338689,0.0,-0.033025420895211974,0.003025420895211975,0.006974579104788025,13.949158209576051,0.00019055246439388113,0.00010894598548738214,8.36949492574563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,54,0.03768200253105331,0.0,-0.0340740480866802,0.0040740480866802015,0.005925951913319799,11.851903826639598,0.00010157659241057158,5.6003280045008625e-05,7.1111422959837585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,55,0.037008576034391776,0.0,-0.035123465540608134,0.005123465540608135,0.004876534459391865,9.753068918783729,0.00019103030394450562,0.00011515503026969255,5.851841351270237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,56,0.03633754552677902,0.0,-0.03617442365292243,0.00617442365292243,0.0038255763470775705,7.651152694155141,0.00010584934561164629,6.495491714440601e-05,4.590691616493085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,57,0.03567025514461872,0.0,-0.037227754615517236,0.007227754615517237,0.002772245384482763,5.544490768965526,0.0001699254356108316,0.00010804248336057516,3.3266944613793155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,58,0.03500847825036209,0.0,-0.038284540044256785,0.008284540044256786,0.0017154599557432145,3.430919911486429,0.00013228351236619965,8.83450073182746e-05,2.0585519468918574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,59,0.03435428343699406,0.0,-0.03934600367750287,0.009346003677502872,0.0006539963224971284,1.3079926449942567,0.00014731626028149754,0.00010018594175846376,0.784795586996554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,42,0.04072135506523744,0.0,-0.020686195471612316,0.009313804528387683,0.0006861954716123175,1.3723909432246348,-5.3531187524159964e-05,6.152935578441982e-05,0.8234345659347809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,43,0.04103666354353714,0.0,-0.021893120894574472,0.008106879105425527,0.0018931208945744734,3.7862417891489466,-0.0002199556645027091,2.2423602060888437e-05,2.271745073489368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,44,0.041356271171325905,0.0,-0.023098909892085677,0.006901090107914322,0.0030989098920856783,6.197819784171356,-8.454995924801562e-05,6.654846668311937e-05,3.7186918705028136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,45,0.04168198477565957,0.0,-0.024303044748020697,0.005696955251979302,0.004303044748020698,8.606089496041395,-0.00019291864673632897,4.2691440125594446e-05,5.163653697624837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,46,0.042015599220442436,0.0,-0.02550499925571209,0.004495000744287908,0.005504999255712092,11.009998511424184,-0.00012010186115816353,6.985012224901967e-05,6.605999106854511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,47,0.042349530380222204,0.0,-0.026705529986169315,0.003294470013830684,0.006705529986169316,13.411059972338633,-0.00016285555373700335,6.473535019256311e-05,8.04663598340318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,48,0.04169707309747903,0.0,-0.027768052481632825,0.0022319475183671736,0.007768052481632827,15.536104963265654,-0.00015176676483470272,7.259071448868653e-05,9.321662977959392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,49,0.04103730387808116,0.0,-0.028826068974660304,0.0011739310253396952,0.008826068974660305,17.65213794932061,-0.00013569005049748415,6.369811829695082e-05,10.591282769592366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,50,0.04037166789770968,0.0,-0.029880419766784454,0.00011958023321554517,0.009880419766784455,19.76083953356891,-0.0001694199588960245,8.773246898672923e-05,11.856503720141346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,51,0.039701605630123364,0.0,-0.030931975723576893,0.0009319757235768944,0.009068024276423106,18.136048552846212,0.00011472884173406026,5.625668467723325e-05,10.881629131707728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,52,0.0390285555304439,0.0,-0.031981628467364916,0.0019816284673649168,0.008018371532635083,16.036743065270166,0.00018374993338258856,0.00010233047530495142,9.6220458391621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,53,0.03835395137785853,0.0,-0.033030288802137084,0.003030288802137085,0.006969711197862915,13.939422395725831,9.722930606861648e-05,5.0730335561310276e-05,8.363653437435499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,54,0.037679228740417355,0.0,-0.03407887086923842,0.004078870869238423,0.005921129130761578,11.842258261523154,0.00019408045423225268,0.00011437044107005112,7.105354956913892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,55,0.03700573067917952,0.0,-0.035128244878677155,0.005128244878677156,0.004871755121322844,9.743510242645689,8.802691129150569e-05,5.0704192223364444e-05,5.846106145587413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,56,0.03633462794496685,0.0,-0.03617915493468014,0.006179154934680138,0.003820845065319862,7.6416901306397245,0.0001873243368621965,0.0001158803269025141,4.585014078383835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,57,0.035667262370737376,0.0,-0.037232440286249995,0.007232440286249996,0.0027675597137500046,5.5351194275000095,0.00010046962632817054,6.491497390910405e-05,3.321071656500006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,58,0.03500541213903793,0.0,-0.03828917780712575,0.00828917780712575,0.0017108221928742503,3.4216443857485004,0.0001583059971926474,0.00010307791564087737,2.0529866314491003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,59,0.034351142649980855,0.0,-0.03935059665416974,0.009350596654169742,0.0006494033458302583,1.2988066916605165,0.00011526742152905594,8.054169037106496e-05,0.77928401499631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,42,0.04072013620548716,0.0,-0.020690856882601708,0.009309143117398291,0.0006908568826017088,1.3817137652034177,-0.00022552026270050333,1.1826934381980892e-05,0.8290282591220506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,43,0.04103524520005094,0.0,-0.021897840365315387,0.008102159634684612,0.0018978403653153886,3.795680730630777,-6.048191716679781e-05,6.341545733857238e-05,2.2774084383784663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,44,0.04135465101723841,0.0,-0.02310367869406607,0.006896321305933928,0.0031036786940660723,6.207357388132144,-0.0002060326900900839,2.9458005577643773e-05,3.7244144328792865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,45,0.04168016534076682,0.0,-0.024307871742001136,0.005692128257998863,0.004307871742001137,8.615743484002275,-9.231898173361705e-05,6.77618087604804e-05,5.169446090401364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,46,0.042013579257846705,0.0,-0.025509879657611412,0.0044901203423885865,0.005509879657611414,11.019759315222828,-0.00017573501313314203,5.038386228546794e-05,6.611855589133697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,47,0.042347311586483215,0.0,-0.026710467842553466,0.0032895321574465328,0.0067104678425534674,13.420935685106935,-0.0001329055902349622,6.911090037896684e-05,8.052561411064161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,48,0.041694787584797874,0.0,-0.02777294895727736,0.0022270510427226387,0.0077729489572773616,15.545897914554724,-0.0001397061374357024,6.304907333746674e-05,9.327538748732835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,49,0.041034952695353795,0.0,-0.028830924870007317,0.0011690751299926819,0.008830924870007318,17.661849740014638,-0.00016096927464265246,8.063421356215886e-05,10.597109844008783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,50,0.040369251521892933,0.0,-0.029885235302706117,0.0001147646972938822,0.009885235302706118,19.770470605412235,-0.00011110394428311414,5.201184806510962e-05,11.86228236324734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,51,0.03969912510686007,0.0,-0.030936749606088387,0.0009367496060883884,0.009063250393911612,18.126500787823222,0.00018347243297465966,9.995101177562933e-05,10.875900472693933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,52,0.03902600968009386,0.0,-0.03198636225873361,0.0019863622587336094,0.00801363774126639,16.027275482532783,8.533879305623254e-05,4.1004657920708543e-05,9.616365289519669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,53,0.03835134132542015,0.0,-0.03303497971207178,0.0030349797120717836,0.006965020287928217,13.930040575856433,0.0002022256869663646,0.00011722412494075075,8.35802434551386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,54,0.037676551969971106,0.0,-0.03408352119820624,0.004083521198206243,0.0059164788017937574,11.832957603587515,6.441561705616029e-05,3.3342238117220664e-05,7.099774562152509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,55,0.037002986781597365,0.0,-0.03513285030351322,0.005132850303513223,0.004867149696486777,9.734299392973554,0.00020906249733159088,0.00012701097066926894,5.840579635784132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,56,0.03633181258105875,0.0,-0.03618371691878801,0.00618371691878801,0.0038162830812119904,7.632566162423981,6.53207006998263e-05,3.991529655453555e-05,4.579539697454388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,57,0.03566437620220128,0.0,-0.037236955507620996,0.007236955507620997,0.002763044492379003,5.526088984758006,0.00019211415506012133,0.00012157923358295481,3.315653390854804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,58,0.03500245367184673,0.0,-0.038293649393742676,0.008293649393742678,0.0017063506062573227,3.412701212514645,8.766591036681922e-05,6.089695801055315e-05,2.047620727508787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,59,0.03434811336500612,0.0,-0.039355023076759484,0.009355023076759485,0.0006449769232405155,1.289953846481031,0.0001722352565202899,0.0001142630498261728,0.7739723078886186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,42,0.04071896134615143,0.0,-0.02069535564034148,0.009304644359658519,0.0006953556403414812,1.3907112806829622,-2.180940969268291e-05,6.477162785548297e-05,0.8344267684097774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,43,0.04103387535146804,0.0,-0.021902385454621132,0.008097614545378867,0.0019023854546211336,3.8047709092422672,-0.00023123198893533302,1.3618558340586982e-05,2.28286254554536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,44,0.04135308882368309,0.0,-0.023108279569369238,0.006891720430630761,0.0031082795693692395,6.216559138738479,-5.4852547515192366e-05,6.84795163865525e-05,3.729935483243087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,45,0.04167840911596868,0.0,-0.024312522068291133,0.005687477931708866,0.004312522068291134,8.625044136582268,-0.00019807784039017727,3.4469411322566256e-05,5.17502648194936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,46,0.042011631002652546,0.0,-0.02551458629333728,0.0044854137066627185,0.005514586293337282,11.029172586674564,-9.922486326286877e-05,6.851256100322286e-05,6.617503552004738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,47,0.04234517096664644,0.0,-0.026715226892572868,0.003284773107427131,0.006715226892572869,13.430453785145739,-0.00015624873874377316,5.8924696169062014e-05,8.058272271087443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,48,0.04169258260014081,0.0,-0.02777766938626808,0.0022223306137319175,0.007777669386268083,15.555338772536166,-0.00014289531216328817,6.91079602384917e-05,9.3332032635217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,49,0.041032684373819385,0.0,-0.028835606028314687,0.0011643939716853118,0.008835606028314688,17.671212056629376,-0.0001186933902948008,5.469529720083409e-05,10.602727233977625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,50,0.04036692078011684,0.0,-0.029889876810782482,0.00011012318921751682,0.009889876810782483,19.779753621564968,-0.0001703287085906714,8.966384695478883e-05,11.86785217293898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,51,0.03969673158754725,0.0,-0.030941352390089334,0.0009413523900893353,0.009058647609910665,18.11729521982133,8.83232551438591e-05,4.09084861496815e-05,10.870377131892797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,52,0.03902355445333512,0.0,-0.03199092430977799,0.001990924309777993,0.008009075690222007,16.018151380444014,0.00019411808126135627,0.00010992551275783977,9.610890828266408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,53,0.038348822594942336,0.0,-0.033039502915129276,0.0030395029151292774,0.006960497084870723,13.920994169741446,6.240758672430292e-05,2.9622780831791737e-05,8.352596501844868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,54,0.03767397064949163,0.0,-0.034088002477778365,0.004088002477778366,0.005911997522221634,11.823995044443269,0.0002121625975829543,0.00012637786511395215,7.094397026665961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,55,0.037000338950256985,0.0,-0.035137291092186634,0.0051372910921866355,0.004862708907813365,9.725417815626729,4.990271804903021e-05,2.7130504428180547e-05,5.835250689376037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,56,0.036329097526123406,0.0,-0.03618811309763349,0.006188113097633494,0.0038118869023665066,7.6237738047330135,0.0002062235675504077,0.00012783527963594005,4.574264282839808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,57,0.03566159128633568,0.0,-0.03724130914845746,0.007241309148457463,0.0027586908515425373,5.517381703085075,6.077809918575453e-05,4.0389917199778397e-05,3.310429021851045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
