frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.533330364442543,57,0.058693699922948046,0.0,-0.039630188500380886,0.009630188500380887,0.00036981149961911285,0.7396229992382257,-0.01592251862528721,0.0036597703267154938,0.44377379954293544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,38,0.04485317699977425,0.0,-0.020596146085368215,0.009403853914631784,0.0005961460853682165,1.192292170736433,0.013460924566175187,0.011231850295431828,0.7153753024418598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,39,0.045790857075085574,0.0,-0.021416913408400205,0.008583086591599794,0.0014169134084002066,2.8338268168004133,0.015337596414055566,0.012917757068255738,1.700296090080248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,40,0.04672939079824588,0.0,-0.02223671044929911,0.007763289550700887,0.002236710449299113,4.473420898598226,0.01725117638198389,0.01456202767508204,2.6840525391589356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,41,0.047669751025111375,0.0,-0.0230543934860403,0.006945606513959698,0.0030543934860403025,6.108786972080605,0.019160166647255346,0.01621154775733682,3.6652721832483626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,42,0.0486129200753922,0.0,-0.023868835017398945,0.006131164982601054,0.003868835017398946,7.737670034797892,0.021044283249993544,0.01788266050319978,4.642602020878735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,43,0.04955983959911965,0.0,-0.024678885313898898,0.005321114686101101,0.004678885313898899,9.357770627797798,0.023002079328429254,0.01945780063168075,5.6146623766786785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,44,0.050511451761610995,0.0,-0.02548341176070722,0.0045165882392927785,0.005483411760707222,10.966823521414444,0.02483830972875093,0.021161926379328063,6.580094112848666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,45,0.0514686427554418,0.0,-0.026281255941868333,0.0037187440581316657,0.0062812559418683345,12.562511883736668,0.026860596381999523,0.02262278174831907,7.537507130242001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,46,0.05243229041241176,0.0,-0.02707127796780945,0.0029287220321905505,0.00707127796780945,14.1425559356189,0.028627426130238238,0.024365618679916316,8.485533561371339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,47,0.05339847622082546,0.0,-0.02785762200344652,0.0021423779965534795,0.00785762200344652,15.715244006893041,0.030744935180316936,0.025709580113297974,9.429146404135825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,48,0.05395424799458407,0.0,-0.028972502054846815,0.0010274979451531836,0.008972502054846817,17.945004109693635,0.029341408998343404,0.02379553317228844,10.76700246581618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,49,0.05450579039280727,0.0,-0.030089470677144334,8.947067714433488e-05,0.009910529322855665,19.821058645711332,-0.02874628456027256,0.021393401259715384,11.8926351874268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,50,0.055053636923226366,0.0,-0.031208274790260802,0.0012082747902608035,0.008791725209739197,17.583450419478392,-0.027066469770955576,0.019488848505310852,10.550070251687035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,51,0.055598307227093975,0.0,-0.03232861428495544,0.002328614284955441,0.007671385715044559,15.342771430089119,-0.02670996418933998,0.01689888899816897,9.20566285805347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,52,0.05614035708438488,0.0,-0.03345024465693536,0.0034502446569353584,0.006549755343064642,13.099510686129284,-0.02474929220145437,0.015063218111127928,7.8597064116775694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,53,0.056680320536776865,0.0,-0.03457286228481564,0.00457286228481564,0.00542713771518436,10.85427543036872,-0.02466140264379552,0.012295174766962161,6.5125652582212314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,54,0.05721876954232762,0.0,-0.03569622990536372,0.005696229905363719,0.004303770094636282,8.607540189272564,-0.022401598723524256,0.010562017282522396,5.164524113563538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,55,0.05775624628505638,0.0,-0.0368200403887049,0.006820040388704901,0.003179959611295099,6.359919222590198,-0.022611023431422708,0.007627286525421844,3.8159515335541188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,56,0.05829333207738037,0.0,-0.03794406228602726,0.00794406228602726,0.002055937713972741,4.111875427945482,-0.02003646436532234,0.006031169859712382,2.467125256767289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,57,0.05883057090782731,0.0,-0.03906798477259622,0.009067984772596224,0.0009320152274037759,1.864030454807552,-0.020567498714219572,0.0029414252906652043,1.118418272884531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,38,0.045233077735649524,0.0,-0.020109756990634806,0.009890243009365193,0.00010975699063480761,0.21951398126961522,0.01564626981679151,0.011362137017934502,0.13170838876176913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,39,0.04622676698516001,0.0,-0.020861608666404362,0.009138391333595636,0.0008616086664043638,1.7232173328087277,0.017839064634656576,0.01307803374341042,1.0339303996852365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,40,0.0472212639285057,0.0,-0.021612393556114818,0.008387606443885181,0.0016123935561148193,3.2247871122296385,0.020079354112382566,0.014730912005244382,1.934872267337783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,41,0.048217401059287485,0.0,-0.02236098704446161,0.007639012955538389,0.0023609870444616116,4.721974088923223,0.02230428811769989,0.016401319602509866,2.8331844533539337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,42,0.0492160118614663,0.0,-0.023106272969050164,0.006893727030949835,0.003106272969050165,6.21254593810033,0.0245108282832634,0.018086640360499687,3.727527562860198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,43,0.050217900271588053,0.0,-0.023847124990109814,0.0061528750098901845,0.0038471249901098157,7.694249980219632,0.02678200298729303,0.019669097437438197,4.616549988131779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,44,0.051223861748403536,0.0,-0.024582426018157293,0.005417573981842706,0.004582426018157294,9.164852036314588,0.028934399655856376,0.021394795560538495,5.498911221788753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,45,0.0522346499258099,0.0,-0.025311048033537297,0.004688951966462702,0.0053110480335372984,10.622096067074597,0.031264545914786133,0.022846217257552023,6.373257640244758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,46,0.053251000635311255,0.0,-0.02603187357657248,0.003968126423427518,0.0060318735765724826,12.063747153144964,0.03333777621913212,0.02461728822445154,7.238248291886978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,47,0.054269165845483434,0.0,-0.026749781537956208,0.0032502184620437913,0.006749781537956209,13.499563075912418,0.03577305890271264,0.025947697345328445,8.09973784554745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,48,0.05474949741460892,0.0,-0.02789925290762852,0.0021007470923714786,0.007899252907628522,15.798505815257043,0.034365480359003775,0.023773511920493404,9.479103489154225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,49,0.05522408754356502,0.0,-0.029051105757052727,0.0009488942429472721,0.009051105757052728,18.102211514105456,0.033946741544697484,0.021083651202218973,10.861326908463273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,50,0.055693655226438224,0.0,-0.030205028852492252,0.00020502885249225333,0.009794971147507747,19.589942295015494,-0.03216738929818596,0.018916489555215854,11.753965377009296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,51,0.056158922304833006,0.0,-0.03136068745643558,0.001360687456435583,0.008639312543564417,17.278625087128834,-0.03209930376027591,0.0160115132576538,10.3671750522773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,52,0.05662063723510126,0.0,-0.03251778462385521,0.0025177846238552126,0.007482215376144788,14.964430752289575,-0.0299412888319382,0.013923278252314222,8.978658451373745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,53,0.05707954363449109,0.0,-0.033675989050069716,0.0036759890500697168,0.0063240109499302834,12.648021899860566,-0.030254839081427943,0.010816517480423494,7.58881313991634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,54,0.05753641063558812,0.0,-0.034835015041109856,0.004835015041109857,0.005164984958890144,10.329969917780288,-0.02769261250772309,0.008843551551911306,6.197981950668172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,55,0.05799199466758994,0.0,-0.03599453233383622,0.005994532333836219,0.004005467666163781,8.010935332327561,-0.028419111753836646,0.005549391440823485,4.806561199396536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,56,0.058447076228375784,0.0,-0.0371542629575861,0.007154262957586102,0.002845737042413898,5.691474084827796,-0.025428297435321177,0.0037308762991167606,3.4148844508966776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,57,0.05890241549764546,0.0,-0.03831387491360312,0.008313874913603123,0.0016861250863968776,3.372250172793755,-0.026595235961410793,0.0002618895603099892,2.023350103676253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,58,0.05935879496332332,0.0,-0.03947309407059195,0.00947309407059195,0.0005269059294080499,1.0538118588160998,-0.023156336171230626,0.00136110753128498,0.6322871152896599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,39,0.046647473018970674,0.0,-0.020240861150274177,0.009759138849725821,0.00024086115027417872,0.4817223005483574,0.0193191883624636,0.011595353749971029,0.28903338032901443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,40,0.04769588641221855,0.0,-0.020914154871703877,0.009085845128296122,0.0009141548717038778,1.8283097434077558,0.021238559690615458,0.013866498311127394,1.0969858460446533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,41,0.04874571703126563,0.0,-0.02158522927047075,0.008414770729529248,0.0015852292704707522,3.1704585409415045,0.024116364636072727,0.014611204060737444,1.9022751245649026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,42,0.049797644630159794,0.0,-0.02225300078467744,0.007746999215322559,0.002253000784677441,4.506001569354882,0.025996098438219983,0.01693324958112064,2.703600941612929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,43,0.05085233421139489,0.0,-0.02291638730934533,0.007083612690654668,0.002916387309345332,5.832774618690664,0.028896041505655164,0.017595270660174227,3.4996647712143982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,44,0.05191043069118318,0.0,-0.02357430837800064,0.006425691621999359,0.003574308378000641,7.1486167560012825,0.03075294239030622,0.019923078321079295,4.2891700536007695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,45,0.05297255508783055,0.0,-0.024225686405935358,0.005774313594064641,0.004225686405935359,8.45137281187072,0.033648151674853126,0.0205150020961325,5.070823687122432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,46,0.054039298964019634,0.0,-0.024869446920633236,0.005130553079366763,0.0048694469206332375,9.738893841266474,0.035474559998135355,0.022790661055119753,5.843336304759885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,47,0.05510721090898518,0.0,-0.02551122609163714,0.004488773908362859,0.005511226091637142,11.022452183274282,0.03851913667302369,0.023459989649818665,6.613471309964569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,48,0.055504804996981794,0.0,-0.026691966522919105,0.003308033477080894,0.006691966522919106,13.383933045838212,0.03654722955581963,0.021478290354122683,8.030359827502927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,49,0.05589499723985034,0.0,-0.02787518361149143,0.002124816388508567,0.007875183611491433,15.750367222982867,0.037242078362532,0.01834355274964835,9.45022033378972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,50,0.056278712963365264,0.0,-0.02906052440249161,0.0009394755975083886,0.009060524402491612,18.12104880498322,0.034441503745466735,0.016344385098550226,10.872629282989932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,51,0.05665689785524722,0.0,-0.03024764949970475,0.00024764949970475236,0.009752350500295248,19.504701000590497,-0.03589840931791765,0.012915432606396585,11.702820600354299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,52,0.057030512938145934,0.0,-0.03143622540578274,0.00143622540578274,0.00856377459421726,17.12754918843452,-0.03237254606147527,0.011062562867872557,10.276529513060712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,53,0.05740053419991652,0.0,-0.03262593102544391,0.002625931025443909,0.007374068974556091,14.748137949112182,-0.03453034346036465,0.007373962668502113,8.84888276946731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,54,0.05776794660822283,0.0,-0.03381644650724719,0.00381644650724719,0.00618355349275281,12.36710698550562,-0.030343143263054453,0.00567481770461804,7.420264191303372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,55,0.0581337446830884,0.0,-0.03500746274270583,0.005007462742705832,0.004992537257294169,9.985074514588337,-0.03313037549883877,0.0017733139554756486,5.9910447087530025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,56,0.05849892554186099,0.0,-0.03619866676003957,0.0061986667600395715,0.0038013332399604288,7.602666479920858,-0.02835695485151674,0.00023872129617730155,4.561599887952514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,57,0.05886449044579905,0.0,-0.037389754396766846,0.007389754396766847,0.0026102456032331533,5.220491206466306,-0.03169126942541098,0.0038329499584867583,3.1322947238797836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,58,0.059231436838792194,0.0,-0.0385804123039224,0.008580412303922404,0.0014195876960775965,2.839175392155193,-0.02641471523196931,0.0051877702880235325,1.703505235293116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,59,0.05960076092996858,0.0,-0.0397703339593282,0.0097703339593282,0.0002296660406718009,0.4593320813436018,-0.030207593018117432,0.00939091720591756,0.2755992488061611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,40,0.048104678190395204,0.0,-0.020209122384937897,0.009790877615062102,0.00020912238493789835,0.41824476987579673,0.020304913706874057,0.01090191301697857,0.25094686192547805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,41,0.04920062150265696,0.0,-0.020801756894731824,0.009198243105268174,0.0008017568947318258,1.6035137894636515,0.02262565947347222,0.0120167129523693,0.9621082736781909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,42,0.050298289116913676,0.0,-0.021391182113288592,0.008608817886711407,0.0013911821132885933,2.7823642265771866,0.024825147246163276,0.013341818657264715,1.6694185359463118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,43,0.05139821237414107,0.0,-0.021976373035754913,0.008023626964245086,0.0019763730357549147,3.9527460715098295,0.02714172676323681,0.014418829637919895,2.3716476429058977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,44,0.05250090660018659,0.0,-0.022556309055298485,0.007443690944701514,0.002556309055298486,5.112618110596972,0.029322675379618298,0.015723388258766742,3.067570866358183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,45,0.05360686597156041,0.0,-0.023129974416271227,0.006870025583728772,0.003129974416271228,6.259948832542457,0.03162576691514857,0.01675124469283814,3.755969299525474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,46,0.054716559323274,0.0,-0.02369635921672504,0.006303640783274958,0.003696359216725042,7.392718433450084,0.03377688107989141,0.018016238858168696,4.43563106007005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,47,0.05582691923942089,0.0,-0.02426179382678195,0.00573820617321805,0.00426179382678195,8.5235876535639,0.036083392900375356,0.0190222246390509,5.11415259213834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,48,0.0561396709337047,0.0,-0.025467903338449886,0.004532096661550113,0.0054679033384498876,10.935806676899775,0.03522091003924582,0.016598344399016557,6.561484006139865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,49,0.05644335631089549,0.0,-0.026676343522563768,0.0033236564774362307,0.0066763435225637695,13.352687045127539,0.034892192458139897,0.013954911788853962,8.011612227076522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,50,0.056739116212984615,0.0,-0.027886755808781093,0.0021132441912189055,0.007886755808781095,15.773511617562189,0.03383140910144425,0.011460205586795056,9.464106970537314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,51,0.057028118293542145,0.0,-0.029098814654671176,0.0009011853453288234,0.009098814654671177,18.197629309342354,0.033721378808670335,0.008696280618042522,10.918577585605412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,52,0.05731154486930433,0.0,-0.03031219130648269,0.0003121913064826898,0.00968780869351731,19.37561738703462,-0.03247281682683773,0.006181366815183384,11.625370432220771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,53,0.05759060010804132,0.0,-0.03152659511573135,0.0015265951157313537,0.008473404884268647,16.946809768537292,-0.03257041486204198,0.0033236680052476627,10.168085861122375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,54,0.057866493489463905,0.0,-0.03274171653608199,0.0027417165360819895,0.007258283463918011,14.51656692783602,-0.031138331845705948,0.0008123471642373359,8.709940156701611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,55,0.05814045170234441,0.0,-0.03395728920519499,0.003957289205194989,0.0060427107948050115,12.085421589610023,-0.0314292625570214,0.0021109861619680184,7.251252953766014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,56,0.05841369730067148,0.0,-0.03517301069889864,0.005173010698898639,0.004826989301101361,9.653978602202722,-0.02981931130155831,0.004592911466853747,5.792387161321633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,57,0.05868746572413309,0.0,-0.03638862732975509,0.006388627329755092,0.003611372670244908,7.222745340489816,-0.03028643847409296,0.0075555134271953735,4.333647204293889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
