frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.2333227141155851,80,0.010095535680866942,0.0,-0.02605571432431038,0.003944285675689618,0.006055714324310383,12.111428648620766,0.0002066044259294914,1.695536718980376e-05,7.266857189172459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,32,0.036537602695828675,0.0,-0.020976386274920697,0.009023613725079302,0.0009763862749206983,1.9527725498413966,0.00039377282514842146,0.0001499055368206452,1.171663529904838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,33,0.03673988698728823,0.0,-0.02220745743828795,0.007792542561712048,0.0022074574382879523,4.414914876575905,-0.0007295779939280334,8.687908383865804e-05,2.6489489259455428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,34,0.03692767603951865,0.0,-0.02344083886509017,0.006559161134909827,0.003440838865090173,6.881677730180346,0.0004290649804955055,8.912193585260317e-05,4.129006638108208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,35,0.037100170179832255,0.0,-0.024676408400266196,0.005323591599733803,0.004676408400266197,9.352816800532393,-0.00074415465700841,7.380313894497447e-05,5.611690080319436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,36,0.03725550403586181,0.0,-0.025914321041750857,0.004085678958249142,0.005914321041750858,11.828642083501716,0.00039393303286114334,6.999211964388714e-05,7.097185250101029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,37,0.03739114605301516,0.0,-0.027154616534037085,0.002845383465962914,0.007154616534037086,14.309233068074173,-0.0006600530273833327,4.549752820986485e-05,8.585539840844504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,38,0.037506063215356565,0.0,-0.02839710230204937,0.0016028976979506303,0.00839710230204937,16.79420460409874,0.00029247633906360495,5.241352025620906e-05,10.076522762459245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,39,0.03760108499854024,0.0,-0.02964129851175065,0.00035870148824935014,0.00964129851175065,19.2825970235013,-0.0005452230698388782,1.7764780514541258e-05,11.569558214100779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,40,0.037678790782731404,0.0,-0.030886746394730817,0.0008867463947308182,0.009113253605269182,18.226507210538365,-0.00016087484634916749,4.646175214923981e-05,10.93590432632302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,41,0.03774378067226276,0.0,-0.03213285240864011,0.0021328524086401124,0.007867147591359888,15.734295182719775,0.0004005616600722546,8.946109090130945e-06,9.440577109631864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,42,0.03780228973147001,0.0,-0.033379281824808156,0.003379281824808157,0.006620718175191843,13.241436350383687,-5.254620509362061e-05,5.089533445626077e-05,7.944861810230211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,43,0.03785988258452919,0.0,-0.034625735042410136,0.004625735042410137,0.005374264957589863,10.748529915179727,0.0003372187950134812,2.94842233776506e-05,6.449117949107836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,44,0.03792095872373236,0.0,-0.03587202295940689,0.005872022959406892,0.004127977040593108,8.255954081186216,1.699054396788716e-05,6.211303088762707e-05,4.953572448711729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,45,0.03798990548700987,0.0,-0.03711784386447891,0.007117843864478911,0.0028821561355210894,5.764312271042179,0.0002659476189021418,5.0543777945061445e-05,3.4585873626253076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,46,0.03807109886504924,0.0,-0.03836287457273247,0.008362874572732472,0.0016371254272675283,3.274250854535057,9.311082015633684e-05,7.221369202554685e-05,1.964550512721034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,47,0.03815720630839863,0.0,-0.03960646769457375,0.009606467694573753,0.00039353230542624705,0.7870646108524941,0.00019006611619124507,7.931017665273492e-05,0.47223876651149643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,48,0.036961168978912315,0.0,-0.039965242982015946,0.009965242982015947,3.4757017984053326e-05,0.06951403596810665,0.00013864888683060668,6.929205516301821e-05,0.04170842158086399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,68,0.01563352207595332,0.0,-0.0398361900931043,0.009836190093104304,0.00016380990689569656,0.32761981379139316,-0.00013439087010814655,0.00010837183347651808,0.19657188827483588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,69,0.015030750807931825,0.0,-0.03875167675877704,0.008751676758777041,0.0012483232412229591,2.496646482445918,-0.0001407147562560986,9.952007052934073e-05,1.4979878894675507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,70,0.014452397420529882,0.0,-0.037653981888984854,0.007653981888984855,0.002346018111015145,4.69203622203029,-0.00014502606564098397,8.945629346793906e-05,2.815221733218174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,71,0.013900614892968148,0.0,-0.03654270929533893,0.006542709295338928,0.0034572907046610726,6.914581409322145,-0.00015063943942456907,7.988137243031133e-05,4.148748845593287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,72,0.013377114627010455,0.0,-0.03541784166699925,0.005417841666999254,0.004582158333000746,9.164316666001492,-0.0001550356769920678,6.960498363915775e-05,5.4985899996008945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,73,0.012882529860676529,0.0,-0.03427995667645261,0.004279956676452611,0.00572004332354739,11.440086647094779,-0.00015967082053241927,5.939241681436971e-05,6.864051988256867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,74,0.012416321508923321,0.0,-0.033130142117633855,0.0031301421176338565,0.006869857882366144,13.739715764732287,-0.00016398273471014712,4.905265869004074e-05,8.243829458839372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,75,0.011976738940780189,0.0,-0.03196985713775271,0.0019698571377527105,0.00803014286224729,16.06028572449458,-0.00016768879016778113,3.85166312639268e-05,9.636171434696747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,76,0.011562079531577655,0.0,-0.030800384709661146,0.000800384709661147,0.009199615290338853,18.399230580677706,-0.00017176277416194215,2.8110009833862444e-05,11.039538348406623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,77,0.011171108369767594,0.0,-0.029622731387947958,0.00037726861205204104,0.00962273138794796,19.24546277589592,0.0001748695516296129,1.7369508421618417e-05,11.547277665537552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,78,0.010802429223223945,0.0,-0.028437860078955605,0.0015621399210443941,0.008437860078955606,16.87572015791121,0.0001786514494562207,6.8571361401689765e-06,10.125432094746726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,79,0.01045449530712747,0.0,-0.027246682698385934,0.0027533173016140652,0.007246682698385935,14.49336539677187,0.00018129093189395178,4.00474663085034e-06,8.696019238063121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,80,0.010096058036784839,0.0,-0.026049176225521182,0.003950823774478817,0.006049176225521183,12.098352451042366,0.0001850459059638063,1.4744354051424178e-05,7.25901147062542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,32,0.036537329803211366,0.0,-0.020981278205483855,0.009018721794516144,0.000981278205483856,1.962556410967712,0.0013235358776056544,0.00037738446557651054,1.177533846580627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,33,0.03673967185495355,0.0,-0.022212367879005757,0.007787632120994242,0.0022123678790057586,4.424735758011518,-0.0015890251033164728,0.0002290823810870892,2.6548414548069106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,34,0.03692749906252781,0.0,-0.023445728168098957,0.0065542718319010415,0.0034457281680989587,6.891456336197917,0.0012665925601328606,0.0002050663470568981,4.13487380171875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,35,0.0371000181997347,0.0,-0.024681320906290355,0.005318679093709644,0.004681320906290356,9.362641812580712,-0.0014802877547220414,0.00016390892253585626,5.617585087548427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,36,0.03725533687261704,0.0,-0.025919220982539456,0.004080779017460543,0.005919220982539457,11.838441965078914,0.0011982111579287556,0.00016232484819689265,7.1030651790473485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,37,0.03739092149422344,0.0,-0.02715954755940685,0.002840452440593149,0.007159547559406851,14.319095118813703,-0.001472268231000269,0.0001356744138366003,8.591457071288222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,38,0.037505732492178374,0.0,-0.0284020285302972,0.0015979714697027976,0.008402028530297203,16.804057060594406,0.0011894578671472953,0.00013552639390014532,10.082434236356644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,39,0.037600609777814,0.0,-0.029646258164561113,0.0003537418354388859,0.009646258164561114,19.29251632912223,-0.0014643899693836855,0.00010216682058111473,11.575509797473337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,40,0.03767813113141214,0.0,-0.030891703114896186,0.000891703114896187,0.009108296885103813,18.216593770207627,-0.001178726925306141,0.00012391677918936593,10.929956262124575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,41,0.037742910834653656,0.0,-0.032137839533390326,0.0021378395333903275,0.007862160466609673,15.724320933219346,0.0014526200606690895,6.607620970959888e-05,9.434592559931607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,42,0.03780118668375933,0.0,-0.0333842665819643,0.0033842665819643,0.0066157334180357,13.2314668360714,-0.001001687123168277,0.00011066916094285246,7.938880101642839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,43,0.037858533905703415,0.0,-0.03463074666408944,0.004630746664089441,0.005369253335910559,10.738506671821117,0.001102349368112627,2.9676813280364296e-05,6.44310400309267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,44,0.03791935373176596,0.0,-0.03587703849739591,0.00587703849739591,0.00412296150260409,8.24592300520818,-0.0006261479272465198,0.00010269204313274955,4.947553803124908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,45,0.037988042197558684,0.0,-0.03712288436580262,0.00712288436580262,0.00287711563419738,5.75423126839476,0.0007088722077919973,7.034490834921803e-06,3.452538761036856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,46,0.03806897829193716,0.0,-0.038367928145594546,0.008367928145594547,0.0016320718544054532,3.264143708810906,-0.00021605659506323985,8.550424495514617e-05,1.9584862252865436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,47,0.03815483139066096,0.0,-0.03961154337148685,0.009611543371486848,0.0003884566285131518,0.7769132570263036,0.0002902785655772203,8.524733004957433e-05,0.46614795421578215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,48,0.036958637279796654,0.0,-0.03996981394808981,0.009969813948089809,3.0186051910191178e-05,0.060372103820382356,0.00010023225647599245,2.1419819249193047e-05,0.03622326229222941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,68,0.01563010709476394,0.0,-0.0398319492129358,0.0098319492129358,0.00016805078706419972,0.33610157412839947,-0.00011988489082967184,9.650033158966724e-05,0.20166094447703967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,69,0.015027630995749715,0.0,-0.03874726774538011,0.008747267745380108,0.0012527322546198923,2.5054645092397845,-0.00012431312920976602,8.798148016028173e-05,1.5032787055438706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,70,0.01444957980648278,0.0,-0.037649410021585776,0.007649410021585777,0.002350589978414223,4.7011799568284465,-0.0001295951870021329,7.978702299972838e-05,2.820707974097068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,71,0.013898108000284607,0.0,-0.03653798034805999,0.006537980348059989,0.003462019651940011,6.924039303880022,-0.00013329387140496838,7.065348013411933e-05,4.154423582328013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,72,0.013374925431844258,0.0,-0.035412962902442585,0.005412962902442586,0.004587037097557414,9.174074195114828,-0.00013830254844317703,6.202071637255331e-05,5.5044445170688965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,73,0.01288066375910434,0.0,-0.034274936339113556,0.004274936339113557,0.0057250636608864435,11.450127321772888,-0.00014150664683352574,5.254943335639419e-05,6.870076393063733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,74,0.012414781577551557,0.0,-0.03312498918395121,0.00312498918395121,0.00687501081604879,13.75002163209758,-0.00014606019632056876,4.365942939068922e-05,8.250012979258548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,75,0.0119755274221225,0.0,-0.031964579829734684,0.0019645798297346848,0.008035420170265315,16.07084034053063,-0.00014855117648977168,3.397834328524049e-05,9.642504204318378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,76,0.011561199081862896,0.0,-0.03079499004157113,0.0007949900415711308,0.00920500995842887,18.41001991685774,-0.00015328779652686107,2.513072121981553e-05,11.046011950114643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,77,0.01117056127785462,0.0,-0.029617226095125328,0.00038277390487467117,0.009617226095125329,19.234452190250657,0.00015467322174336965,1.511598777586905e-05,11.540671314150394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,78,0.010802217393966468,0.0,-0.028432250486948953,0.0015677495130510463,0.008432250486948954,16.864500973897908,0.000159586236273306,6.268870764857813e-06,10.118700584338745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,79,0.010454620305833303,0.0,-0.027240974767705158,0.0027590252322948414,0.007240974767705159,14.481949535410317,0.00016028309625536668,3.892434952788458e-06,8.68916972124619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,80,0.010096525450008375,0.0,-0.026043365842340252,0.003956634157659747,0.006043365842340253,12.086731684680506,0.00016528748962537038,1.2937490706786889e-05,7.2520390108083035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,32,0.03653708828141569,0.0,-0.020985632341591464,0.009014367658408535,0.0009856323415914654,1.9712646831829308,-0.0008296747648902785,0.00017373263924723092,1.1827588099097583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,33,0.03673947877472019,0.0,-0.02221672515013272,0.0077832748498672805,0.0022167251501327197,4.43345030026544,0.0006023672377126066,0.0001237176692563728,2.6600701801592637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,34,0.03692734185801291,0.0,-0.02345008022288896,0.00654991977711104,0.0034500802228889602,6.900160445777921,-0.0008509527260658316,9.940933734680451e-05,4.1400962674667525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,35,0.03709988125006385,0.0,-0.024685680074372496,0.005314319925627503,0.004685680074372497,9.371360148744994,0.0005974787320758897,9.840229202181069e-05,5.622816089246997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,36,0.03725518796716066,0.0,-0.025923582133353006,0.004076417866646993,0.005923582133353008,11.847164266706015,-0.0008109941964649788,7.66947671583918e-05,7.108298560023608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,37,0.03739072009589875,0.0,-0.027163923936913265,0.0028360760630867336,0.007163923936913267,14.327847873826533,0.0005239616622421815,7.379597052674463e-05,8.596708724295919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,38,0.03750543779385284,0.0,-0.02840641218060323,0.0015935878193967697,0.00840641218060323,16.81282436120646,-0.0007250003576078247,4.802281135646685e-05,10.087694616723875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,39,0.03760018560202021,0.0,-0.029650660969648805,0.0003493390303511944,0.009650660969648806,19.301321939297612,0.00042347814983563313,5.892297897781954e-05,11.580793163578567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,40,0.03767754371981927,0.0,-0.030896112711269887,0.0008961127112698877,0.009103887288730112,18.207774577460224,0.000613000391227995,2.2332827762999328e-05,10.924664746476134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,41,0.03774213588639726,0.0,-0.03214226796348946,0.002142267963489458,0.007857732036510542,15.715464073021083,-0.0002967587539572197,5.2681772043309605e-05,9.429278443812649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,42,0.03780020488531237,0.0,-0.03338869989102308,0.0033886998910230837,0.0066113001089769165,13.222600217953833,0.0004931894686247847,1.2748310844372767e-06,7.9335601307723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,43,0.03785733326275336,0.0,-0.03463519779404024,0.004635197794040244,0.005364802205959756,10.729604411919512,-0.00018381866715094038,5.645167012181759e-05,6.437762647151707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,44,0.037917925563017776,0.0,-0.03588149801531876,0.005881498015318759,0.004118501984681241,8.237003969362481,0.00037390060911630734,2.1559997099466092e-05,4.942202381617489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,45,0.03798638406646965,0.0,-0.037127362201896996,0.007127362201896997,0.002872637798103003,5.745275596206006,-5.6667853770941204e-05,6.176476134311537e-05,3.447165357723603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,46,0.03806709160920633,0.0,-0.038372420220994116,0.008372420220994117,0.001627579779005883,3.2551595580117656,0.0002436492813728179,4.507330869545224e-05,1.9530957348070592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,47,0.038152718541345006,0.0,-0.03961605358436653,0.009616053584366534,0.0003839464156334665,0.767892831266933,7.896800778972747e-05,5.360540822801441e-05,0.46073569876015974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,48,0.036956385063454396,0.0,-0.039973876086509166,0.009973876086509167,2.6123913490832748e-05,0.052247826981665496,0.0001252397718054039,8.123927888028215e-05,0.0313486961889993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,68,0.015627073528833326,0.0,-0.03982817954086721,0.009828179540867212,0.0001718204591327887,0.3436409182655774,-0.00010697757671473634,8.596078806434197e-05,0.20618455095934643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,69,0.015024859854569896,0.0,-0.0387433486950605,0.0087433486950605,0.0012566513049395,2.513302609879,-0.00011039556445908393,7.810193145682693e-05,1.5079815659274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,70,0.014447077326822828,0.0,-0.0376453462736502,0.007645346273650204,0.0023546537263497962,4.709307452699592,-0.00011514550225856855,7.085249363128894e-05,2.8255844716197553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,71,0.013895881760480672,0.0,-0.03653377705154305,0.006533777051543052,0.003466222948456948,6.9324458969138965,-0.00011865921259768664,6.282764114336442e-05,4.159467538148338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,72,0.013372981626976477,0.0,-0.035408626508109275,0.005408626508109277,0.004591373491890724,9.182746983781447,-0.00012262792809126063,5.494277183981037e-05,5.5096481902688685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
