frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.333321021734826,72,0.014797710855809344,0.0,-0.037934931230211674,0.007934931230211675,0.002065068769788325,4.1301375395766495,-0.0018630279107631218,0.001341241420652782,2.47808252374599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.014108481396435857,0.0,-0.03690294970606797,0.006902949706067973,0.003097050293932027,6.194100587864053,-0.0019412985468873203,0.001203398964960611,3.716460352718432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.013451496298337608,0.0,-0.035849913251884,0.005849913251883998,0.004150086748116002,8.300173496232004,-0.002032253327423569,0.00107257022524892,4.980104097739202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.012825533374187926,0.0,-0.03477795890113113,0.004777958901131134,0.005222041098868866,10.444082197737734,-0.002108935462941017,0.0009332133888185236,6.26644931864264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.012228787963132011,0.0,-0.03368937108718314,0.0036893710871831395,0.006310628912816861,12.621257825633721,-0.002188343743602061,0.0007963207809826501,7.572754695380232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,77,0.011660239389328302,0.0,-0.03258572691074582,0.0025857269107458225,0.007414273089254178,14.828546178508356,-0.002257957537334819,0.0006541896648906663,8.897127707105014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.01111880277910002,0.0,-0.031468461013427824,0.0014684610134278256,0.008531538986572175,17.06307797314435,-0.0023293843220970117,0.0005131854205058079,10.237846783886608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,79,0.010603194640761435,0.0,-0.030338973406269752,0.0003389734062697533,0.009661026593730247,19.322053187460494,-0.002392790975428032,0.00036855655871555226,11.593231912476297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.010075059772589991,0.0,-0.02920602471497725,0.0007939752850227473,0.009206024714977253,18.412049429954507,0.0024648308626587594,0.00021923336649527412,11.047229657972704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,34,0.03576501484184916,0.0,-0.020362987773395003,0.009637012226604996,0.00036298777339500467,0.7259755467900093,-0.0024491738087135248,0.0003483769397395144,0.4355853280740056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,35,0.03611091226143617,0.0,-0.021563431683911036,0.008436568316088962,0.0015634316839110377,3.1268633678220756,-0.0008962687258504197,5.057660585010599e-05,1.8761180206932453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,36,0.03644512629159206,0.0,-0.02276716725743774,0.00723283274256226,0.0027671672574377405,5.534334514875481,-0.0026329348770749335,0.0004555626357088202,3.3206007089252885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,37,0.036767039380043845,0.0,-0.023974243474006538,0.006025756525993461,0.0039742434740065394,7.948486948013079,-0.0007423851471408461,1.785830939116047e-05,4.769092168807847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,38,0.03707516763027488,0.0,-0.02518499722286376,0.0048150027771362396,0.005184997222863761,10.36999444572752,-0.002706152781804689,0.0004759209633303003,6.221996667436512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,39,0.037367306179450964,0.0,-0.02639988810252208,0.003600111897477918,0.006399888102522082,12.799776205044164,-0.0007309770832034685,2.225791874031757e-05,7.679865723026499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,40,0.0376425711658729,0.0,-0.02761887934580236,0.0023811206541976375,0.007618879345802363,15.237758691604725,-0.0027361930948143153,0.00040289922745653556,9.142655214962835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,41,0.03790233918672443,0.0,-0.028841428159342392,0.0011585718406576066,0.008841428159342394,17.682856318684788,-0.0007527631809220163,0.00010209252701930722,10.609713791210872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,42,0.038150313214825975,0.0,-0.030066495702830803,6.649570283080372e-05,0.009933504297169196,19.867008594338394,0.0026846298289070064,0.0002455351159048584,11.920205156603036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,43,0.03839004814590926,0.0,-0.0312932272921653,0.0012932272921652999,0.0087067727078347,17.4135454156694,0.0009674594814526854,0.00019251084867619753,10.44812724940164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,44,0.03862367514965351,0.0,-0.03252114590938693,0.0025211459093869293,0.007478854090613071,14.957708181226142,0.0024878546478692507,3.16972250620754e-05,8.974624908735684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,45,0.03885333536105527,0.0,-0.03374982554194423,0.003749825541944231,0.006250174458055769,12.50034891611154,0.0012720013919204816,0.0002981951376089531,7.500209349666923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,46,0.039081170321079335,0.0,-0.034978844242486234,0.004978844242486236,0.005021155757513765,10.04231151502753,0.0022219073600829296,0.00021549394382407606,6.025386909016517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,47,0.03930598869623918,0.0,-0.03620780877242649,0.006207808772426493,0.0037921912275735072,7.584382455147014,0.0016111828883515263,0.00027418357079647844,4.550629473088208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,48,0.038266981591576696,0.0,-0.03690154108040471,0.006901541080404708,0.0030984589195952924,6.196917839190585,0.0018863772970099681,0.0007321689289377062,3.7181507035143504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,49,0.03722011632485008,0.0,-0.03758336946779574,0.007583369467795739,0.002416630532204261,4.833261064408522,0.0013011338763075596,0.00020965620511422767,2.899956638645113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,50,0.03616568172930256,0.0,-0.03825343197712203,0.008253431977122028,0.0017465680228779725,3.493136045755945,0.0016606671005283777,0.0011284941049277515,2.0958816274535668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,51,0.03510394983086345,0.0,-0.038911887332273215,0.008911887332273216,0.001088112667726784,2.176225335453568,0.0008974473719719451,0.0002632819934271649,1.3057352012721408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,52,0.03403520580183117,0.0,-0.03955889513160579,0.009558895131605794,0.0004411048683942067,0.8822097367884134,0.001396116752772468,0.0014594634002378835,0.529325842073048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,70,0.016218694057066496,0.0,-0.0398811872665045,0.009881187266504499,0.00011881273349550157,0.23762546699100315,-0.0014962763393466286,0.001380441845770573,0.1425752801946019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,71,0.015472850860196436,0.0,-0.03888962707188646,0.00888962707188646,0.001110372928113541,2.220745856227082,-0.001568809329765399,0.001274001327663236,1.3324475137362493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,72,0.01475610434328805,0.0,-0.03787668938780782,0.00787668938780782,0.0021233106121921804,4.246621224384361,-0.00163933605479066,0.0011623898412341925,2.5479727346306165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,73,0.014070903605146772,0.0,-0.03684197369608764,0.00684197369608764,0.00315802630391236,6.31605260782472,-0.0017238967208958206,0.001055655598442722,3.789631564694832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,74,0.013418083754540752,0.0,-0.035786323762346584,0.005786323762346585,0.004213676237653416,8.427352475306831,-0.001786360769522702,0.000934115889787922,5.056411485184099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,75,0.012796351479591843,0.0,-0.03471190357846615,0.004711903578466153,0.005288096421533847,10.576192843067693,-0.0018783493549576937,0.0008302637518083716,6.3457157058406155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,76,0.01220388082484612,0.0,-0.033620982903162955,0.003620982903162956,0.006379017096837044,12.758034193674089,-0.0018927824639145894,0.0006846474616995895,7.6548205162044525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,77,0.01163966629976723,0.0,-0.03251511551182425,0.002515115511824248,0.007484884488175752,14.969768976351505,-0.0020270210698425527,0.0006019628675506273,8.981861385810902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,78,0.011102614264822671,0.0,-0.031395735071770854,0.0013957350717708553,0.008604264928229145,17.20852985645829,-0.0019946916362727917,0.00043594697113428344,10.325117913874974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,79,0.010591430949952785,0.0,-0.030264236454812642,0.00026423645481264343,0.009735763545187357,19.471527090374714,-0.0021517932075692495,0.000361048667310229,11.682916254224828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,80,0.010067918424839294,0.0,-0.029129145097093512,0.0008708549029064865,0.009129145097093514,18.258290194187026,0.0021049888592911663,0.00018408756373771662,10.954974116512215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,34,0.035769323509090505,0.0,-0.020417889811864195,0.009582110188135803,0.0004178898118641968,0.8357796237283937,-0.002052646565278173,0.0002623404453851315,0.5014677742370361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,35,0.03611646836767425,0.0,-0.021618083389128986,0.008381916610871013,0.001618083389128987,3.236166778257974,-0.001003024554392766,1.585597834566732e-06,1.9417000669547844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,36,0.03645166872067683,0.0,-0.0228216428213009,0.0071783571786991004,0.0028216428213008998,5.6432856426018,-0.0021638014749777944,0.0003482370091729881,3.38597138556108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,37,0.036774237389816514,0.0,-0.02402864987907563,0.005971350120924368,0.004028649879075632,8.057299758151265,-0.0009047285799455226,3.7291960118451e-05,4.834379854890758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,38,0.037082466801660136,0.0,-0.02523946759696098,0.00476053240303902,0.00523946759696098,10.47893519392196,-0.002203566363299076,0.000365556503899106,6.287361116353176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,39,0.037374023062676676,0.0,-0.02645458344127132,0.0035454165587286805,0.00645458344127132,12.909166882542639,-0.0009136070766651134,3.5646658785830436e-05,7.745500129525583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,40,0.03764808273762102,0.0,-0.027673908662131933,0.0023260913378680657,0.0076739086621319345,15.347817324263868,-0.0022093097999385204,0.00029891317033474955,9.208690394558321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,41,0.03790611862416206,0.0,-0.02889688020090652,0.0011031197990934785,0.008896880200906522,17.793760401813042,-0.0009559321333189501,3.391958322209488e-05,10.676256241087826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,42,0.03815198446348821,0.0,-0.03012241302288045,0.00012241302288045278,0.009877586977119547,19.755173954239094,0.002172591267307714,0.0001639674790528305,11.853104372543456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,43,0.03838935557729254,0.0,-0.03134965292304985,0.0013496529230498516,0.008650347076950149,17.3006941539003,0.0010987266995019175,0.00013005055376034307,10.38041649234018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,44,0.03862044022883538,0.0,-0.032578096755375506,0.002578096755375507,0.007421903244624493,14.843806489248987,0.002058887602071164,1.2505054354776908e-05,8.906283893549391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,45,0.038847461275559936,0.0,-0.03380731569572643,0.0038073156957264334,0.006192684304273567,12.385368608547134,0.001297671045997732,0.0002416983230032528,7.43122116512828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,46,0.039072638919401374,0.0,-0.03503687050141743,0.005036870501417434,0.004963129498582566,9.926258997165132,0.0019026503517277835,0.00021335949600992174,5.955755398299079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,47,0.039294822806327866,0.0,-0.03626635336732018,0.0062663533673201835,0.0037336466326798167,7.467293265359634,0.0015174285274562954,0.00026853414818529115,4.48037595921578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,48,0.03825242039291732,0.0,-0.036955135768739246,0.006955135768739247,0.003044864231260753,6.0897284625215065,0.001656475559036307,0.0006005192986584793,3.653837077512904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,49,0.03720220116818449,0.0,-0.03763194562728422,0.007631945627284219,0.0023680543727157815,4.736108745431563,0.0012286330713853928,0.00027298204064947474,2.841665247258938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,50,0.036144445838848606,0.0,-0.03829692580874208,0.008296925808742084,0.0017030741912579164,3.4061483825158327,0.0014312624076587527,0.0009188563505224171,2.0436890295094994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,51,0.0350794364350616,0.0,-0.03895022764646497,0.00895022764646497,0.0010497723535350303,2.0995447070700606,0.0008791934227251175,0.00035331427162550255,1.2597268242420363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,52,0.03400744277047288,0.0,-0.039592018301582016,0.009592018301582017,0.00040798169841798314,0.8159633968359663,0.001176014272856797,0.0011917523995877987,0.48957803810157974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,70,0.016175219830778107,0.0,-0.039833744546313186,0.009833744546313188,0.00016625545368681265,0.3325109073736253,-0.0013692473610794008,0.001247062243720176,0.19950654442417518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,71,0.01543256310975935,0.0,-0.03883972905991348,0.008839729059913481,0.0011602709400865188,2.3205418801730375,-0.001451790810550263,0.0011646440557880034,1.3923251281038225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,72,0.01471918454745171,0.0,-0.03782436196117922,0.007824361961179221,0.0021756380388207788,4.3512760776415575,-0.0015106469852915467,0.0010608473923978175,2.6107656465849343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,73,0.014037506030603709,0.0,-0.036787284853272144,0.006787284853272145,0.0032127151467278552,6.425430293455711,-0.0015862363617649546,0.0009649142467119762,3.855258176073426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.013388322311659283,0.0,-0.03572937453525047,0.005729374535250471,0.004270625464749529,8.541250929499057,-0.001645313075714436,0.0008570900669327504,5.124750557699434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.012770274101129981,0.0,-0.034652824536870915,0.004652824536870916,0.005347175463129085,10.694350926258169,-0.0017150643471299505,0.0007566580881184143,6.416610555754901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.012181519565296279,0.0,-0.033559893412995936,0.0035598934129959375,0.006440106587004063,12.880213174008125,-0.0017543678303259928,0.0006406937883510434,7.728127904404874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,77,0.011621070943348927,0.0,-0.03245211184270423,0.0024521118427042327,0.0075478881572957675,15.095776314591536,-0.0018345982426142447,0.0005460410342894339,9.057465788754921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,78,0.011087827203713154,0.0,-0.03133091175614388,0.0013309117561438807,0.00866908824385612,17.33817648771224,-0.0018547962538352197,0.00042167935491615235,10.402905892627343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,79,0.010580486521894415,0.0,-0.03019768391921021,0.000197683919210212,0.009802316080789788,19.604632161579577,-0.0019393379212612005,0.000328177748310859,11.762779296947746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,80,0.01006095337740104,0.0,-0.029060765979465095,0.0009392340205349042,0.009060765979465096,18.12153195893019,0.00195419018832227,0.0001986227714413175,10.872919175358115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,34,0.035773171896839845,0.0,-0.0204676829625924,0.0095323170374076,0.0004676829625924004,0.9353659251848008,-0.001158225646027794,3.200423564237578e-05,0.5612195551108804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,35,0.03612142606761176,0.0,-0.021667649035322693,0.008332350964677306,0.0016676490353226946,3.3352980706453894,-0.001721608385170589,0.00022579294773120742,2.0011788423872336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,36,0.036457500607162414,0.0,-0.022871061355837035,0.007128938644162964,0.0028710613558370363,5.742122711674073,-0.0010851587514733925,7.725544636804088e-05,3.4452736270044437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,37,0.03678063793621003,0.0,-0.02407800685851053,0.00592199314148947,0.00407800685851053,8.156013717021061,-0.0017609197144131644,0.00026950673958470135,4.893608230212636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,38,0.03708893381893096,0.0,-0.025288896201322634,0.004711103798677365,0.005288896201322635,10.57779240264527,-0.001066346591219791,9.758331614717202e-05,6.346675441587162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,39,0.03737992859148169,0.0,-0.026504219234724423,0.003495780765275576,0.006504219234724424,13.008438469448848,-0.0017737197929572044,0.0002497996861852217,7.805063081669308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,40,0.03765285646061718,0.0,-0.027723863694204095,0.002276136305795904,0.007723863694204096,15.447727388408193,-0.001073367460934833,5.242241071148308e-05,9.268636433044916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,41,0.03790927369398717,0.0,-0.028947223922210136,0.0010527760777898632,0.008947223922210137,17.894447844420274,-0.0018059526985830562,0.00016680490924069974,10.736668706652164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,42,0.038153178555589994,0.0,-0.030173195333973432,0.00017319533397343323,0.009826804666026567,19.653609332053133,0.001122554531311015,3.948614167781489e-05,11.792165599231879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,43,0.0383883524413612,0.0,-0.03140090174576243,0.001400901745762434,0.008599098254237566,17.19819650847513,0.0017592993941729054,2.5089893762042636e-05,10.318917905085078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,44,0.03861707846577657,0.0,-0.03262983544531969,0.002629835445319688,0.007370164554680312,14.740329109360625,0.0012401194285267699,0.00014978885379795826,8.844197465616375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,45,0.038841651395265,0.0,-0.03385954975588703,0.0038595497558870304,0.00614045024411297,12.28090048822594,0.00168334973710296,0.00013675784268778315,7.368540292935564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,46,0.03906436601970202,0.0,-0.035089601619296404,0.005089601619296405,0.004910398380703595,9.820796761407191,0.0013841744579938266,0.0002651062544131656,5.892478056844315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,47,0.03928410787151803,0.0,-0.036319562272767204,0.0063195622727672054,0.0036804377272327948,7.36087545446559,0.0015916616589275745,0.00032985580330430973,4.416525272679354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
