frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.1999765884500988,41,0.04179890785661871,0.0,-0.01657444912579356,0.013425550874206438,0.0015744491257935617,3.1488982515871236,-0.0021042417030482947,0.0003461036196261535,1.889338950952274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,42,0.042297587407203956,0.0,-0.017717241151008773,0.012282758848991226,0.0027172411510087736,5.434482302017547,-0.002124519646916081,0.00034802831918422187,3.260689381210528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,43,0.04279593555312328,0.0,-0.01886017740265926,0.01113982259734074,0.0038601774026592595,7.720354805318519,-0.0021081833268472017,0.00033346589709508433,4.632212883191111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,44,0.043295213421563464,0.0,-0.0200027059626991,0.009997294037300899,0.005002705962699101,10.005411925398201,-0.002132744876217457,0.0003367600545115469,6.00324715523892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,45,0.04379667842209572,0.0,-0.021144271265696717,0.008855728734303282,0.006144271265696718,12.288542531393436,-0.00211239922562639,0.00031963922627233147,7.373125518836061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,46,0.04430158127897669,0.0,-0.022284313364047424,0.007715686635952575,0.007284313364047425,14.56862672809485,-0.002141741262439077,0.0003233592616099338,8.74117603685691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,47,0.04480581478018744,0.0,-0.023423771135565603,0.0065762288644343955,0.008423771135565604,16.847542271131207,-0.002115832822194663,0.00030945149577534816,10.108525362678725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,48,0.04454254077650415,0.0,-0.02464224824762078,0.005357751752379219,0.00964224824762078,19.284496495241562,-0.002133913591002379,0.00021750546729258323,11.570697897144937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,49,0.044272985873645775,0.0,-0.025859362086386152,0.004140637913613847,0.010859362086386153,21.718724172772305,-0.0020678492874173626,0.00013720772899276278,13.031234503663383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,50,0.043998551854844595,0.0,-0.02707539258091159,0.002924607419088409,0.01207539258091159,24.15078516182318,-0.0021035709002904988,3.4375589871903935e-05,14.490471097093907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,51,0.043720645696307195,0.0,-0.02829064069361626,0.0017093593063837384,0.013290640693616261,26.581281387232522,-0.0020188278784340225,4.329513376233399e-05,15.948768832339512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,52,0.04344067896822513,0.0,-0.029505417952191998,0.000494582047808001,0.014505417952191998,29.010835904383995,-0.002068715447608825,0.00015196026592571022,17.406501542630398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,53,0.04316006475725035,0.0,-0.030720047586118533,0.0007200475861185336,0.014279952413881466,28.55990482776293,0.0019709813193059516,0.00022919634922471174,17.13594289665776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,54,0.042879914947212494,0.0,-0.03193481576326735,0.0019348157632673516,0.013065184236732648,26.130368473465296,0.002030812295653877,0.00034331883629738297,15.678221084079176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,55,0.04260118437334289,0.0,-0.03314997053566764,0.003149970535667644,0.011850029464332355,23.70005892866471,0.0019224866668440047,0.00042246466499988816,14.220035357198826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,56,0.04232531203739672,0.0,-0.03436582355692233,0.0043658235569223325,0.010634176443077667,21.268352886155334,0.0019876011595337537,0.0005410093756036379,12.7610117316932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,57,0.04205430553504338,0.0,-0.035582802526785126,0.005582802526785127,0.009417197473214872,18.834394946429743,0.0018798052873681677,0.000624381490190378,11.300636967857846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,58,0.04179078092278847,0.0,-0.0368014190048095,0.006801419004809503,0.008198580995190496,16.397161990380994,0.001938624281849457,0.0007428440814617567,9.838297194228597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,59,0.04153731934277911,0.0,-0.038022141922243964,0.008022141922243965,0.006977858077756034,13.955716155512068,0.001843977242287806,0.0008313538088498668,8.37342969330724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,60,0.04129608949065057,0.0,-0.039245306864915924,0.009245306864915925,0.005754693135084074,11.509386270168148,0.0018881116393482797,0.0009465516617120865,6.905631762100889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,61,0.04106924840951339,0.0,-0.040471184757087345,0.010471184757087346,0.004528815242912654,9.057630485825307,0.0018160826129865455,0.0010405288090824872,5.434578291495184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,62,0.04085893914322596,0.0,-0.04169996331391116,0.011699963313911162,0.0033000366860888378,6.600073372177675,0.0018389384757589577,0.0011507381393022057,3.960044023306605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,63,0.04066728506722285,0.0,-0.0429317426509504,0.0129317426509504,0.0020682573490495987,4.136514698099197,0.0017974744707929843,0.0012452304894724395,2.481908818859518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,64,0.03953618006986238,0.0,-0.0434494893054356,0.013449489305435602,0.001550510694564397,3.1010213891287943,0.0016745105873804096,0.0013210034145936407,1.8606128334772765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,65,0.03839948030760605,0.0,-0.043954792978032044,0.013954792978032045,0.0010452070219679546,2.090414043935909,0.0015291001076561622,0.0013653343462151917,1.2542484263615454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,66,0.03725691643996535,0.0,-0.04444664895088379,0.014446648950883788,0.0005533510491162116,1.1067020982324234,0.001398283640966356,0.0014422319588235154,0.664021258939454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,67,0.03610827181117851,0.0,-0.04492408609770371,0.01492408609770371,7.591390229629014e-05,0.15182780459258027,0.001252318893215933,0.0014837714635134302,0.09109668275554816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,40,0.041310246829189504,0.0,-0.01550196298776706,0.014498037012232939,0.0005019629877670607,1.0039259755341214,-0.0020696236332378255,0.00034230837010521307,0.6023555853204728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,41,0.041810324434151225,0.0,-0.016644152424926787,0.013355847575073212,0.0016441524249267876,3.288304849853575,-0.002063340743990171,0.0003324332502820837,1.972982909912145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,42,0.04230880829759946,0.0,-0.017787042286484842,0.012212957713515157,0.002787042286484843,5.574084572969686,-0.0020828861057612287,0.00033379744168716394,3.3444507437818114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,43,0.04280695427539411,0.0,-0.018930078338755953,0.011069921661244046,0.003930078338755954,7.860156677511908,-0.0020636018535758575,0.0003177851018929755,4.716094006507144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,44,0.0433060210483082,0.0,-0.02007271147417032,0.009927288525829678,0.005072711474170322,10.145422948340643,-0.002092729622752417,0.0003229228258105197,6.087253769004386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,45,0.043807262637352254,0.0,-0.021214386761368643,0.008785613238631355,0.006214386761368644,12.428773522737288,-0.0020686926273449546,0.0003039482696847718,7.457264113642372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,46,0.044311927228184264,0.0,-0.022354546699272834,0.007645453300727165,0.007354546699272834,14.709093398545669,-0.002098918162646735,0.00030822603777274054,8.8254560391274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,47,0.04481590693847363,0.0,-0.023494130223000648,0.006505869776999351,0.008494130223000648,16.988260446001295,-0.002077454548572161,0.0002938181992316119,10.192956267600776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,48,0.04454970029678336,0.0,-0.02471198109680308,0.0052880189031969185,0.009711981096803081,19.42396219360616,-0.0020836759487833627,0.0002058832127390921,11.654377316163696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,49,0.04427718614967238,0.0,-0.025928446694299064,0.004071553305700935,0.010928446694299064,21.856893388598127,-0.0020390241339167253,0.00012318229688749183,13.114136033158877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,50,0.043999762235083055,0.0,-0.027143809768974726,0.0028561902310252733,0.012143809768974726,24.287619537949453,-0.0020441897021862493,2.9013387581288747e-05,14.572571722769672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,51,0.04371883162360069,0.0,-0.028358373288370133,0.0016416267116298663,0.013358373288370133,26.716746576740267,-0.001999978007216384,5.5415400198463524e-05,16.03004794604416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,52,0.04343580176986536,0.0,-0.029572451872952554,0.0004275481270474453,0.014572451872952554,29.144903745905108,-0.0020008156356016056,0.0001511197835914822,17.486942247543062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,53,0.04315208188108486,0.0,-0.030786370959243213,0.0007863709592432142,0.014213629040756785,28.42725808151357,0.0019605321012533287,0.00023890390774511445,17.056354848908143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,54,0.042868768038454214,0.0,-0.03200041638526816,0.0020004163852681625,0.012999583614731837,25.999167229463673,0.0019590299306860874,0.00033726270015796894,15.599500337678203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,55,0.042586807164980214,0.0,-0.0332148359236248,0.003214835923624801,0.011785164076375199,23.5703281527504,0.0019134454742660409,0.00042791212953529565,14.142196891650238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,56,0.04230764675656904,0.0,-0.034429947735599764,0.004429947735599765,0.010570052264400234,21.140104528800467,0.0019162031139963512,0.0005308235590881711,12.68406271728028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,57,0.042033305043749775,0.0,-0.03564618738268732,0.005646187382687323,0.009353812617312676,18.707625234625354,0.0018703665920651229,0.0006248150203503104,11.224575140775212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,58,0.04176641212720466,0.0,-0.03686407833854292,0.0068640783385429185,0.008135921661457081,16.27184332291416,0.0018697253683384184,0.0007289796415461384,9.763105993748496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,59,0.041509560213828844,0.0,-0.03808409982782199,0.008084099827821989,0.0069159001721780106,13.83180034435602,0.0018308482688063953,0.0008260382445658352,8.299080206613612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,60,0.04126492697059856,0.0,-0.03930659611297448,0.009306596112974484,0.005693403887025515,11.38680777405103,0.0018257834971921957,0.0009298318439737421,6.832084664430618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,61,0.041034678850892216,0.0,-0.04053184576479625,0.010531845764796252,0.004468154235203747,8.936308470407495,0.0017949408023041561,0.00102873432395013,5.361785082244497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,62,0.040820968543383414,0.0,-0.04176004434765784,0.011760044347657844,0.003239955652342155,6.47991130468431,0.0017868916196885501,0.0011314062583005885,3.887946782810586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,63,0.04062592950276515,0.0,-0.0429912988358339,0.0129912988358339,0.002008701164166099,4.017402328332198,0.001764727435946797,0.001229210818285448,2.4104413969993184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,64,0.039492770633545546,0.0,-0.04350454464883528,0.013504544648835284,0.001495455351164715,2.99091070232943,0.0016350831805695071,0.0012952457868743805,1.794546421397658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,65,0.03835406131731173,0.0,-0.044005313564827224,0.014005313564827225,0.0009946864351727744,1.9893728703455489,0.001496599062548316,0.0013467878808989381,1.1936237222073294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,66,0.03720953763025263,0.0,-0.04449260229967636,0.01449260229967636,0.0005073977003236391,1.0147954006472781,0.0013648501228438086,0.0014143447734770256,0.6088772403883669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,67,0.036058988029801446,0.0,-0.044965441437168525,0.014965441437168527,3.4558562831472905e-05,0.06911712566294581,0.0012237753832423635,0.0014599326816708048,0.041470275397767487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,40,0.04132139057396989,0.0,-0.015570167390499389,0.01442983260950061,0.0005701673904993897,1.1403347809987794,-0.001993611994678222,0.00031324883221385953,0.6842008685992677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,41,0.04182127085814549,0.0,-0.016712455603823895,0.013287544396176104,0.0017124556038238953,3.4249112076477903,-0.002054671202015135,0.00033323996285691327,2.054946724588674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,42,0.042319553784801324,0.0,-0.01785544428496888,0.012144555715031119,0.0028554442849688805,5.710888569937761,-0.0020103196754757036,0.00030605435337596515,3.4265331419626563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,43,0.04281749314131058,0.0,-0.018998582694432026,0.011001417305567973,0.003998582694432026,7.997165388864053,-0.00205131358434088,0.00031664287820344433,4.798299233318431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,44,0.04331634388697148,0.0,-0.020141321487280713,0.009858678512719286,0.005141321487280713,10.282642974561426,-0.0020245630831333314,0.000296765132126243,6.169585784736856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,45,0.043817357887660856,0.0,-0.021283108951216996,0.008716891048783003,0.006283108951216997,12.566217902433992,-0.002051513866118731,0.0003003889750942643,7.539730741460395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,46,0.04432177988307435,0.0,-0.022423387806993128,0.007576612193006871,0.007423387806993129,14.846775613986257,-0.0020363127279071766,0.00028491276369041094,8.908065368391753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,47,0.04482550211137527,0.0,-0.02356309877507599,0.006436901224924008,0.008563098775075991,17.126197550151982,-0.0020562797875015443,0.00028147675741370257,10.275718530091188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,48,0.04455642820616716,0.0,-0.02478032992478064,0.005219670075219358,0.009780329924780642,19.560659849561283,-0.0020214905106685664,0.00019722173138873953,11.73639590973677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,49,0.04428102084749171,0.0,-0.02599615470600703,0.004003845293992968,0.010996154706007032,21.992309412014063,-0.0020211371647577275,0.00010751472691716554,13.195385647208438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,50,0.04400067392536752,0.0,-0.027210857563112645,0.002789142436887354,0.012210857563112645,24.42171512622529,-0.001979239508194882,2.575476669157102e-05,14.653029075735173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,51,0.04371678644904445,0.0,-0.02842474433951906,0.0015752556604809384,0.013424744339519061,26.84948867903812,-0.0019849733648779873,6.783643570128151e-05,16.109693207422872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,52,0.043430761991975375,0.0,-0.029638131805010272,0.00036186819498972705,0.014638131805010272,29.276263610020546,-0.00193479307405222,0.00014991158750404882,17.565758166012326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,53,0.04314400575607969,0.0,-0.030851348273830882,0.0008513482738308834,0.014148651726169116,28.297303452338234,0.0019466243633675445,0.0002474707766697779,16.97838207140294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,54,0.04285759844610654,0.0,-0.03206467850511992,0.0020646785051199185,0.012935321494880081,25.870642989760164,0.0018916714788922316,0.00033157205013244006,15.522385793856097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,55,0.042572479094271434,0.0,-0.03327837050927717,0.0032783705092771717,0.011721629490722828,23.443258981445656,0.0019030360127324075,0.00043275913794543124,14.065955388867392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,56,0.0422901035440935,0.0,-0.034492748352231345,0.004492748352231346,0.010507251647768653,21.014503295537306,0.0018470661014833756,0.0005206005180683934,12.608701977322383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,57,0.042012500328948627,0.0,-0.035708255795939906,0.005708255795939907,0.009291744204060093,18.583488408120186,0.0018617447799372197,0.0006253410266649125,11.150093044872111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,58,0.04174231339018164,0.0,-0.03692542767263117,0.006925427672631171,0.008074572327368829,16.149144654737658,0.0018033121247444848,0.0007152108089642507,9.689486792842594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,59,0.04148214561053304,0.0,-0.03814475366044542,0.008144753660445418,0.006855246339554581,13.710492679109162,0.0018164564248526458,0.0008204562338760653,8.226295607465497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,60,0.04123418344444004,0.0,-0.039366586308022034,0.009366586308022035,0.005633413691977965,11.26682738395593,0.0017670511229359628,0.0009135570406138362,6.760096430373557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,61,0.04100060247833485,0.0,-0.040591211913422486,0.010591211913422487,0.004408788086577513,8.817576173155025,0.0017724100867718157,0.0010167721816195469,5.290545703893015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,62,0.04078356482320459,0.0,-0.04181883364832458,0.011818833648324582,0.003181166351675417,6.362332703350834,0.00173775063596103,0.001112563299044321,3.8173996220105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,63,0.04058521374976254,0.0,-0.043049565339392956,0.013049565339392957,0.0019504346606070422,3.9008693212140844,0.0017320006753269834,0.0012129683577204891,2.3405215927284506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,64,0.03945005805917391,0.0,-0.04355838924298518,0.013558389242985178,0.0014416107570148218,2.8832215140296436,0.0015971110472012468,0.0012705799823601283,1.7299329084177861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
