frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666642141047093,53,0.039368837996989994,0.0,-0.02917236856875313,0.0008276314312468704,0.00917236856875313,18.34473713750626,-0.0020137920561043633,0.0004149668939959724,11.006842282503756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,54,0.038877368657116905,0.0,-0.030319011376126068,0.0003190113761260688,0.009680988623873931,19.361977247747863,0.0018781008369138051,0.0004673468855679552,11.617186348648717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,55,0.038386497217161954,0.0,-0.03146590700892381,0.0014659070089238085,0.008534092991076192,17.068185982152382,0.0019459276097377788,0.0006065266960014327,10.240911589291429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,56,0.037897434492316216,0.0,-0.032613573276587315,0.0026135732765873165,0.007386426723412684,14.772853446825367,0.0017898998665386797,0.0006539411087122043,8.86371206809522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,57,0.037411172435556056,0.0,-0.033762445690369076,0.0037624456903690776,0.006237554309630923,12.475108619261846,0.0018640146410672236,0.0007994641899769228,7.485065171557107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,58,0.03692870216834595,0.0,-0.0349129529299947,0.0049129529299947045,0.005087047070005296,10.174094140010592,0.0017162013356206527,0.0008562416537850409,6.104456484006355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,59,0.0364513795392188,0.0,-0.03606562724706945,0.006065627247069452,0.003934372752930548,7.868745505861096,0.0017657423024904808,0.0009955187262905894,4.721247303516657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,60,0.035980945459462836,0.0,-0.03722113147070577,0.007221131470705772,0.0027788685292942285,5.557737058588457,0.0016455591784905953,0.0010686651885572261,3.334642235153074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,61,0.03551916131463797,0.0,-0.03838009901356616,0.008380099013566164,0.0016199009864338362,3.239801972867672,0.0016695704851047459,0.0011992978407243417,1.9438811837206031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,62,0.03506755551581038,0.0,-0.039543049311157104,0.009543049311157105,0.0004569506888428953,0.9139013776857906,0.0015782442117477477,0.0012851315201909228,0.5483408266114743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,46,0.04190535085704855,0.0,-0.02114708347874952,0.00885291652125048,0.001147083478749521,2.294166957499042,-0.002036823715278441,0.00014018340654582334,1.3765001744994252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,47,0.042266694178958585,0.0,-0.022340473535994856,0.007659526464005143,0.002340473535994857,4.680947071989714,-0.002117691312825384,0.00011939841697631808,2.8085682431938284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,48,0.0417942504077485,0.0,-0.023495057716261196,0.006504942283738803,0.0034950577162611973,6.990115432522394,-0.001994988550468045,5.914722883412992e-05,4.194069259513436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,49,0.04131511833309979,0.0,-0.02464689407519877,0.005353105924801229,0.004646894075198771,9.293788150397543,-0.00207186494924039,6.8334800302503e-05,5.576272890238525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,50,0.040830503888749994,0.0,-0.025796443443762116,0.004203556556237883,0.005796443443762117,11.592886887524235,-0.0019037788783458458,9.744510417267934e-05,6.955732132514541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,51,0.04034161304797576,0.0,-0.02694418856016601,0.0030558114398339872,0.006944188560166013,13.888377120332025,-0.002018345368664405,0.00024501016374661136,8.333026272199215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,52,0.03984965311866402,0.0,-0.028090625882016905,0.001909374117983094,0.008090625882016906,16.181251764033814,-0.001818994902630603,0.00026209979151199366,9.708751058420289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,53,0.03935583053086014,0.0,-0.02923626601151202,0.000763733988487978,0.009236266011512022,18.472532023024044,-0.0019523015650172598,0.000420807331372929,11.083519213814427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,54,0.038861353135901076,0.0,-0.03038162350294799,0.0003816235029479899,0.00961837649705201,19.23675299410402,0.0017417525272084534,0.00043545129175111903,11.542051796462411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,55,0.038367427480702626,0.0,-0.03152721870277633,0.001527218702776334,0.008472781297223666,16.94556259444733,0.0018742798787414717,0.0005968204031802235,10.167337556668398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,56,0.03787526163469761,0.0,-0.0326735664559248,0.0026735664559248,0.0073264335440752,14.6528670881504,0.0016717011651310007,0.0006183002124895097,8.79172025289024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,57,0.037385826539611346,0.0,-0.033821101654033486,0.0038211016540334874,0.006178898345966513,12.357796691933025,0.0017917546841848123,0.0007775245502778549,7.414678015159815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,58,0.0369001034761167,0.0,-0.03497024600734401,0.004970246007344012,0.005029753992655988,10.059507985311976,0.0015926658337577775,0.0008069650958360782,6.035704791187185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,59,0.036419457592785344,0.0,-0.03612154561804732,0.006121545618047321,0.0038784543819526795,7.756908763905359,0.0017118326329048524,0.0009690202476350199,4.654145258343215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,60,0.0359456502573379,0.0,-0.037275674128391424,0.007275674128391425,0.002724325871608575,5.44865174321715,0.0015239207629197137,0.0010082115481830356,3.26919104593029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,61,0.03548045889159154,0.0,-0.03843328360360393,0.00843328360360393,0.0015667163963960697,3.1334327927921395,0.0016055623560575273,0.001155549689750501,1.8800596756752836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,62,0.03502542375295564,0.0,-0.03959489988378625,0.00959489988378625,0.0004051001162137507,0.8102002324275014,0.0014744722634993255,0.001219448484691196,0.4861201394565008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,45,0.04154759034388364,0.0,-0.020020445117391844,0.009979554882608155,2.0445117391845388e-05,0.040890234783690776,-0.0019397674995391089,0.00015289843714599003,0.024534140870214466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,46,0.04191005424946102,0.0,-0.02121429744580691,0.00878570255419309,0.00121429744580691,2.42859489161382,-0.001986564964521705,0.00013912243086511893,1.457156934968292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,47,0.04227055562768969,0.0,-0.022407952925711586,0.007592047074288413,0.002407952925711587,4.815905851423174,-0.0019391876957225742,0.00011314024446954193,2.8895435108539043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,48,0.041795421555708784,0.0,-0.02356144185872278,0.0064385581412772196,0.0035614418587227806,7.1228837174455615,-0.001985213964752971,1.2405708910143696e-05,4.273730230467336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,49,0.041313583507316516,0.0,-0.024712158046924664,0.005287841953075335,0.004712158046924665,9.42431609384933,-0.0018457317058576126,2.3651021607103328e-05,5.654589656309597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,50,0.04082624287821542,0.0,-0.02586056373087705,0.004139436269122949,0.005860563730877051,11.7211274617541,-0.0019472487019303007,0.00015945641165311555,7.03267647705246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,51,0.04033460132288389,0.0,-0.027007142453232852,0.002992857546767147,0.007007142453232853,14.014284906465706,-0.0017530795510372899,0.00017251795396463406,8.408570943879424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,52,0.03983986144511724,0.0,-0.028152392384778784,0.0018476076152212154,0.008152392384778785,16.30478476955757,-0.0018988420836133862,0.0003301721394470845,9.782870861734542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,53,0.03934322534623651,0.0,-0.02929682494930861,0.0007031750506913889,0.009296824949308611,18.593649898617223,-0.0016672960969921313,0.00032893841240083687,11.156189939170334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,54,0.03884589609766057,0.0,-0.030440956689283986,0.0004409566892839868,0.009559043310716013,19.118086621432028,0.0018377105907004846,0.0005001004250616743,11.470851972859217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,55,0.0383490759065712,0.0,-0.03158530900069459,0.0015853090006945902,0.00841469099930541,16.82938199861082,0.0015904653661100747,0.000494969413878598,10.097629199166493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,56,0.03785396806985634,0.0,-0.032730399011124275,0.0027303990111242765,0.007269600988875724,14.539201977751448,0.0017630133540395296,0.0006697431293331562,8.723521186650869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,57,0.03736152579974304,0.0,-0.03387665584557576,0.003876655845575762,0.006123344154424238,12.246688308848476,0.0015209500110263598,0.0006714405761743688,7.348012985309086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,58,0.03687271892229799,0.0,-0.03502449937529197,0.005024499375291973,0.004975500624708027,9.951001249416056,0.001680144638663691,0.0008434952470223476,5.970600749649633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,59,0.03638892321725367,0.0,-0.03617448435788627,0.00617448435788627,0.00382551564211373,7.65103128422746,0.0014555334530498632,0.0008592431938006586,4.590618770536476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,60,0.035911917797355745,0.0,-0.03732729892952988,0.00732729892952988,0.0026727010704701206,5.345402140940241,0.0015832811433831907,0.0010197857963297858,3.2072412845641445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,61,0.035443496549319324,0.0,-0.038483609329771414,0.008483609329771415,0.0015163906702285856,3.0327813404571713,0.0014074240740841078,0.0010594390269356478,1.8196688042743028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,62,0.03498520971724617,0.0,-0.03964395050848444,0.00964395050848444,0.0003560494915155598,0.7120989830311196,0.0014748944988805842,0.0011962448017967303,0.4272593898186718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,45,0.041552599650284565,0.0,-0.020083957703507953,0.009916042296492046,8.39577035079541e-05,0.1679154070159082,-0.0018366228490344155,0.0001371652227026253,0.10074924420954492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,46,0.041914274218861375,0.0,-0.02127805873228811,0.008721941267711888,0.0012780587322881124,2.556117464576225,-0.0018794884689051616,0.0001245068748540825,1.533670478745735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,47,0.04227396994253377,0.0,-0.02247196755284094,0.00752803244715906,0.00247196755284094,4.94393510568188,-0.0018563778759898872,9.645272954737969e-05,2.9663610634091278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,48,0.04179628464078586,0.0,-0.023624411143333426,0.0063755888566665725,0.0036244111433334277,7.248822286666855,-0.0018527704932232638,1.6961361444930635e-05,4.349293372000113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,49,0.04131188073054378,0.0,-0.02477405801767937,0.005225941982320629,0.004774058017679371,9.548116035358742,-0.0017956265926894366,4.8010580491135435e-05,5.728869621215245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,50,0.040821954951543574,0.0,-0.025921372488178905,0.004078627511821094,0.005921372488178906,11.842744976357812,-0.0017885733398030409,0.00013387334927149498,7.105646985814687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,51,0.0403277053813555,0.0,-0.027066837579177692,0.002933162420822307,0.007066837579177693,14.133675158355386,-0.001732947729181923,0.00020033161731239946,8.48020509501323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,52,0.03983032940148758,0.0,-0.028210954810817285,0.0017890451891827142,0.008210954810817286,16.421909621634573,-0.0017197835920333012,0.0002859054998115932,9.853145772980744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,53,0.039331025937896884,0.0,-0.02935423415469701,0.0006457658453029903,0.00935423415469701,18.70846830939402,-0.0016697425092829698,0.0003568072119837479,11.225080985636412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,54,0.038830992390255406,0.0,-0.03049719662202163,0.0004971966220216305,0.00950280337797837,19.00560675595674,0.0016473791082500429,0.0004409869034700738,11.403364053574045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,55,0.038331428093492596,0.0,-0.031640361650246064,0.0016403616502460652,0.008359638349753935,16.71927669950787,0.00160530000989467,0.0005179349456444036,10.031566019704721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,56,0.03783353044877267,0.0,-0.03278425164853837,0.0027842516485383703,0.00721574835146163,14.43149670292326,0.0015727969811524366,0.0006006404867082468,8.658898021753956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,57,0.03733823731629426,0.0,-0.033929286915299034,0.003929286915299035,0.006070713084700965,12.14142616940193,0.0015355991487909142,0.0006833207216393953,7.284855701641158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,58,0.036846506136627745,0.0,-0.035075888856753314,0.005075888856753315,0.0049241111432466855,9.848222286493371,0.0015044850613694844,0.0007709029186957154,5.908933371896023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,59,0.036359724210590236,0.0,-0.03622461695807964,0.006224616958079639,0.0037753830419203615,7.550766083840723,0.0014547862944139108,0.0008526927492812077,4.530459650304434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,60,0.03587968597384085,0.0,-0.03737617687415068,0.007376176874150681,0.0026238231258493196,5.247646251698639,0.001433742568650771,0.0009478887621557084,3.1485877510191833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,61,0.035408202193582344,0.0,-0.038531244890458435,0.008531244890458436,0.0014687551095415637,2.9375102190831273,0.001385164034865632,0.0010325089099861616,1.7625061314498762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,62,0.03494683135315706,0.0,-0.03969036755114178,0.009690367551141783,0.0003096324488582169,0.6192648977164338,0.0013578973797002756,0.0011258706828901374,0.3715589386298603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,45,0.04155714145932937,0.0,-0.0201442183167664,0.009855781683233599,0.00014421831676640108,0.28843663353280213,-0.0017965090386556591,0.0001405676337972043,0.17306198011968127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,46,0.041918060918033566,0.0,-0.02133855729853014,0.00866144270146986,0.0013385572985301405,2.6771145970602808,-0.0017300673995058226,9.77277200752683e-05,1.6062687582361683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,47,0.04227698581863407,0.0,-0.022532707556017596,0.007467292443982403,0.002532707556017597,5.065415112035194,-0.001816973908233755,8.118020021039117e-05,3.0392490672211165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,48,0.04179688070654588,0.0,-0.023684153426073527,0.006315846573926472,0.003684153426073528,7.368306852147056,-0.0016940614845939097,3.4202487900019453e-05,4.4209841112882335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,49,0.04131004295516907,0.0,-0.02483278020264237,0.0051672197973576285,0.004832780202642372,9.665560405284744,-0.0017789414096257338,8.318927380110666e-05,5.799336243170846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,50,0.04081766556101101,0.0,-0.02597905267572073,0.0040209473242792705,0.00597905267572073,11.958105351441459,-0.0016121486539407127,9.752108703875936e-05,7.174863210864875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,51,0.04032094208850983,0.0,-0.02712345597370991,0.00287654402629009,0.00712345597370991,14.24691194741982,-0.001734897752821705,0.00023529339947905235,8.54814716845189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,52,0.039821066507141976,0.0,-0.028266491099733632,0.0017335089002663666,0.008266491099733634,16.532982199467266,-0.0015363436705745988,0.0002367641106274704,9.91978931968036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,53,0.039319232749109465,0.0,-0.02940867124352286,0.00059132875647714,0.00940867124352286,18.81734248704572,-0.001679121548519967,0.00038607691844093106,11.290405492227432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,54,0.03881663513576094,0.0,-0.030550516216052655,0.0005505162160526558,0.009449483783947344,18.89896756789469,0.0014681125818117033,0.0003840421590420168,11.339380540736814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,55,0.03831446767684357,0.0,-0.031692549609895135,0.001692549609895136,0.008307450390104864,16.61490078020973,0.0016117185571203514,0.0005363291506942653,9.968940468125838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,56,0.03781392492417661,0.0,-0.03283529237168276,0.002835292371682764,0.007164707628317236,14.329415256634473,0.001407388717093096,0.0005401666056422683,8.597649153980683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,57,0.0373159274018166,0.0,-0.0339791629876725,0.003979162987672501,0.0060208370123274995,12.041674024654998,0.0015376247713830727,0.0006893207667557126,7.225004414792998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,58,0.03682142353075901,0.0,-0.03512457758954294,0.0051245775895429405,0.00487542241045706,9.75084482091412,0.001342935401474225,0.0007030139155978147,5.850506892548472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,59,0.03633180877685982,0.0,-0.03627210671238924,0.006272106712389244,0.003727893287610756,7.455786575221512,0.00146283660430673,0.0008503104872749045,4.473471945132907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,60,0.03584889468788793,0.0,-0.03742246650620424,0.007422466506204241,0.0025775334937957594,5.1550669875915185,0.0012868810389731011,0.0008765324819905598,3.093040192554911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,61,0.035374505609911726,0.0,-0.03857634849844226,0.008576348498442264,0.001423651501557736,2.847303003115472,0.0013677648126736487,0.001008002970484024,1.7083818018692831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,62,0.034910209680293916,0.0,-0.03973430554852136,0.009734305548521359,0.0002656944514786413,0.5313889029572826,0.0012461896613185923,0.0010581690733512449,0.31883334177436956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,45,0.041561257118024914,0.0,-0.020201398570273987,0.009798601429726012,0.00020139857027398796,0.4027971405479759,-0.0016531570044362402,0.00011188618638639951,0.24167828432878552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,46,0.04192145386478557,0.0,-0.021395964211472444,0.008604035788527555,0.001395964211472445,2.79192842294489,-0.001695242362224669,0.00010061545138302106,1.675157053766934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
