frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
28,0.933325297168551,36,0.03811040429762183,0.0,-0.02055891485053393,0.00944108514946607,0.0005589148505339304,1.1178297010678608,-0.0006661375072831323,0.0001341843111849904,0.6706978206407165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,37,0.03808240967622594,0.0,-0.021805741876548296,0.008194258123451703,0.001805741876548297,3.611483753096594,5.924429951165619e-05,0.00011735843289641434,2.1668902518579563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,38,0.038051373377172105,0.0,-0.023052510293756667,0.006947489706243332,0.003052510293756668,6.105020587513335,-0.0007369840487354338,8.030633718132783e-05,3.663012352508001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,39,0.03802043030011031,0.0,-0.024299276502386186,0.0057007234976138126,0.004299276502386188,8.598553004772375,0.0001187464917494731,4.427694502574214e-05,5.159131802863425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,40,0.03799271475234858,0.0,-0.02554610973918021,0.004453890260819788,0.005546109739180212,11.092219478360425,-0.0007754036611941435,1.605039921941007e-05,6.655331687016255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,41,0.037971355810421485,0.0,-0.02679304028222863,0.003206959717771369,0.006793040282228631,13.586080564457262,0.00014514462256893178,8.683760646659111e-05,8.151648338674358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,42,0.03795947211747354,0.0,-0.02804006603137172,0.001959933968628279,0.008040066031371721,16.08013206274344,-0.0007794330050519021,0.00016737419058665502,9.648079237646064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,43,0.03795990871930376,0.0,-0.029287106588471428,0.0007128934115285708,0.00928710658847143,18.57421317694286,0.00014171134867072523,0.00029090184121499354,11.144527906165715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,44,0.037975588403948914,0.0,-0.03053400933398276,0.0005340093339827601,0.00946599066601724,18.93198133203448,0.0007767192248005658,0.00039394508237351815,11.359188799220687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,45,0.03800998037205778,0.0,-0.03178046713760629,0.0017804671376062883,0.008219532862393712,16.439065724787422,-0.00010318500246031512,0.0005842768952967098,9.863439434872452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,46,0.038066518156190964,0.0,-0.033026036818275636,0.0030260368182756375,0.006973963181724363,13.947926363448726,0.0007241301153496476,0.0007157715940147396,8.368755818069236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,47,0.038149665335547825,0.0,-0.03427082754040834,0.004270827540408341,0.005729172459591659,11.458344919183318,-7.732143867369572e-06,0.0008443972139804903,6.875006951509991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,48,0.03876232043071812,0.0,-0.03318203109380609,0.0031820310938060897,0.0068179689061939105,13.635937812387821,0.0021859235208254663,0.0014930623451237927,8.181562687432692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,49,0.03935064294547186,0.0,-0.03207974872219518,0.002079748722195178,0.007920251277804822,15.840502555609644,0.0028509917804272165,0.00458025479601365,9.504301533365787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,50,0.03991789613552062,0.0,-0.03096636192677277,0.000966361926772772,0.009033638073227228,18.067276146454457,0.005130236569213775,0.006828134977134973,10.840365687872675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,51,0.04046747652503419,0.0,-0.02984403879731622,0.00015596120268377908,0.009844038797316221,19.688077594632443,-0.005498341160177516,0.010104892608474431,11.812846556779466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,52,0.04100286556521095,0.0,-0.02871480563259252,0.0012851943674074794,0.00871480563259252,17.42961126518504,-0.007952418677098129,0.012350290435767847,10.457766759111024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,53,0.04152763220467485,0.0,-0.027580528057759145,0.002419471942240854,0.007580528057759146,15.161056115518292,-0.008045397189501837,0.01578737137827439,9.096633669310975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,54,0.04204538272515326,0.0,-0.026443002686513464,0.0035569973134865346,0.006443002686513466,12.886005373026931,-0.010713562367322384,0.01800209409818978,7.731603223816158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,55,0.042559775289817754,0.0,-0.025303922995236264,0.0046960770047637344,0.005303922995236266,10.607845990472532,-0.010554777748803448,0.021595903717794317,6.3647075942835185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,56,0.04307446431718194,0.0,-0.02416499268455668,0.0058350073154433205,0.00416499268455668,8.32998536911336,-0.013487003964300835,0.023737643329046616,4.997991221468015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,57,0.04359312686558016,0.0,-0.02302787058230224,0.006972129417697759,0.0030278705823022414,6.055741164604482,-0.013092790817821718,0.02750046987788543,3.6334446987626894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,58,0.044119395755851,0.0,-0.021894309020046764,0.008105690979953235,0.0018943090200467649,3.78861804009353,-0.016350774909213144,0.029509708989478592,2.273170824056118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,59,0.044656899274164545,0.0,-0.020766070651894838,0.009233929348105161,0.0007660706518948391,1.5321413037896783,-0.01572825545089802,0.03347102474208387,0.9192847822738069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,36,0.03811470139704585,0.0,-0.020571562011271673,0.009428437988728326,0.000571562011271674,1.1431240225433479,-0.0001681095988458688,0.00012203138708659516,0.6858744135260088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,37,0.038086050083205536,0.0,-0.02181837039793809,0.00818162960206191,0.0018183703979380902,3.63674079587618,-0.0006997645683702494,0.00010045051658150509,2.182044477525708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,38,0.038054067552666604,0.0,-0.023065109811405086,0.006934890188594913,0.003065109811405087,6.130219622810174,-0.00011538118516872951,7.963278273991782e-05,3.6781317736861046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,39,0.038021839918311075,0.0,-0.02431184206635873,0.005688157933641268,0.0043118420663587325,8.623684132717464,-0.0007381154737157268,3.987179423976836e-05,5.174210479630479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,40,0.0379924533362215,0.0,-0.02555863456295396,0.0044413654370460375,0.005558634562953963,11.117269125907926,-8.594932144569752e-05,4.260374907993068e-07,6.670361475544755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,41,0.03796898943462907,0.0,-0.02680552945745303,0.0031944705425469705,0.00680552945745303,13.61105891490606,-0.0007505422246115891,5.701432195680009e-05,8.166635348943636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,42,0.03795452028996364,0.0,-0.028052529481258675,0.001947470518741324,0.008052529481258676,16.10505896251735,-8.345570624907235e-05,0.00012794146465552428,9.66303537751041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,43,0.0379517889008926,0.0,-0.029299576580138657,0.0007004234198613422,0.009299576580138658,18.599153160277314,-0.000747415325646958,0.00020120691564445983,11.159491896166388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,44,0.03796362847643945,0.0,-0.030546535838244356,0.0005465358382443566,0.009453464161755644,18.906928323511288,8.505615980519267e-05,0.00031985990368157215,11.344156994106772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,45,0.0379935615769746,0.0,-0.03179312961695201,0.0017931296169520078,0.008206870383047992,16.413740766095984,0.0007277099845308169,0.0004098485264630575,9.84824445965759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,46,0.038045091595127443,0.0,-0.03303893707991682,0.0030389370799168217,0.0069610629200831785,13.922125840166357,0.0001478687812184609,0.0005638148667933201,8.353275504099814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,47,0.0381225547437441,0.0,-0.034284018040431366,0.004284018040431367,0.005715981959568633,11.431963919137266,0.0006797227829568118,0.0007718352771510439,6.859178351482359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,48,0.038816109400362245,0.0,-0.0332452571625984,0.0032452571625984014,0.006754742837401599,13.509485674803198,0.0016300746997995465,0.001619517627901468,8.105691404881918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,49,0.03948713049306988,0.0,-0.032191652794732885,0.002191652794732886,0.007808347205267114,15.616694410534228,0.0036020838002409484,0.0034726849675783353,9.370016646320536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,50,0.04013866956055489,0.0,-0.031125773432655286,0.0011257734326552866,0.008874226567344714,17.748453134689427,0.004340807146703499,0.00613918918089221,10.649071880813656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,51,0.04077392044465388,0.0,-0.030050001638167092,5.000163816709299e-05,0.009949998361832907,19.899996723665815,0.0064460145557829265,0.007970305632051427,11.939998034199489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,52,0.04139617429578596,0.0,-0.02896658755807402,0.0010334124419259794,0.00896658755807402,17.933175116148043,-0.00695719035292697,0.010794192252224758,10.759905069688825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,53,0.042008815354040246,0.0,-0.02787764307708619,0.00212235692291381,0.00787764307708619,15.75528615417238,-0.009204633416752773,0.012599739352525575,9.453171692503428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,54,0.042615272417758254,0.0,-0.02678521431387319,0.0032147856861268094,0.006785214313873191,13.57042862774638,-0.00953485663981391,0.015548808739714006,8.142257176647828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,55,0.04321902731132211,0.0,-0.02569126220477267,0.004308737795227328,0.005691262204772672,11.382524409545344,-0.011925126839283953,0.017311917809370164,6.829514645727206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,56,0.04382355882428227,0.0,-0.024597755700492198,0.005402244299507801,0.004597755700492199,9.1955114009844,-0.012129275806612619,0.020361379987179323,5.517306840590639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,57,0.04443236451596763,0.0,-0.023506632431579858,0.006493367568420141,0.0035066324315798595,7.013264863159719,-0.014658972794149782,0.022060315221748318,4.207958917895831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,58,0.045048891013764324,0.0,-0.02241991606279391,0.007580083937206088,0.002419916062793912,4.839832125587824,-0.014798474488021726,0.025188769338156263,2.9038992753526944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,59,0.045676571594247574,0.0,-0.02133964922556211,0.00866035077443789,0.0013396492255621107,2.6792984511242213,-0.017458512638507295,0.026798497846666557,1.6075790706745328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,60,0.04631873436439462,0.0,-0.020268040321780596,0.009731959678219403,0.0002680403217805976,0.5360806435611952,-0.01760085846172312,0.02998351575633197,0.32164838613671715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,36,0.03811841735786435,0.0,-0.020586062219058312,0.009413937780941687,0.0005860622190583132,1.1721244381166265,-0.000609970392211437,0.00010073689462620499,0.7032746628699759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,37,0.038089206402256826,0.0,-0.02183285786114107,0.00816714213885893,0.0018328578611410701,3.6657157222821404,-0.0002483439284876856,8.801006986379394e-05,2.1994294333692843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,38,0.03805645479899129,0.0,-0.023079577169061942,0.006920422830938057,0.0030795771690619433,6.159154338123886,-0.0006470969593363343,6.384803652594576e-05,3.6954926028743316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,39,0.03802321277362255,0.0,-0.024326284522080906,0.0056737154779190925,0.004326284522080908,8.652569044161815,-0.00021794236891166667,4.143628748679804e-05,5.191541426497089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,40,0.037992531092706144,0.0,-0.02557304764266363,0.00442695235733637,0.00557304764266363,11.14609528532726,-0.0006656972161834592,4.447858193500806e-06,6.6876571711963555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,41,0.03796745648468011,0.0,-0.026819915390032357,0.003180084609967642,0.006819915390032358,13.639830780064717,-0.00020645386364755633,3.553888851403014e-05,8.18389846803883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,42,0.037951026824244144,0.0,-0.028066895915212223,0.0019331040847877755,0.008066895915212225,16.13379183042445,-0.0006642997074847275,8.442994633392613e-05,9.68027509825467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,43,0.037945910469137964,0.0,-0.029313944024478816,0.0006860559755211826,0.009313944024478818,18.627888048957637,-0.00021308200201634956,0.00015091190757878146,11.176732829374581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,44,0.037954875215670446,0.0,-0.030560938108425383,0.0005609381084253837,0.009439061891574617,18.878123783149235,0.0006550129027255311,0.00021307138092613849,11.32687426988954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,45,0.03798148211974662,0.0,-0.03180762167162486,0.0018076216716248622,0.008192378328375138,16.384756656750277,0.0002404418823890243,0.0003132507104003383,9.830853994050166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,46,0.03802928514082622,0.0,-0.033053592209621334,0.003053592209621335,0.006946407790378665,13.89281558075733,0.0006186939220612579,0.0003934824925532684,8.335689348454398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,47,0.03810251545923405,0.0,-0.03429886502107224,0.00429886502107224,0.00570113497892776,11.40226995785552,0.0002980005270181315,0.00045864556940861215,6.841361974713312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,48,0.0388551049734267,0.0,-0.03330233295342781,0.003302332953427814,0.006697667046572186,13.395334093144372,0.0016202627001386102,0.0007254052365045887,8.037200455886623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,49,0.039586554205810365,0.0,-0.032290035594088544,0.002290035594088545,0.007709964405911455,15.41992881182291,0.0022873888343734406,0.0023407394271712676,9.251957287093745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,50,0.04029972269588715,0.0,-0.031264657201177146,0.0012646572011771468,0.008735342798822853,17.47068559764571,0.0036560811239063793,0.0034606045402541074,10.482411358587425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,51,0.04099761589783151,0.0,-0.03022871776739446,0.00022871776739446029,0.00977128223260554,19.54256446521108,0.004183069100091331,0.005192201598217216,11.725538679126647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,52,0.04168334548271785,0.0,-0.029184611985550234,0.0008153880144497645,0.009184611985550236,18.36922397110047,-0.005616518982133466,0.00630282732639849,11.021534382660283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,53,0.04236011725160369,0.0,-0.028134614634343663,0.0018653853656563357,0.008134614634343664,16.26922926868733,-0.0060501014846264895,0.008100849325710308,9.761537561212398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,54,0.043031188612896204,0.0,-0.027080934491894845,0.0029190655081051536,0.007080934491894847,14.161868983789693,-0.0075152270724072375,0.00921173063595584,8.497121390273815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,55,0.04369986748964896,0.0,-0.026025710708794433,0.0039742892912055655,0.006025710708794435,12.05142141758887,-0.007923755612508831,0.011027750115664248,7.230852850553322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,56,0.04436946314521542,0.0,-0.024971082904384018,0.005028917095615981,0.004971082904384019,9.942165808768038,-0.00937178754936745,0.012154645310970774,5.9652994852608225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,57,0.045043296926490325,0.0,-0.023919172514058295,0.006080827485941704,0.003919172514058296,7.838345028116592,-0.009841248013445885,0.013931371825959323,4.703007016869955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,58,0.045724640772304925,0.0,-0.022872171805740697,0.007127828194259302,0.002872171805740698,5.744343611481396,-0.011206198831536134,0.015102675642009407,3.4466061668888375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,59,0.04641674218320784,0.0,-0.02183230296697428,0.008167697033025719,0.001832302966974281,3.6646059339485624,-0.011839806130770207,0.01676548756275099,2.1987635603691373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,60,0.0471227426724925,0.0,-0.020801930267098548,0.009198069732901451,0.0008019302670985492,1.6038605341970984,-0.013037097309005145,0.01803112848345795,0.962316320518259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,36,0.03812144328405388,0.0,-0.020600324775422646,0.009399675224577353,0.0006003247754226473,1.2006495508452946,-0.0002624724724625545,8.015973185152948e-05,0.7203897305071767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,37,0.03809178197871413,0.0,-0.021847112424242823,0.008152887575757176,0.0018471124242428246,3.694224848485649,-0.0005781259853713075,6.600308098186089e-05,2.2165349090913895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,38,0.03805843698042962,0.0,-0.023093818476528496,0.006906181523471503,0.003093818476528497,6.187636953056995,-0.00021952171042372942,5.4503584281836905e-05,3.7125821718341965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,39,0.038024433553094934,0.0,-0.02434050902928278,0.005659490970717218,0.004340509029282782,8.681018058565565,-0.0006137872983156381,3.124093798884272e-05,5.208610835139338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,40,0.03799279783010595,0.0,-0.025587252004315848,0.004412747995684151,0.005587252004315849,11.174504008631699,-0.00018883569248403498,1.1198397763354379e-05,6.704702405179019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,41,0.03796655228383104,0.0,-0.026834101155191508,0.003165898844808491,0.006834101155191509,13.668202310383018,-0.0006358540744205934,1.9504064500422183e-05,8.20092138622981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,42,0.037948711020395084,0.0,-0.028081067902878457,0.0019189320971215416,0.008081067902878459,16.162135805756918,-0.00017215674817926203,5.4902948055437694e-05,9.69728148345415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
