frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333162597505604,60,0.04384167832671554,0.0,-0.03512992192912584,0.005129921929125841,0.009870078070874158,19.740156141748315,0.004902219325380402,0.0034670240681572116,11.844093685048989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,61,0.04382926856704506,0.0,-0.036375912308155046,0.0063759123081550476,0.008624087691844952,17.248175383689905,0.00463341597941464,0.003590267580022303,10.348905230213942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,62,0.043832006741568834,0.0,-0.03762194227684641,0.0076219422768464135,0.007378057723153586,14.756115446307172,0.004807449096573172,0.0037145239055636297,8.853669267784303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,63,0.04385128855946825,0.0,-0.038867795090886566,0.008867795090886567,0.006132204909113433,12.264409818226865,0.004722280235748791,0.0038429747277386973,7.358645890936119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,64,0.0428613772446472,0.0,-0.03961906386340772,0.009619063863407724,0.005380936136592275,10.76187227318455,0.004561584052682593,0.003972709830209375,6.45712336391073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,65,0.041863347451194834,0.0,-0.040359466941484234,0.010359466941484236,0.004640533058515764,9.281066117031529,0.004395504603700767,0.004136155327814429,5.568639670218917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,66,0.04085639930531593,0.0,-0.041087652604813306,0.011087652604813307,0.0039123473951866924,7.824694790373385,0.004172434518435782,0.004218582219565359,4.69481687422403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,67,0.03983982344362402,0.0,-0.0418022817407076,0.011802281740707604,0.0031977182592923953,6.39543651858479,0.004032410327165903,0.004424249502571522,3.837261911150874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,68,0.038812990851059215,0.0,-0.04250204532331468,0.012502045323314684,0.0024979546766853156,4.995909353370632,0.0037806270651638395,0.004468468854889529,2.9975456120223787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,69,0.0377753751354015,0.0,-0.04318565840910817,0.013185658409108174,0.0018143415908918256,3.6286831817836513,0.0036469249611525106,0.004696753373263955,2.1772099090701906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,70,0.036726539527336614,0.0,-0.04385187813602445,0.013851878136024454,0.0011481218639755458,2.296243727951092,0.0033783718242699967,0.004718052864932924,1.377746236770655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,71,0.03566591423341048,0.0,-0.04449924317420419,0.014499243174204188,0.0005007568257958117,1.0015136515916234,0.003239839236870602,0.0049591223341057394,0.600908190954974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,44,0.04300900752468165,0.0,-0.015749553975719,0.014250446024280997,0.0007495539757190021,1.4991079514380043,-0.004866068804463496,0.001210826501615038,0.8994647708628026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,45,0.04355134040233145,0.0,-0.01687146682294939,0.013128533177050608,0.0018714668229493914,3.7429336458987827,-0.004391589092185146,0.0016651409556012354,2.2457601875392696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,46,0.04409437257316301,0.0,-0.01799303123991635,0.012006968760083649,0.002993031239916351,5.986062479832702,-0.004851870366859833,0.0016611334628782275,3.591637487899621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,47,0.04463598361953727,0.0,-0.019114674231155957,0.010885325768844042,0.004114674231155958,8.229348462311915,-0.004774313277468779,0.0019330771326408623,4.937609077387148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,48,0.04456033102764777,0.0,-0.020358540088077394,0.009641459911922605,0.0053585400880773945,10.71708017615479,-0.0047086987377623025,0.0020234772533549873,6.430248105692874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,49,0.04447987977529599,0.0,-0.02160213155574146,0.008397868444258539,0.0066021315557414605,13.204263111482922,-0.004984236622211519,0.0021658997029692295,7.922557866889752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,50,0.04439619339158295,0.0,-0.022845493019923172,0.007154506980076827,0.007845493019923173,15.690986039846345,-0.004479659936907623,0.002257541880936402,9.414591623907807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,51,0.044310837440110724,0.0,-0.02408877052343872,0.0059112294765612805,0.009088770523438719,18.177541046877437,-0.005164138290490813,0.0024214149409182728,10.906524628126462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,52,0.0442253867460762,0.0,-0.02533201184266931,0.004667988157330688,0.010332011842669311,20.664023685338623,-0.0042934546140952845,0.002490261583493179,12.398414211203173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,53,0.04414140929165843,0.0,-0.02657538338445523,0.00342461661554477,0.01157538338445523,23.150766768910458,-0.005286881921220986,0.0026712307685718604,13.890460061346275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,54,0.04406047787103904,0.0,-0.027818916780869812,0.0021810832191301865,0.012818916780869813,25.637833561739626,-0.0041764114867387635,0.0027296909942416893,15.382700137043775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,55,0.043984151700189725,0.0,-0.029062768504384814,0.0009372314956151845,0.014062768504384815,28.12553700876963,-0.005333833919070819,0.0029135663081629676,16.875322205261778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,56,0.04391398874899964,0.0,-0.03030693605130507,0.000306936051305072,0.014693063948694927,29.386127897389855,0.004143131755885349,0.0029781837189018223,17.631676738433914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,57,0.04385152782572877,0.0,-0.03155153529348644,0.0015515352934864432,0.013448464706513556,26.896929413027113,0.005299489356302288,0.00315015913499053,16.138157647816268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,58,0.04379829853499007,0.0,-0.03279651360342248,0.002796513603422479,0.01220348639657752,24.40697279315504,0.00419471808892894,0.0032347472341606323,14.644183675893025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,59,0.04375580642246934,0.0,-0.03404191675013286,0.004041916750132858,0.010958083249867141,21.91616649973428,0.005191473390435811,0.003385703274583432,13.149699899840568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,60,0.04372553814735559,0.0,-0.035287628334858885,0.005287628334858886,0.009712371665141113,19.424743330282226,0.0043203764476868545,0.0034957574615797713,11.654845998169336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,61,0.04370895121461927,0.0,-0.036533597411853726,0.006533597411853727,0.008466402588146273,16.932805176292547,0.0050277250988278385,0.0036268968397030446,10.159683105775528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,62,0.04370747364634748,0.0,-0.03777963264252834,0.007779632642528338,0.007220367357471662,14.440734714943323,0.004501109824364785,0.003753028052680937,8.664440828965994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,63,0.04372249701330878,0.0,-0.03902556453611165,0.009025564536111648,0.0059744354638883515,11.948870927776703,0.004832943357621831,0.003916494581349644,7.169322556666022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,64,0.042728012025441096,0.0,-0.03977075682038677,0.009770756820386771,0.0052292431796132285,10.458486359226457,0.004482004118748821,0.003956986751300885,6.275091815535874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,65,0.04172544443221866,0.0,-0.04050500487442048,0.010505004874420479,0.004494995125579521,8.98999025115904,0.004387861226547765,0.0042086296684870714,5.393994150695424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,66,0.040714009308779595,0.0,-0.041226933772940115,0.011226933772940116,0.0037730662270598833,7.546132454119767,0.004134288692422203,0.004252053046200032,4.52767947247186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,67,0.03969299103775682,0.0,-0.04193519977176896,0.011935199771768962,0.0030648002282310377,6.129600456462075,0.003983254036266956,0.004445089011603564,3.677760273877245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,68,0.03866177425442953,0.0,-0.042628475826036856,0.012628475826036857,0.0023715241739631424,4.743048347926285,0.0037699614905525643,0.004550081481739211,2.845829008755771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,69,0.03761983163390841,0.0,-0.04330546993413765,0.01330546993413765,0.00169453006586235,3.3890601317246998,0.0035654964707058996,0.004672172965223003,2.0334360790348196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,70,0.036566735850700395,0.0,-0.043964926131121684,0.013964926131121685,0.001035073868878314,2.0701477377566277,0.003385299958709753,0.004840890953061413,1.2420886426539766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,71,0.03550188757478701,0.0,-0.044605331010508766,0.014605331010508767,0.0003946689894912328,0.7893379789824656,0.003135325233868663,0.004898568528801741,0.47360278738947936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,44,0.04296312902720278,0.0,-0.015900684157824724,0.014099315842175275,0.0009006841578247243,1.8013683156494487,-0.0037455193821657362,0.0017615695113894973,1.0808209893896692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,45,0.04349951144737181,0.0,-0.01702546202830211,0.01297453797169789,0.0020254620283021094,4.050924056604218,-0.0053238411729225185,0.0012178348016482065,2.430554433962531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,46,0.04403657234599846,0.0,-0.018149921415687192,0.011850078584312806,0.003149921415687193,6.299842831374386,-0.004068968297805343,0.002027688116156909,3.7799056988246313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,47,0.04457219004654355,0.0,-0.01927444464608903,0.010725555353910968,0.004274444646089032,8.548889292178064,-0.005371820923050461,0.001794982414307104,5.1293335753068385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,48,0.044492410827692536,0.0,-0.02051807794794283,0.009481922052057168,0.005518077947942832,11.036155895885663,-0.004196312998007077,0.00202610503894962,6.621693537531398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,49,0.044407854688750116,0.0,-0.02176139441422083,0.008238605585779168,0.006761394414220832,13.522788828441664,-0.00534489342509837,0.002201387409236255,8.113673297064999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,50,0.04432007811015991,0.0,-0.023004505553360255,0.006995494446639744,0.008004505553360255,16.00901110672051,-0.004200379708681754,0.0022565216545255,9.605406664032307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,51,0.04423064594691514,0.0,-0.024247487983056728,0.005752512016943271,0.009247487983056728,18.494975966113458,-0.005292952879674944,0.0024486123890510307,11.096985579668074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,52,0.044141122799169596,0.0,-0.02549047930020884,0.0045095206997911585,0.010490479300208841,20.980958600417683,-0.004232221934000932,0.00250541263563948,12.58857516025061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,53,0.044053077254482084,0.0,-0.026733556962437628,0.0032664430375623707,0.011733556962437629,23.467113924875257,-0.005215693415598584,0.0026894285997355037,14.080268354925154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,54,0.04396807107689077,0.0,-0.02797685789042628,0.0020231421095737202,0.01297685789042628,25.95371578085256,-0.00428603421708922,0.002757775747020739,15.572229468511534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,55,0.04388766446401048,0.0,-0.029220438549006515,0.0007795614509934837,0.014220438549006516,28.440877098013033,-0.005122369017125595,0.0029280401285042014,17.06452625880782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,56,0.043813404789871696,0.0,-0.030464408107267093,0.000464408107267094,0.014535591892732905,29.07118378546581,0.004354763515638013,0.0030129066130872083,17.442710271279484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,57,0.04374683127884975,0.0,-0.03170878135925967,0.0017087813592596701,0.01329121864074033,26.582437281480658,0.005022150074865714,0.0031675181991133497,15.949462368888394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,58,0.043689464570833635,0.0,-0.03295361341885504,0.0029536134188550417,0.012046386581144958,24.092773162289916,0.004432155813124415,0.003270068790346214,14.455663897373949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,59,0.04364280933880959,0.0,-0.03419885872056431,0.004198858720564309,0.01080114127943569,21.60228255887138,0.004922834343406888,0.003410759591770317,12.961369535322827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,60,0.04360834570756061,0.0,-0.03544449396401222,0.005444493964012219,0.00955550603598778,19.111012071975562,0.004514011600849628,0.0035286766747822306,11.466607243185337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,61,0.04358752888723074,0.0,-0.03669039720246041,0.00669039720246041,0.00830960279753959,16.61920559507918,0.004829778672128548,0.003660392327392748,9.971523357047507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,62,0.04358178274967193,0.0,-0.03793644566314125,0.00793644566314125,0.007063554336858749,14.127108673717498,0.004598995855933241,0.0037866783837940277,8.476265204230499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,63,0.04359249709086653,0.0,-0.03918242814584411,0.009182428145844114,0.0058175718541558855,11.635143708311771,0.004745717707662286,0.0039352847877625295,6.981086224987062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,64,0.04259343384982089,0.0,-0.03992147385225228,0.009921473852252283,0.005078526147747717,10.157052295495433,0.00448095094177657,0.004023109226746001,6.09423137729726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,65,0.04158633637941041,0.0,-0.040649483520096216,0.010649483520096217,0.004350516479903782,8.701032959807565,0.004343632606285971,0.004224451182219229,5.220619775884539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,66,0.04057041162397235,0.0,-0.04136508088212999,0.011365080882129994,0.0036349191178700058,7.2698382357400115,0.004107391602400725,0.004294907150461042,4.361902941444007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,67,0.03954496016937012,0.0,-0.042066901348898435,0.012066901348898436,0.0029330986511015636,5.866197302203127,0.003953671943943513,0.00448850473449212,3.519718381321876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,68,0.038509362581873825,0.0,-0.04275361223939175,0.012753612239391754,0.0022463877606082455,4.492775521216491,0.0037186800469714183,0.004563872338959874,2.695665312729895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,69,0.03746310314733092,0.0,-0.04342390615664166,0.013423906156641664,0.0015760938433583352,3.1521876867166703,0.003548468658040502,0.004743835155986863,1.8913126120300021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,70,0.036405758219512904,0.0,-0.04407651806017643,0.01407651806017643,0.00092348193982357,1.84696387964714,0.0033148599819692605,0.004827103963059752,1.108178327788284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,71,0.03533669966081178,0.0,-0.044709882870644445,0.014709882870644446,0.0002901171293555535,0.580234258711107,0.0031238303722952126,0.0049893959831422,0.3481405552266642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,44,0.042916843051818615,0.0,-0.01605145455139004,0.013948545448609958,0.0010514545513900415,2.102909102780083,-0.005186461019912638,0.0010759562512045627,1.2617454616680497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,45,0.04344728102560412,0.0,-0.017179067504752003,0.012820932495247996,0.002179067504752004,4.358135009504008,-0.003961021880870479,0.0018792318953146714,2.614881005702405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,46,0.04397836720583146,0.0,-0.018306371868650747,0.011693628131349252,0.0033063718686507475,6.612743737301495,-0.00530246578704821,0.0014783128797705627,3.9676462423808965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,47,0.044507996348535195,0.0,-0.019433747306471027,0.010566252693528972,0.004433747306471027,8.867494612942055,-0.0041441829445569974,0.0020526105679018695,5.320496767765233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,48,0.04442403922613947,0.0,-0.020677116879522412,0.009322883120477587,0.005677116879522413,11.354233759044826,-0.005454744049729557,0.002085609266066741,6.812540255426895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,49,0.04433532635745469,0.0,-0.021920158065045645,0.008079841934954354,0.006920158065045645,13.84031613009129,-0.004012233150272475,0.0021375435481781747,8.304189678054774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,50,0.04424340917505741,0.0,-0.02316298226937678,0.006837017730623219,0.00816298226937678,16.32596453875356,-0.005533913479644839,0.0023611537540065607,9.795578723252136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,51,0.04414984749805375,0.0,-0.024405673897236614,0.005594326102763385,0.009405673897236615,18.811347794473228,-0.003927249205664546,0.0023793292028974782,11.286808676683936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,52,0.044056200869642806,0.0,-0.02564837470584732,0.004351625294152679,0.01064837470584732,21.29674941169464,-0.005550745700972084,0.0026130117587321805,12.778049647016784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,53,0.043964033016636005,0.0,-0.026891165843839177,0.0031088341561608217,0.011891165843839178,23.782331687678354,-0.003907960530212354,0.0026300534997057813,14.269399012607012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,54,0.043874900422595314,0.0,-0.028134191835809716,0.001865808164190283,0.013134191835809716,26.268383671619432,-0.005501672330907745,0.0028563059526743643,15.761030202971659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,55,0.043790358694819745,0.0,-0.029377510109577697,0.0006224898904223022,0.014377510109577697,28.755020219155394,-0.003954764667863605,0.0028890468895676727,17.253012131493236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,56,0.043711949986812534,0.0,-0.03062123949123992,0.0006212394912399194,0.01437876050876008,28.757521017520162,0.005393323006280112,0.003094071282269952,17.254512610512098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
