frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
29,0.9666583434959992,56,0.04313611376576238,0.0,-0.03074682381093539,0.0007468238109353924,0.014253176189064607,28.506352378129215,0.006700354797693881,0.0005801773258643682,17.103811426877527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,57,0.04334230772235161,0.0,-0.03197232712565086,0.0019723271256508607,0.013027672874349139,26.05534574869828,0.006576834007552249,0.001186411799458037,15.633207449218967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,58,0.043566512713366916,0.0,-0.03319460251372176,0.0031946025137217643,0.011805397486278235,23.61079497255647,0.006889905247751104,0.0017038900043050348,14.166476983533881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,59,0.04381155334129289,0.0,-0.03441279140435458,0.004412791404354584,0.010587208595645416,21.174417191290832,0.006797983079709689,0.002299030750624656,12.704650314774499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,60,0.04408013765250515,0.0,-0.035625928664568464,0.005625928664568465,0.009374071335431534,18.748142670863068,0.007121069152567495,0.002792355922511907,11.24888560251784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,61,0.04437482860403851,0.0,-0.03683289661518335,0.006832896615183354,0.008167103384816646,16.33420676963329,0.00704904891262369,0.0033736938222455088,9.800524061779974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,62,0.044698030769329634,0.0,-0.038032453430924075,0.008032453430924076,0.006967546569075923,13.935093138151847,0.007396231742432452,0.003851286149090195,8.361055882891108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,63,0.045051962729426034,0.0,-0.03922320536380588,0.00922320536380588,0.00577679463619412,11.55358927238824,0.007293517992886477,0.004235852038040485,6.932153563432944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,64,0.0440219983818042,0.0,-0.03991423065540201,0.009914230655402013,0.005085769344597986,10.171538689195971,0.007338447555100583,0.004986129972685654,6.102923213517583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,65,0.042982725975969444,0.0,-0.04059114842132763,0.010591148421327634,0.004408851578672365,8.81770315734473,0.0063534335914988155,0.004250954598169426,5.290621894406838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,66,0.04193401858654436,0.0,-0.041253340072912446,0.011253340072912447,0.003746659927087552,7.493319854175104,0.006846965119168533,0.005846363590795211,4.495991912505062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,67,0.04087583267030277,0.0,-0.041900250269065,0.011900250269065,0.003099749730934999,6.199499461869998,0.0054425640048678765,0.004351413810201657,3.7196996771219983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,68,0.03980817947116746,0.0,-0.042531408902693656,0.012531408902693657,0.0024685910973063427,4.937182194612685,0.0062542779307501436,0.0065733093216671385,2.962309316767611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,69,0.038731155149110595,0.0,-0.0431464162369255,0.013146416236925501,0.0018535837630744983,3.7071675261489965,0.004619892005983715,0.004560571791196358,2.224300515689398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,70,0.03764489681158315,0.0,-0.04374497090078232,0.013744970900782319,0.0012550290992176805,2.510058198435361,0.005549210923963488,0.0071327998315193234,1.5060349190612166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,71,0.03654962411338238,0.0,-0.04432684799305517,0.01432684799305517,0.0006731520069448299,1.3463040138896598,0.003879278842420511,0.004896761418328384,0.8077824083337959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,72,0.035445582146614,0.0,-0.04489193106160994,0.014891931061609943,0.00010806893839005599,0.21613787678011198,0.004745880823292888,0.007525208164494551,0.1296827260680672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,1,0.001121273428229532,0.0,-0.01748248044676876,0.01251751955323124,0.0024824804467687596,4.964960893537519,0.0006201293233876856,0.0012983435812130922,2.9789765361225116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,2,0.002244599455345616,0.0,-0.016949233296537684,0.013050766703462315,0.001949233296537685,3.8984665930753697,-0.001243459641810292,0.0025632785504649557,2.3390799558452215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,3,0.0033697568561414253,0.0,-0.01641984806300866,0.013580151936991337,0.0014198480630086621,2.839696126017324,0.0017229371057203569,0.0038165180272898887,1.7038176756103944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,4,0.00449651265788345,0.0,-0.01589387752032495,0.014106122479675048,0.000893877520324951,1.787755040649902,-0.0024315497313748867,0.0048713523769207505,1.0726530243899413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,5,0.005624648492275201,0.0,-0.015370853791540608,0.014629146208459391,0.0003708537915406082,0.7417075830812164,0.0025666651068414563,0.00604614497600631,0.44502454984872986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,43,0.03987185423639467,0.0,-0.015269187624248236,0.014730812375751762,0.00026918762424823703,0.5383752484964741,-0.006099281811798854,0.004128201117803725,0.32302514909788443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,44,0.04032162998805369,0.0,-0.01642928090235048,0.013570719097649519,0.0014292809023504806,2.8585618047009613,-0.006173332180238134,0.004268810288440572,1.7151370828205768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,45,0.0407869220647603,0.0,-0.017583182243564546,0.012416817756435453,0.002583182243564547,5.166364487129094,-0.006120613460763429,0.0043612597932071815,3.099818692277456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,46,0.04127019873884313,0.0,-0.018729596032443452,0.011270403967556547,0.0037295960324434524,7.459192064886905,-0.005984428020007392,0.0044206495386882125,4.475515238932142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,47,0.041760557760732675,0.0,-0.01987023493973608,0.010129765060263918,0.004870234939736082,9.740469879472164,-0.006164574412223136,0.0045804997029032825,5.844281927683298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,48,0.041905609285791595,0.0,-0.021103639523152976,0.008896360476847023,0.006103639523152977,12.207279046305954,-0.005870688021842172,0.003943077560240754,7.324367427783573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,49,0.042048669244312914,0.0,-0.022337278392618603,0.007662721607381396,0.0073372783926186035,14.674556785237208,-0.006445782485666731,0.0034269781014003636,8.804734071142324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,50,0.0421913181499834,0.0,-0.02357096752739404,0.006429032472605959,0.00857096752739404,17.14193505478808,-0.005877133073936432,0.0027626881970845753,10.285161032872848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,51,0.042335093195840855,0.0,-0.0248045310889545,0.005195468911045498,0.009804531088954502,19.609062177909003,-0.006700404356132045,0.0022729891520670634,11.765437306745401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,52,0.04248082053900183,0.0,-0.02603802140985271,0.00396197859014729,0.01103802140985271,22.076042819705417,-0.005936230577085317,0.0015843721871320081,13.24562569182325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,53,0.042629273163674354,0.0,-0.02727144466564201,0.0027285553343579898,0.01227144466564201,24.54288933128402,-0.006886522607370737,0.0011194174975049226,14.725733598770411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,54,0.04278234067239593,0.0,-0.02850454515357959,0.0014954548464204097,0.01350454515357959,27.00909030715918,-0.0060476136662790565,0.0004129481347110877,16.205454184295508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,55,0.04294289654900937,0.0,-0.02973689458274662,0.00026310541725337727,0.014736894582746622,29.473789165493244,-0.007056383038073722,2.600004191546496e-05,17.684273499295944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,56,0.043114914204285766,0.0,-0.0309677644916092,0.0009677644916092007,0.014032235508390799,28.064471016781596,0.00621042279632316,0.000747472582163512,16.838682610068958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,57,0.04330219212154027,0.0,-0.03219634256877007,0.0021963425687700697,0.01280365743122993,25.60731486245986,0.007187999027507756,0.001165674365494209,15.364388917475914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,58,0.04350770505696758,0.0,-0.03342193914886975,0.0034219391488697487,0.01157806085113025,23.156121702260503,0.0064595833018479525,0.0018796089351086976,13.893673021356301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,59,0.04373432450755509,0.0,-0.03464372794453756,0.0046437279445375595,0.01035627205546244,20.71254411092488,0.007295303713130783,0.0022875245234610423,12.427526466554928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,60,0.04398480532432817,0.0,-0.03586076861747128,0.005860768617471278,0.009139231382528722,18.278462765057444,0.00679356690088901,0.0029670164748421004,10.967077659034466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,61,0.044261758506548426,0.0,-0.037071965054079885,0.007071965054079886,0.007928034945920114,15.856069891840226,0.007393770683897225,0.003387095883398412,9.513641935104136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,62,0.044567636122278896,0.0,-0.038276088794890493,0.008276088794890495,0.006723911205109505,13.44782241021901,0.007206016735130609,0.003995474981429843,8.068693446131405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,63,0.044904704292837626,0.0,-0.03947175493270506,0.009471754932705058,0.0055282450672949415,11.056490134589883,0.007495828734114701,0.004426649614462034,6.6338940807539295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,64,0.043866796505845525,0.0,-0.04015078191862797,0.01015078191862797,0.0048492180813720295,9.69843616274406,0.007154924638068608,0.004792296506246578,5.819061697646435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,65,0.04281975719777369,0.0,-0.04081561785061514,0.01081561785061514,0.004184382149384859,8.368764298769719,0.006644236592871396,0.004784207782416109,5.021258579261831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,66,0.04176346874000875,0.0,-0.04146563569502198,0.01146563569502198,0.00353436430497802,7.0687286099560405,0.006506117944829131,0.005394463406736037,4.241237165973624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,67,0.04069788283530462,0.0,-0.042100280702134785,0.012100280702134786,0.0028997192978652137,5.799438595730427,0.005819104593047557,0.005080640514842446,3.479663157438256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,68,0.03962302485597049,0.0,-0.042719072161020895,0.012719072161020896,0.0022809278389791035,4.561855677958207,0.005839928500211872,0.005992044383725331,2.7371134067749243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,69,0.03853897736854143,0.0,-0.043321616127676,0.013321616127676003,0.0016783838723239963,3.3567677446479927,0.004987005143397815,0.005340766303230124,2.0140606467887956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,70,0.03744589845034492,0.0,-0.04390759762184524,0.013907597621845243,0.0010924023781547568,2.1848047563095134,0.005154154693307253,0.006575266485203476,1.310882853785708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,71,0.03634398306646134,0.0,-0.04447680325216266,0.014476803252162662,0.0005231967478373373,1.0463934956746745,0.004153601088606884,0.005575947539574088,0.6278360974048047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,1,0.0011212522039522374,0.0,-0.017482513280865673,0.012517486719134326,0.002482513280865673,4.965026561731347,-8.908330853367422e-05,0.0001851531213323795,2.979015937038808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,2,0.002244882549469919,0.0,-0.016949977475992316,0.013050022524007682,0.001949977475992317,3.899954951984634,0.00015921937981099455,0.0003919759498593833,2.33997297119078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,3,0.003370653350371316,0.0,-0.01642198163109837,0.013578018368901629,0.0014219816310983707,2.8439632621967412,-0.0003506674210926568,0.0005829837985478085,1.7063779573180446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,4,0.004498337433696288,0.0,-0.01589806447860193,0.01410193552139807,0.0008980644786019294,1.7961289572038588,0.00028155695510371516,0.0009308546019705734,1.0776773743223151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,5,0.005627686469839342,0.0,-0.015377757793380758,0.014622242206619241,0.00037775779338075806,0.7555155867615161,-0.0007585227018474023,0.0010990864815358815,0.45330935205690964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,43,0.040009763986441356,0.0,-0.015477472378614897,0.014522527621385102,0.00047747237861489773,0.9549447572297954,-0.005765311987193679,0.0038911346696732883,0.5729668543378772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,44,0.040462687168533164,0.0,-0.01663635057345001,0.013363649426549988,0.0016363505734500114,3.272701146900023,-0.006793154565181234,0.004417810883582208,1.9636206881400136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,45,0.040931153652100864,0.0,-0.01778897843939563,0.012211021560604367,0.002788978439395632,5.577956878791264,-0.0057746196444129205,0.004096807712370891,3.346774127274758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,46,0.0414176192362714,0.0,-0.01893405238198348,0.01106594761801652,0.00393405238198348,7.86810476396696,-0.006617053115014691,0.004565874774417022,4.720862858380175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,47,0.04191113353762361,0.0,-0.02007335955735968,0.009926640442640317,0.005073359557359682,10.146719114719364,-0.005795674691327773,0.004379722991691204,6.088031468831618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,48,0.04203697238673388,0.0,-0.021308920930648144,0.008691079069351855,0.0063089209306481445,12.61784186129629,-0.006542666397181937,0.0039481608214990424,7.5707051167777735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,49,0.04216064630607414,0.0,-0.022544707118204922,0.007455292881795077,0.007544707118204923,15.089414236409846,-0.006024739614870889,0.0032960731027210795,9.053648541845908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,50,0.04228379406423015,0.0,-0.02378054387736352,0.006219456122636479,0.00878054387736352,17.56108775472704,-0.006536381914700702,0.0027601413474319402,10.536652652836224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,51,0.04240805708793374,0.0,-0.025016268045179327,0.004983731954820672,0.010016268045179327,20.032536090358654,-0.006276310411817707,0.0021403502140063435,12.019521654215191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,52,0.04253433278305141,0.0,-0.026251927445499618,0.0037480725545003812,0.011251927445499618,22.503854890999236,-0.006572297622579498,0.0015828412257563407,13.50231293459954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,53,0.042663384139286595,0.0,-0.02748756794847662,0.002512432051523378,0.012487567948476622,24.975135896953244,-0.006433167059954381,0.0009757417113131002,14.985081538171945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,54,0.04279710354773243,0.0,-0.028722950779886906,0.0012770492201130933,0.013722950779886906,27.445901559773812,-0.006667657796098331,0.0004162344772547648,16.467540935864285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,55,0.04293837325332686,0.0,-0.029957705288416236,4.229471158376241e-05,0.014957705288416237,29.915410576832475,-0.006592200354883247,0.00018179934087740815,17.949246346099486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,56,0.043091205103843615,0.0,-0.03119114346105728,0.0011911434610572813,0.013808856538942718,27.617713077885437,0.006752902186193733,0.000746738928829051,16.570627846731263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,57,0.04325947126750042,0.0,-0.03242251485892153,0.0024225148589215317,0.012577485141078468,25.154970282156935,0.006821137371962614,0.0013190718082146384,15.09298216929416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,58,0.04344618942917046,0.0,-0.03365115210880247,0.0036511521088024718,0.011348847891197528,22.697695782395055,0.006857649331089925,0.0018929883021892996,13.618617469437032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,59,0.04365427978911334,0.0,-0.034876274956725434,0.004876274956725435,0.010123725043274565,20.24745008654913,0.007049204200768586,0.0024316600238182646,12.148470051929477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,60,0.043886541833827786,0.0,-0.036096957715607544,0.0060969577156075455,0.008903042284392454,17.806084568784907,0.007030085676387678,0.0030053176361636803,10.683650741270943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,61,0.04414563673567037,0.0,-0.03731213736335895,0.00731213736335895,0.007687862636641049,15.375725273282098,0.007283149669312588,0.0035115797617086323,9.225435163969259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,62,0.04443406243179301,0.0,-0.03852059136314174,0.00852059136314174,0.00647940863685826,12.95881727371652,0.00727117729582288,0.004062417854004704,7.775290364229911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,63,0.044754134144993955,0.0,-0.03972095157049176,0.009720951570491763,0.005279048429508236,10.558096859016471,0.007556675351414436,0.004631572821696609,6.334858115409882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,64,0.04370830714326958,0.0,-0.04038770550462979,0.010387705504629793,0.004612294495370206,9.224588990740411,0.006981286989604651,0.004607835886729233,5.534753394444246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,65,0.04265352494403266,0.0,-0.041040186405472474,0.011040186405472475,0.003959813594527524,7.919627189055048,0.006909927277996327,0.005329144146340016,4.751776313433028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,66,0.041589686048468646,0.0,-0.041677754700550886,0.011677754700550887,0.003322245299449113,6.6444905988982255,0.006127311202412472,0.004872642506091533,3.986694359338935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
