frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
39,1.299974637487607,60,0.049531737552023655,0.0,-0.03699269107084947,0.006992691070849474,0.003007308929150526,6.014617858301052,0.00047978598481998244,0.0008809223591822036,3.608770714980631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,61,0.049550551607382844,0.0,-0.038240575132292454,0.008240575132292455,0.0017594248677075455,3.518849735415091,8.212455162998677e-05,0.0009326855447468987,2.1113098412490543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,62,0.04957376670937107,0.0,-0.03948836770598504,0.009488367705985039,0.0005116322940149614,1.0232645880299227,0.0007593285558412963,0.0009761512189281773,0.6139587528179536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,47,0.04927356620402159,0.0,-0.02078155199209755,0.00921844800790245,0.0007815519920975501,1.5631039841951002,-0.0005359325169761075,0.00018766821284479202,0.9378623905170601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,48,0.04931468634948627,0.0,-0.022028876984995133,0.007971123015004866,0.0020288769849951347,4.057753969990269,3.2672923719992255e-05,0.0003193393474602999,2.4346523819941615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,49,0.04934869079375878,0.0,-0.02327642224435161,0.006723577755648389,0.003276422244351611,6.552844488703222,-0.0007186674897233442,0.00032708750524218034,3.9317066932219333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,50,0.04937644449279619,0.0,-0.024524130156704793,0.005475869843295206,0.0045241301567047944,9.048260313409589,0.00019418611386963096,0.0003896235454967953,5.4289561880457535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,51,0.04939881987674761,0.0,-0.025771947615435036,0.004228052384564963,0.0057719476154350375,11.543895230870074,-0.0008545648167589536,0.0004040145151552784,6.926337138522045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,52,0.049416695936283894,0.0,-0.02701984639217639,0.00298015360782361,0.00701984639217639,14.03969278435278,0.0002842824016288803,0.00046387715234308315,8.423815670611669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,53,0.04943095648136407,0.0,-0.028267789236874504,0.0017322107631254947,0.008267789236874505,16.535578473749013,-0.0008936451037900314,0.0004826496957711087,9.921347084249406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,54,0.04944248982169612,0.0,-0.02951576927932077,0.00048423072067923026,0.00951576927932077,19.03153855864154,0.000265897052728278,0.0005375268265738357,11.418923135184924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,55,0.049452186948192894,0.0,-0.030763758742584718,0.0007637587425847192,0.009236241257415281,18.472482514830563,0.0008289086070989684,0.0005615246058578722,11.083489508898337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,56,0.04946094130558817,0.0,-0.032011763990731974,0.0020117639907319754,0.007988236009268025,15.97647201853605,-0.00016938431484576205,0.0006120387953422656,9.58588321112163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,57,0.049469646984112,0.0,-0.033259760362184136,0.0032597603621841373,0.006740239637815863,13.480479275631726,0.0007259421879550194,0.0006393634928322799,8.088287565379035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,58,0.04947919853920248,0.0,-0.03450775792712478,0.004507757927124781,0.005492242072875219,10.98448414575044,-8.011877849181507e-05,0.0006879874739741975,6.590690487450264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,59,0.04949048915506304,0.0,-0.035755730436872704,0.005755730436872705,0.004244269563127295,8.48853912625459,0.0006684231427672141,0.0007156371620905249,5.093123475752754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,60,0.049504410487141735,0.0,-0.03700368037822309,0.00700368037822309,0.0029963196217769102,5.99263924355382,-5.608139753899667e-05,0.0007655125307242388,3.5955835461322923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,61,0.049521850800378873,0.0,-0.03825157609640225,0.00825157609640225,0.0017484239035977494,3.4968478071954987,0.0006732278686615367,0.0007908118565706627,2.098108684317299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,62,0.049543694718352634,0.0,-0.03949940193844662,0.009499401938446624,0.0005005980615533766,1.0011961231067532,-6.832626847335621e-05,0.0008356630013892769,0.600717673864052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,47,0.04926539095019381,0.0,-0.020790755425342335,0.009209244574657664,0.0007907554253423366,1.5815108506846733,-0.00023171624579388365,0.0002168472511345465,0.948906510410804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,48,0.0493053476927602,0.0,-0.022038118617663464,0.007961881382336534,0.0020381186176634657,4.076237235326931,-0.00036237792736260147,0.0002568173646711906,2.4457423411961585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,49,0.04933818462305353,0.0,-0.023285695325535993,0.006714304674464006,0.003285695325535994,6.5713906510719875,-8.764658025207868e-05,0.0002967052779528707,3.9428343906431924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,50,0.04936476715086615,0.0,-0.02453342907423864,0.00546657092576136,0.00453342907423864,9.06685814847728,-0.0004703535445376998,0.00031949375757500974,5.4401148890863675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,51,0.04938596820072429,0.0,-0.025781267786138623,0.004218732213861376,0.005781267786138624,11.562535572277248,-2.5240963293178242e-05,0.0003616854196113584,6.937521343366349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,52,0.04940266720464488,0.0,-0.02702918215191864,0.002970817848081359,0.007029182151918641,14.058364303837282,-0.0004988622208428508,0.0003858830073640691,8.43501858230237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,53,0.04941574852114588,0.0,-0.028277140129775762,0.0017228598702242366,0.008277140129775764,16.554280259551525,-2.1867517143107707e-05,0.0004258875941946988,9.932568155730914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,54,0.04942610081377724,0.0,-0.029525128162377175,0.0004748718376228235,0.009525128162377177,19.050256324754354,-0.0004947018769001794,0.00045252279139265005,11.430153794852613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,55,0.049434615683239175,0.0,-0.030773130047637928,0.0007731300476379287,0.009226869952362072,18.45373990472414,2.4954998116435577e-05,0.0004908585802331382,11.072243942834485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,56,0.04944218686806509,0.0,-0.032021139464813726,0.0020211394648137274,0.007978860535186273,15.957721070372546,0.0004997782885395861,0.0005185184985064598,9.574632642223527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,57,0.04944970910272325,0.0,-0.03326914795074204,0.0032691479507420407,0.0067308520492579595,13.461704098515918,1.533699282186141e-05,0.0005567143058436432,8.07702245910955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,58,0.049458077214322174,0.0,-0.03451715046719905,0.004517150467199048,0.005482849532800952,10.965699065601905,0.0005089003197724989,0.0005838456053682716,6.579419439361143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,59,0.04946818504425593,0.0,-0.035765136989612305,0.005765136989612306,0.004234863010387694,8.469726020775388,1.6844905743240182e-05,0.0006231315328073539,5.081835612465233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,60,0.04948092452208684,0.0,-0.037013096782361664,0.007013096782361665,0.0029869032176383353,5.97380643527667,0.0004925244371733938,0.000648781423929168,3.584283861166002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,61,0.04949718457983654,0.0,-0.0382610116779627,0.008261011677962699,0.0017389883220373017,3.4779766440746034,5.2283824391201484e-05,0.0006890632063336962,2.0867859864447618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,62,0.04951785016185825,0.0,-0.039508854934912116,0.009508854934912117,0.0004911450650878831,0.9822901301757663,0.00044509364306980664,0.0007176207626807277,0.5893740781054597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,47,0.04925836223711153,0.0,-0.020798657407733477,0.009201342592266522,0.0007986574077334784,1.5973148154669568,-0.00021786050621059466,0.00017648137013900054,0.958388889280174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,48,0.049297320475387506,0.0,-0.022046055956260247,0.007953944043739752,0.002046055956260248,4.092111912520496,-0.00030355207968476693,0.00022341958902906327,2.455267147512297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,49,0.04932915402522719,0.0,-0.023293656686351534,0.006706343313648465,0.0032936566863515353,6.587313372703071,-6.148942153921447e-05,0.00025458049818770134,3.9523880236218423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,50,0.049354730248344476,0.0,-0.024541413051104296,0.005458586948895703,0.004541413051104297,9.082826102208594,-0.00044629142673756957,0.0002740204274891018,5.449695661325157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,51,0.04937492221316344,0.0,-0.025789268119548826,0.004210731880451173,0.005789268119548828,11.578536239097655,5.124556001543098e-05,0.0003119663539581252,6.947121743458593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,52,0.049390609841199584,0.0,-0.02703719629802635,0.0029628037019736493,0.007037196298026351,14.074392596052702,-0.0005265056996378663,0.00033030905871934084,8.44463555763162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,53,0.04940267786498357,0.0,-0.028285164371677475,0.0017148356283225238,0.008285164371677476,16.570328743354953,9.331933933810382e-05,0.0003673331017831553,9.942197246012972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,54,0.04941201537164252,0.0,-0.02953316131872206,0.0004668386812779375,0.009533161318722063,19.066322637444124,-0.0005344072894740249,0.00038781276778489124,11.439793582466473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,55,0.04941951433328943,0.0,-0.030781169174273648,0.0007811691742736493,0.009218830825726351,18.4376616514527,-6.824612100693173e-05,0.00042260131363683893,11.06259699087162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,56,0.0494260689192055,0.0,-0.032029185656258424,0.0020291856562584254,0.007970814343741575,15.94162868748315,0.00048085766366719,0.0004452919067848522,9.56497721248989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,57,0.04943257422080282,0.0,-0.0332771991369773,0.003277199136977299,0.006722800863022701,13.445601726045401,1.4480723774494966e-05,0.0004781971010837803,8.06736103562724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,58,0.04943992550088831,0.0,-0.03452520927141641,0.0045252092714164124,0.005474790728583588,10.949581457167175,0.00036818725507456517,0.0005027726507103091,6.569748874300305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,59,0.04944901696211119,0.0,-0.03577320313822117,0.005773203138221168,0.004226796861778832,8.453593723557663,0.00016209374677833265,0.0005332839414231955,5.072156234134598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,60,0.04946074097157713,0.0,-0.03702117395411836,0.007021173954118359,0.002978826045881641,5.957652091763282,0.00018454824572579673,0.0005614701696500379,3.574591255057969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,61,0.04947598682397076,0.0,-0.03826910089139094,0.008269100891390942,0.0017308991086090585,3.461798217218117,0.00038255597172763165,0.0005869493025290395,2.0770789303308703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,62,0.049495639895686616,0.0,-0.03951696255649513,0.009516962556495132,0.00048303744350486864,0.9660748870097373,-6.325992478636557e-05,0.0006114732962677491,0.5796449322058423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,47,0.04925232291659339,0.0,-0.02080544906373187,0.009194550936268128,0.000805449063731872,1.610898127463744,0.00039220417099698903,0.0004078511981378197,0.9665388764782463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,48,0.04929042061716782,0.0,-0.02205286803791062,0.00794713196208938,0.00205286803791062,4.10573607582124,-0.0007601559346062911,0.00015095495977873044,2.463441645492744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,49,0.04932139247421631,0.0,-0.023300496799093212,0.006699503200906787,0.0033004967990932135,6.6009935981864265,0.00035063238958963266,0.00023259474570066268,3.960596158911856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,50,0.04934610384087043,0.0,-0.024548264886925682,0.0054517351130743165,0.004548264886925684,9.096529773851367,-0.0006906254598783638,0.00022818250686063195,5.45791786431082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,51,0.04936542889404667,0.0,-0.025796139887974696,0.0042038601120253025,0.005796139887974698,11.592279775949395,0.00026540308846350117,0.00027232518936457894,6.955367865569637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,52,0.04938024740124019,0.0,-0.027044072859312557,0.0029559271406874414,0.007044072859312559,14.088145718625118,-0.0006043755334041093,0.00028149588520725444,8.45288743117507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,53,0.04939144485827099,0.0,-0.02829205555444161,0.0017079444455583882,0.008292055554441612,16.584111108883224,0.0001834945103356077,0.00031701242997605675,9.950466665329934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,54,0.04939991034358271,0.0,-0.02954005262821985,0.00045994737178015055,0.00954005262821985,19.080105256439698,-0.000532140307312475,0.00033246815955868656,11.448063153863819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,55,0.049406536475074134,0.0,-0.03078807195056673,0.0007880719505667308,0.00921192804943327,18.42385609886654,-0.00011702293125211189,0.000363748322453117,11.054313659319924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,56,0.049412217498134715,0.0,-0.032036087060009315,0.002036087060009316,0.007963912939990684,15.927825879981368,0.00046623253608119985,0.0003821600306438645,9.55669552798882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,57,0.049417849075073655,0.0,-0.03328411030841124,0.003284110308411241,0.006715889691588759,13.431779383177519,-4.3053120753159495e-05,0.00041146210068876687,8.059067629906512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,58,0.049424326605780375,0.0,-0.034532121203564074,0.004532121203564075,0.005467878796435925,10.93575759287185,0.00038015962877238705,0.0004313911139110772,6.56145455572311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,59,0.04943254481063583,0.0,-0.035780124657315886,0.005780124657315887,0.004219875342684113,8.439750685368226,5.568026343612729e-05,0.0004592899545758498,5.063850411220936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,60,0.049443396254172295,0.0,-0.03702810140900478,0.007028101409004783,0.002971898590995217,5.943797181990433,0.0002771081099827077,0.0004807440224344246,3.56627830919426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,61,0.04945777069335916,0.0,-0.038276040285728986,0.008276040285728987,0.0017239597142710127,3.4479194285420256,0.00015185446399943142,0.0005067600124617776,2.0687516571252154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,62,0.049476553782201414,0.0,-0.03952391479625147,0.009523914796251469,0.0004760852037485313,0.9521704074970626,0.00020565980177937444,0.0005301336752915768,0.5713022444982375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,47,0.0492471307038253,0.0,-0.020811278917814764,0.009188721082185235,0.0008112789178147655,1.622557835629531,-0.0004127311837917174,4.174899456822423e-05,0.9735347013777185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,48,0.049284490711509955,0.0,-0.022058721638430832,0.007941278361569166,0.0020587216384308337,4.117443276861668,9.706809229525027e-05,0.00018169654268291596,2.4704659661170005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,49,0.04931472185548647,0.0,-0.023306367580709843,0.006693632419290156,0.003306367580709844,6.612735161419688,-0.0004414552571811614,0.0001773656224815305,3.9676410968518128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,50,0.049338690288013465,0.0,-0.02455415178881003,0.005445848211189968,0.004554151788810032,9.108303577620065,0.00014755923120564392,0.00021266935257112298,5.464982146572039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,51,0.04935727033068029,0.0,-0.02580203645015592,0.004197963549844079,0.005802036450155921,11.604072900311843,-0.0005194230378532374,0.00022048712274677778,6.962443740187106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,52,0.04937134220054237,0.0,-0.027049980757325145,0.002950019242674854,0.007049980757325146,14.099961514650293,0.00024213042822420364,0.00025321343954545994,8.459976908790175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,53,0.04938179153393372,0.0,-0.028297967030554684,0.0017020329694453148,0.008297967030554685,16.59593406110937,-0.0006179713286149778,0.0002628433204514544,9.957560436665622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,54,0.04938950787120362,0.0,-0.029545972897561584,0.0004540271024384146,0.009545972897561586,19.09194579512317,0.0003239440190337768,0.0002939572342011294,11.455167477073902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,55,0.04939538395537252,0.0,-0.030793992068970544,0.0007939920689705449,0.009206007931029455,18.41201586205891,0.0006651117399442289,0.0003053107509990907,11.047209517235347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,56,0.0494003144890126,0.0,-0.032042014907730655,0.0020420149077306562,0.007957985092269344,15.915970184538688,-0.00032044395185476017,0.0003349534929996238,9.549582110723213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,57,0.04940519526526181,0.0,-0.03329003728129951,0.003290037281299514,0.006709962718700486,13.419925437400972,0.0006049570824106694,0.0003475618916915517,8.051955262440583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,58,0.04941092213359906,0.0,-0.03453805608664585,0.004538056086645849,0.005461943913354151,10.923887826708302,-0.0002064523332257226,0.0003761815869394077,6.554332696024981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,59,0.04941838994911673,0.0,-0.03578606080498184,0.005786060804981841,0.0042139391950181595,8.42787839003632,0.00045159293791397376,0.00038987552916959684,5.056727034021791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,60,0.049428491736266116,0.0,-0.03703404741773369,0.0070340474177336895,0.0029659525822663107,5.931905164532622,-3.3905983417827066e-05,0.0004169176679246033,3.559143098719573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,61,0.04944211737673358,0.0,-0.0382819917777371,0.0082819917777371,0.0017180082222629008,3.4360164445258015,0.0002855415438422851,0.00043295878121499856,2.061609866715481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,62,0.04946015297489422,0.0,-0.03952988064968292,0.009529880649682923,0.0004701193503170772,0.9402387006341544,0.00010407284622755597,0.0004561910481523689,0.5641432203804926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
