frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
39,1.299974637487607,80,0.009854300466797269,0.0,-0.036957862473748194,0.006957862473748196,0.0030421375262518046,6.084275052503609,-0.0033580334133154143,0.0010606978578995168,3.6505650315021656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,40,0.03993515476884484,0.0,-0.021083697685434083,0.008916302314565916,0.0010836976854340843,2.1673953708681686,-0.0030740065396925075,0.000304921599998411,1.300437222520901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,41,0.040220168870017246,0.0,-0.0222981693546343,0.007701830645365698,0.002298169354634302,4.596338709268604,-0.0031060942302188277,0.0003443718155502552,2.757803225561162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,42,0.04050359246072729,0.0,-0.02351301505889215,0.006486984941107849,0.003513015058892151,7.026030117784302,-0.003101040842286584,0.0003926874933440785,4.215618070670581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,43,0.0407867608568477,0.0,-0.0247279205153214,0.005272079484678598,0.004727920515321402,9.455841030642803,-0.0031234030405914337,0.000434384091893908,5.673504618385682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,44,0.04107100957458065,0.0,-0.025942571045329137,0.0040574289546708615,0.005942571045329139,11.885142090658277,-0.0031261090159170417,0.00048085710270422225,7.131085254394966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,45,0.04135767195459808,0.0,-0.027156649922179206,0.002843350077820793,0.007156649922179207,14.313299844358415,-0.0031428528618049826,0.0005241028016707439,8.587979906615049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,46,0.041648075699514085,0.0,-0.028369832319482344,0.0016301676805176545,0.008369832319482346,16.73966463896469,-0.0031498401918857496,0.0005698089370975915,10.043798783378813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,47,0.041937037873624586,0.0,-0.029582484304150263,0.0004175156958497357,0.009582484304150264,19.16496860830053,-0.0031645743185155723,0.0006150997960277326,11.498981164980318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,48,0.041160796368881515,0.0,-0.030558557989779443,0.0005585579897794436,0.009441442010220557,18.882884020441114,0.003053770795882243,0.0007480482119499651,11.329730412264668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,49,0.0403768383776148,0.0,-0.031528465468199415,0.0015284654681994164,0.008471534531800584,16.94306906360117,0.0029496925996204742,0.000887341191863095,10.165841438160701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,50,0.039586319042118984,0.0,-0.03249305044702279,0.0024930504470227904,0.00750694955297721,15.013899105954419,0.0028319329892198186,0.0010178322656586873,9.008339463572652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,51,0.03879038621074536,0.0,-0.033453188136479045,0.003453188136479046,0.006546811863520954,13.093623727041908,0.0027273375724557697,0.001161487569897889,7.8561742362251445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,52,0.037990181151510864,0.0,-0.034409780068919135,0.004409780068919136,0.005590219931080864,11.180439862161728,0.002602255313567521,0.0012910645249129815,6.708263917297037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,53,0.03718683997344419,0.0,-0.035363748321395265,0.005363748321395266,0.004636251678604734,9.272503357209468,0.002496843202136651,0.0014399060262581345,5.563502014325681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,54,0.03638120729392606,0.0,-0.03631585552804266,0.00631585552804266,0.00368414447195734,7.3682889439146795,0.002364640229211708,0.0015707077800263165,4.420973366348807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,55,0.03557380961818971,0.0,-0.03726660398414477,0.007266603984144769,0.002733396015855231,5.466792031710463,0.0022565653379950173,0.0017263730890025614,3.2800752190262776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,56,0.0347656045386083,0.0,-0.03821678233971246,0.008216782339712458,0.0017832176602875418,3.5664353205750836,0.0021179656895540344,0.0018605688368430661,2.13986119234505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,57,0.03395825768789517,0.0,-0.03916776508315052,0.009167765083150523,0.0008322349168494777,1.6644698336989554,0.002007198429742622,0.002020765665380688,0.9986819002193732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,75,0.015326958316396721,0.0,-0.03974975268724086,0.009749752687240862,0.00025024731275913835,0.5004946255182767,-0.002022377844716209,0.0017028804231391888,0.30029677531096605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,76,0.01421293496321652,0.0,-0.03919597422480741,0.009195974224807411,0.0008040257751925888,1.6080515503851776,-0.002285044690529775,0.001573432363661842,0.9648309302311064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,77,0.01310678741087386,0.0,-0.03862659601469481,0.008626596014694808,0.001373403985305192,2.746807970610384,-0.00254494736164093,0.001438490321880069,1.6480847823662303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,78,0.012008403110846591,0.0,-0.03804235067959091,0.008042350679590908,0.001957649320409092,3.9152986408181842,-0.0028039557529258552,0.0013018716920239436,2.3491791844909105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,79,0.010917616439532032,0.0,-0.037444009015330695,0.0074440090153306965,0.0025559909846693037,5.111981969338608,-0.003060215214752374,0.001160158501246837,3.0671891816031644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,80,0.009819628673088025,0.0,-0.03684657904345353,0.006846579043453531,0.0031534209565464693,6.3068419130929385,-0.00331929229753192,0.0010203044357621814,3.784105147855763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,40,0.03992488447799996,0.0,-0.02118576986435778,0.008814230135642219,0.0011857698643577812,2.3715397287155624,-0.0030289146008927416,0.00031661422099877625,1.4229238372293374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,41,0.04020840967713157,0.0,-0.022400605069422368,0.007599394930577631,0.002400605069422369,4.801210138844738,-0.0030595925203146853,0.0003566368147979583,2.8807260833068424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,42,0.040490347572119896,0.0,-0.02361581164919689,0.006384188350803108,0.0036158116491968924,7.231623298393785,-0.00304639480237896,0.0004070742072633293,4.338973979036271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,43,0.04077203110699064,0.0,-0.024831077254866232,0.005168922745133767,0.004831077254866234,9.662154509732467,-0.0030830625152786337,0.00044552867148519557,5.79729270583948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,44,0.04105479359884457,0.0,-0.026046089872979166,0.003953910127020833,0.006046089872979167,12.092179745958335,-0.0030686727970907616,0.0004962927453048883,7.255307847575001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,45,0.04133996601326144,0.0,-0.027260534644158122,0.0027394653558418768,0.0072605346441581235,14.521069288316246,-0.0031018654467683685,0.0005357065663636848,8.712641572989748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,46,0.04162887390867229,0.0,-0.028474089404594848,0.0015259105954051506,0.00847408940459485,16.9481788091897,-0.0030959041666426003,0.0005847863588530243,10.16890728551382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,47,0.04191633004183565,0.0,-0.029687116562236247,0.00031288343776375224,0.009687116562236248,19.374233124472497,-0.003117616532426591,0.0006281411903434699,11.624539874683498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,48,0.04113562510890531,0.0,-0.030659634711334424,0.0006596347113344246,0.009340365288665576,18.68073057733115,0.0030074652180532694,0.000760957975017946,11.20843834639869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,49,0.0403471942102762,0.0,-0.031625920569918385,0.0016259205699183862,0.008374079430081614,16.74815886016323,0.0028984889809624353,0.0008928999713482088,10.048895316097937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,50,0.03955218353027604,0.0,-0.03258681807349712,0.0025868180734971227,0.0074131819265028775,14.826363853005756,0.0027928985222859474,0.0010301350264632961,8.895818311803453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,51,0.03875173175390928,0.0,-0.03354320276622123,0.0035432027662212345,0.006456797233778766,12.913594467557532,0.002672687919002393,0.001157709200065573,7.748156680534519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,52,0.0379469710173431,0.0,-0.0344959764148695,0.004495976414869499,0.005504023585130502,11.008047170261003,0.0025702166206190147,0.001302691286775747,6.604828302156601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,53,0.03713902791835643,0.0,-0.03544606178678223,0.005446061786782232,0.0045539382132177685,9.107876426435537,0.002439691011540075,0.0014272628438148699,5.464725855861322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,54,0.036328720763899015,0.0,-0.03639420591963492,0.006394205919634924,0.0036057940803650764,7.211588160730153,0.0023375373374071597,0.0015797386464288866,4.326952896438091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,55,0.03551656328011068,0.0,-0.0373409037054115,0.007340903705411503,0.0026590962945884974,5.318192589176995,0.0022000449206539536,0.0017071893910800687,3.190915553506197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,56,0.03470352732602549,0.0,-0.038286962351299254,0.008286962351299255,0.0017130376487007448,3.4260752974014896,0.002093751262206667,0.0018647158807247994,2.055645178440894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,57,0.033891287955144955,0.0,-0.03923377894388977,0.00923377894388977,0.0007662210561102303,1.5324421122204606,0.0019525615085706455,0.001996055311663657,0.9194652673322763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,75,0.015270773102109544,0.0,-0.03968271584957353,0.009682715849573531,0.00031728415042646917,0.6345683008529384,-0.0019699838342747264,0.0016777320206456067,0.380740980511763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,76,0.014161097653715187,0.0,-0.039120275943716934,0.009120275943716935,0.0008797240562830651,1.7594481125661303,-0.0022245585023456345,0.0015480651871918531,1.0556688675396781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,77,0.013059419394192468,0.0,-0.03854229789946865,0.00854229789946865,0.0014577021005313506,2.9154042010627013,-0.0024777313385010947,0.001415643507148707,1.7492425206376208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,78,0.011965619922827943,0.0,-0.03794951374154419,0.007949513741544192,0.0020504862584558078,4.100972516911615,-0.0027288602019895935,0.001279338698278705,2.4605835101469693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,79,0.010879527441113215,0.0,-0.037342693237848924,0.007342693237848925,0.002657306762151075,5.31461352430215,-0.0029783193999595027,0.0011399990139352755,3.18876811458129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,80,0.009786232449171187,0.0,-0.03673671819566229,0.006736718195662295,0.0032632818043377056,6.526563608675411,-0.0032306277607657965,0.0010001957313737287,3.9159381652052465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,39,0.03962925644265462,0.0,-0.020071414910903605,0.009928585089096394,7.141491090360656e-05,0.14282982180721313,-0.002940600546208063,0.0002861645885641292,0.08569789308432788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,40,0.039914197792110945,0.0,-0.02128592908632404,0.008714070913675959,0.0012859290863240416,2.571858172648083,-0.002994973025224213,0.0003206751444056716,1.5431149035888498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,41,0.04019622772268056,0.0,-0.022501127028821268,0.007498872971178731,0.002501127028821269,5.002254057642538,-0.002961352625733753,0.0003762320464047967,3.0013524345855225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,42,0.04047667355563497,0.0,-0.023716693686673535,0.006283306313326464,0.003716693686673536,7.433387373347071,-0.0030161278067814944,0.000410507608327908,4.460032424008243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,43,0.040756865966782886,0.0,-0.024932318678647435,0.005067681321352564,0.004932318678647437,9.864637357294873,-0.0029851516104365907,0.00046521029828649584,5.918782414376923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,44,0.041038136129626264,0.0,-0.026147692493618216,0.003852307506381783,0.006147692493618217,12.295384987236435,-0.003033529442335036,0.0005010115427329518,7.377230992341861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,45,0.041321812769070744,0.0,-0.027362502303308306,0.002637497696691693,0.007362502303308307,14.725004606616615,-0.0030128366514185997,0.0005534894463531515,8.83500276396997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,46,0.04160921934102757,0.0,-0.02857642839270542,0.0014235716072945777,0.008576428392705423,17.152856785410844,-0.0030480559908842783,0.0005929160110622496,10.291714071246506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,47,0.04189516443675907,0.0,-0.029789829575254903,0.00021017042474509584,0.009789829575254904,19.57965915050981,-0.0030436011253110002,0.0006402624898575465,11.747795490305885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,48,0.04111009244855235,0.0,-0.030758836283273375,0.0007588362832733758,0.009241163716726624,18.48232743345325,0.0029473876061047637,0.000771673024352818,11.08939646007195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,49,0.040317285876498056,0.0,-0.03172154581621609,0.0017215458162160927,0.008278454183783908,16.556908367567814,0.0028368306792781895,0.0008985297282038241,9.934145020540688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,50,0.03951788212377193,0.0,-0.032678802275048734,0.0026788022750487347,0.0073211977249512655,14.642395449902532,0.0027299061399785936,0.0010298783320575476,8.785437269941518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,51,0.03871301093672536,0.0,-0.03363148142910711,0.00363148142910711,0.00636851857089289,12.73703714178578,0.002620534522586491,0.0011616491987159316,7.642222285071468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,52,0.03790379545165372,0.0,-0.03458048528408628,0.0045804852840862845,0.005419514715913716,10.83902943182743,0.0025050358394188813,0.0012909053687199887,6.503417659096458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,53,0.03709135304013688,0.0,-0.03552673710995211,0.005526737109952114,0.0044732628900478865,8.946525780095772,0.0023962259238210688,0.001428690727280099,5.367915468057463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,54,0.03627647625041087,0.0,-0.03647096825503476,0.006470968255034758,0.0035290317449652425,7.058063489930485,0.002273567048337992,0.0015588642702804236,4.234838093958291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,55,0.03545966661426962,0.0,-0.03741366599582824,0.007413665995828239,0.002586334004171761,5.172668008343522,0.0021604346981095126,0.0017018079676035483,3.103600805006113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,56,0.03464190983753916,0.0,-0.03835565608537041,0.008355656085370408,0.001644343914629592,3.288687829259184,0.0020333437866063104,0.0018366149743189097,1.9732126975555102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,57,0.03382489031014416,0.0,-0.039298358048341725,0.009298358048341726,0.0007016419516582741,1.4032839033165483,0.0019168707684510636,0.0019833160982719146,0.8419703419899289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,75,0.015215624552775198,0.0,-0.03961762390475532,0.009617623904755318,0.0003823760952446822,0.7647521904893644,-0.0019386540202856592,0.0016311644993158678,0.4588513142936186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,76,0.014110243046470121,0.0,-0.039046791556530396,0.009046791556530397,0.0009532084434696036,1.906416886939207,-0.00218761290028844,0.0015023587392307513,1.1438501321635242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,77,0.0130129764847122,0.0,-0.038460481661579504,0.008460481661579505,0.0015395183384204949,3.07903667684099,-0.0024350940343024277,0.001370691875993621,1.8474220061045938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,78,0.01192370082509493,0.0,-0.037859425505603526,0.007859425505603528,0.0021405744943964727,4.281148988792945,-0.002680179372613199,0.0012345876044974134,2.568689393275767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,79,0.010842238358269002,0.0,-0.03724439172168102,0.007244391721681023,0.002755608278318977,5.511216556637954,-0.002924319719383905,0.0010967980036257609,3.3067299339827723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,80,0.009753573413689608,0.0,-0.03663013743113957,0.00663013743113957,0.0033698625688604305,6.739725137720861,-0.0031694030071802077,0.0009573684325555429,4.0438350826325165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,39,0.0396197303861727,0.0,-0.020169106637585543,0.009830893362414456,0.00016910663758554385,0.3382132751710877,-0.002887687073958211,0.00029341667822055904,0.2029279651026526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,40,0.039903171696200744,0.0,-0.02138398630842685,0.008616013691573148,0.001383986308426852,2.767972616853704,-0.002921811582774753,0.0003327714163652346,1.6607835701122224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,41,0.04018370679801075,0.0,-0.022599544706572855,0.007400455293427144,0.0025995447065728563,5.199089413145712,-0.0029129528722839832,0.0003822616711444858,3.1194536478874273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,42,0.04046266091813671,0.0,-0.023815468979406448,0.006184531020593551,0.003815468979406449,7.630937958812898,-0.0029399462848905653,0.0004230929866763139,4.578562775287739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,43,0.040741362656608784,0.0,-0.025031451129555023,0.004968548870444976,0.005031451129555024,10.062902259110048,-0.002937352362229232,0.00047091794111982417,6.037741355466029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,44,0.04102114101000541,0.0,-0.02624718362305443,0.0037528163769455676,0.006247183623054433,12.494367246108865,-0.002958562570744055,0.0005131237850555383,7.496620347665319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,45,0.04130332266684315,0.0,-0.027462356130065396,0.0025376438699346027,0.0074623561300653975,14.924712260130795,-0.002961419256001689,0.0005598375712828708,8.954827356078477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,46,0.04158922895844104,0.0,-0.028676650913281247,0.0013233490867187517,0.008676650913281249,17.353301826562497,-0.0029781250404960448,0.0006034701469579545,10.411981095937497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,47,0.04187366450277784,0.0,-0.029890423460530217,0.00010957653946978146,0.009890423460530219,19.780846921060437,-0.002985596686552858,0.0006491162302547613,11.868508152636261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
