frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
28,0.9333151243500768,50,0.04732679561280395,0.0,-0.028390541788368223,0.0016094582116317757,0.013390541788368224,26.781083576736446,-0.0027865328376656382,0.0033497050895762684,16.06865014604187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,51,0.04736856693608902,0.0,-0.029636604079384964,0.0003633959206150346,0.014636604079384965,29.27320815876993,-0.00041422140411609366,0.003794726599214059,17.563924895261955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,52,0.0474080151509957,0.0,-0.030882781961951645,0.000882781961951646,0.014117218038048353,28.234436076096706,0.0029788612833808246,0.004054087979078302,16.94066164565802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,53,0.04744616388066086,0.0,-0.03212896142763757,0.00212896142763757,0.01287103857236243,25.74207714472486,0.0003072222655319121,0.004504415875366432,15.445246286834916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,54,0.047484045064452834,0.0,-0.03337519068821854,0.003375190688218538,0.011624809311781462,23.249618623562924,0.0030884787838992983,0.004760236344446409,13.949771174137753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,55,0.04752268503585892,0.0,-0.03462135206871484,0.0046213520687148416,0.010378647931285158,20.757295862570317,0.0002843255326200196,0.005216931202511277,12.45437751754219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,56,0.04756311501741402,0.0,-0.035867498023647866,0.005867498023647867,0.009132501976352132,18.265003952704266,0.0031129601927328693,0.005465539515239434,10.959002371622558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,57,0.0476063562298641,0.0,-0.03711350134507839,0.007113501345078391,0.007886498654921609,15.772997309843218,0.00034973109297429855,0.0059303959338223985,9.46379838590593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,58,0.04765343157968357,0.0,-0.038359404861148534,0.008359404861148535,0.006640595138851464,13.281190277702928,0.0030554727807008968,0.006168788161276168,7.968714166621757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,59,0.04770534925307631,0.0,-0.039605066112253694,0.009605066112253695,0.005394933887746305,10.78986777549261,0.0005019621253897097,0.006641460099202555,6.473920665295566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,60,0.04776311606541789,0.0,-0.04085050503408665,0.010850505034086654,0.004149494965913346,8.298989931826691,0.0029247314908339445,0.006870133542254009,4.979393959096014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,61,0.047827719108139995,0.0,-0.042095558496961026,0.012095558496961027,0.0029044415030389722,5.808883006077944,0.0007339290562336964,0.007344904799730908,3.4853298036467666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,62,0.04790014079985717,0.0,-0.0433402114547231,0.013340211454723104,0.0016597885452768954,3.319577090553791,0.0027352777529419726,0.0075814689916292016,1.9917462543322744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,63,0.04798134079760025,0.0,-0.0445842750353549,0.0145842750353549,0.00041572496464509917,0.8314499292901983,0.001025009654492646,0.007909215202696773,0.498869957574119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,1,0.0012131694765174024,0.0,-0.019213842102286997,0.010786157897713002,0.004213842102286997,8.427684204573994,-2.097796150964684e-05,8.778396649108211e-05,5.056610522744396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,2,0.002421031983813024,0.0,-0.018907414535321045,0.011092585464678954,0.003907414535321046,7.814829070642092,4.520768349332108e-05,0.00017373147181213018,4.6888974423852545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,3,0.003623633033610513,0.0,-0.018580794245673778,0.011419205754326221,0.003580794245673778,7.1615884913475565,-6.867491548098499e-05,0.0002577531735101033,4.296953094808534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,4,0.0048211213808592845,0.0,-0.018235747858186154,0.011764252141813845,0.0032357478581861547,6.471495716372309,9.866549647331709e-05,0.00033706876087554073,3.882897429823385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,5,0.006013725693773816,0.0,-0.01787406722126203,0.012125932778737969,0.0028740672212620305,5.748134442524061,-0.00012164412016430926,0.00041426238380435693,3.448880665514437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,6,0.007201771498654774,0.0,-0.017497557881286433,0.012502442118713566,0.0024975578812864337,4.995115762572867,0.00015491028653836348,0.00048395284614672165,2.9970694575437204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,7,0.008385643544281975,0.0,-0.01710804398570228,0.012891956014297719,0.0021080439857022806,4.216087971404561,-0.00017451091538561863,0.0005519206681658441,2.5296527828427364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,8,0.009565813582883232,0.0,-0.01670735384945301,0.01329264615054699,0.0017073538494530097,3.414707698906019,0.0002078205009458969,0.0006099309382270364,2.0488246193436113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,9,0.010742790270672316,0.0,-0.01629733045794482,0.01370266954205518,0.0012973304579448203,2.5946609158896408,-0.00022226938234934853,0.000666573319744591,1.5567965495337843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,10,0.011917156493013443,0.0,-0.01587981408481808,0.01412018591518192,0.0008798140848180792,1.7596281696361584,0.00025187246869890883,0.0007117114436969908,1.055776901781695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,11,0.013089508975952097,0.0,-0.015456657780435739,0.01454334221956426,0.00045665778043573954,0.9133155608714791,-0.00026065895560364085,0.0007550583584922836,0.5479893365228875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,12,0.014260503495561825,0.0,-0.015029707317274304,0.014970292682725695,2.9707317274304396e-05,0.05941463454860879,0.00028248006741281436,0.0007868683749009199,0.035648780729165275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,38,0.04135826870741841,0.0,-0.015059201149995498,0.0149407988500045,5.9201149995498706e-05,0.11840229999099741,-0.0007448792533806431,0.0008217054066330832,0.07104137999459845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,39,0.04199099142708404,0.0,-0.01613429364844228,0.013865706351557719,0.0011342936484422805,2.268587296884561,-0.0006928945179233338,0.001033654270960948,1.3611523781307366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,40,0.04262184102693385,0.0,-0.017210477876978297,0.012789522123021702,0.002210477876978298,4.420955753956596,-0.0008873018374735351,0.0010965243008194915,2.6525734523739577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,41,0.04325232970436025,0.0,-0.018286888075351636,0.011713111924648363,0.0032868880753516364,6.573776150703273,-0.000869936603580525,0.001288064586737015,3.9442656904219633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,42,0.04388394620137696,0.0,-0.01936261854693392,0.010637381453066079,0.00436261854693392,8.725237093867841,-0.001017747556153782,0.0013788988709320204,5.235142256320705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,43,0.044518200754433676,0.0,-0.02043680333425156,0.009563196665748439,0.005436803334251561,10.873606668503122,-0.0010592038131197069,0.0015352578834892951,6.524164001101873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,44,0.04515656607853692,0.0,-0.021508522864587154,0.008491477135412845,0.0065085228645871546,13.01704572917431,-0.0011384690452086105,0.0016669319234495468,7.810227437504586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,45,0.04580052636089229,0.0,-0.02257688994223693,0.007423110057763069,0.007576889942236931,15.153779884473861,-0.0012595554817830417,0.001773743199131398,9.092267930684317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,46,0.04645151547172148,0.0,-0.02364095323728995,0.006359046762710048,0.008640953237289951,17.281906474579902,-0.0012516655861838258,0.0019558939511990616,10.36914388474794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,47,0.0471041176084077,0.0,-0.024702937270725447,0.005297062729274552,0.009702937270725447,19.405874541450896,-0.0014852368036586637,0.002032321861527594,11.643524724870536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,48,0.04714810197782622,0.0,-0.025948924774316103,0.004051075225683896,0.010948924774316103,21.897849548632205,-0.001249405447040797,0.0023653868272891783,13.138709729179324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,49,0.04718666869149704,0.0,-0.027195112076938314,0.002804887923061685,0.012195112076938314,24.39022415387663,-0.0016116244659951286,0.0026579821142961816,14.634134492325977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,50,0.047220830586921156,0.0,-0.028441416691069178,0.0015585833089308207,0.013441416691069179,26.882833382138358,-0.0011629108497211665,0.002979168262919504,16.129700029283015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,51,0.04725161210010158,0.0,-0.0296878301388126,0.0003121698611874002,0.0146878301388126,29.375660277625197,-0.0017304472105569926,0.003270627392640087,17.62539616657512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,52,0.047280041676717094,0.0,-0.030934283819330784,0.0009342838193307848,0.014065716180669215,28.13143236133843,0.0010784884952627746,0.003597298601031707,16.878859416803056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,53,0.04730715423629107,0.0,-0.032180786261339064,0.0021807862613390655,0.012819213738660934,25.63842747732187,0.001839232190848355,0.0038862819582216605,15.383056486393121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,54,0.047333985057786895,0.0,-0.033427276458355,0.0034272764583549997,0.011572723541645,23.145447083289998,0.0010030403762417335,0.004218136871730362,13.887268249973998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,55,0.047361571925495845,0.0,-0.03467376629460889,0.004673766294608889,0.01032623370539111,20.652467410782222,0.0019352597045884203,0.00450233402175603,12.391480446469332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,56,0.04739094927311578,0.0,-0.03592019611236397,0.005920196112363968,0.009079803887636032,18.159607775272065,0.0009429504039233857,0.004840826117224065,10.895764665163238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,57,0.047423150079527666,0.0,-0.03716656708713468,0.00716656708713468,0.00783343291286532,15.666865825730639,0.0020166228641614464,0.005116512395458366,9.400119495438384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,58,0.047459200274584,0.0,-0.038412814837787565,0.008412814837787566,0.006587185162212433,13.174370324424867,0.0009036133933375488,0.005464176945358727,7.9046221946549196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,59,0.04750012020087516,0.0,-0.03965891601545922,0.00965891601545922,0.005341083984540779,10.682167969081558,0.0020825366793596903,0.005726879315101982,6.409300781448935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,60,0.04754691956674318,0.0,-0.04090479568721948,0.010904795687219485,0.004095204312780515,8.19040862556103,0.0008890746170498069,0.0060864949156250285,4.914245175336618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,61,0.04760059790201015,0.0,-0.04215039308598088,0.012150393085980885,0.002849606914019115,5.69921382803823,0.002133600235228218,0.006333078751164385,3.419528296822938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,62,0.04766214079691865,0.0,-0.04339561720844365,0.01339561720844365,0.0016043827915563497,3.208765583112699,0.0009012007476460046,0.006694085922446306,1.9252593498676194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,63,0.04773251894631055,0.0,-0.04464035851892307,0.01464035851892307,0.0003596414810769291,0.7192829621538582,0.0021782410704982076,0.007044849638953196,0.43156977729231494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,1,0.0012131679255978874,0.0,-0.019213834433061183,0.010786165566938816,0.004213834433061184,8.427668866122367,2.328538695870531e-05,9.471941705207903e-05,5.05660131967342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,2,0.0024210265556136494,0.0,-0.018907393340242332,0.011092606659757667,0.003907393340242333,7.814786680484666,-4.776183518464069e-05,0.00018798055742027972,4.688872008290799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,3,0.003623623781985186,0.0,-0.018580754873474756,0.011419245126525243,0.0035807548734747563,7.161509746949513,7.685794287244017e-05,0.00027780821907506516,4.2969058481697076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,4,0.004821105247536432,0.0,-0.018235688355309122,0.011764311644690877,0.003235688355309123,6.471376710618245,-0.00010296531529762343,0.0003650170430798223,3.882826026370947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,5,0.006013704889040574,0.0,-0.017873985992607134,0.012126014007392865,0.0028739859926071344,5.747971985214269,0.00013648689153217193,0.0004459610908511915,3.448783191128561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,6,0.007201742720309227,0.0,-0.017497456830255432,0.012502543169744567,0.0024974568302554324,4.994913660510865,-0.00016085643600365253,0.0005241426465806827,2.9969481963065188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,7,0.008385611310024379,0.0,-0.017107924472740323,0.012892075527259676,0.002107924472740323,4.215848945480646,0.00019567525970379729,0.0005934527013071167,2.5295093672883877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,8,0.009565774756735578,0.0,-0.01670722153321484,0.013292778466785157,0.0017072215332148422,3.4144430664296843,-0.0002156773217813502,0.0006602025952474785,2.0486658398578106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,9,0.01074275164796085,0.0,-0.016297189596898846,0.013702810403101152,0.001297189596898847,2.594379193797694,0.00024817615319327655,0.0007161018457432663,1.5566275162786163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,10,0.011917115416303617,0.0,-0.015879673951312113,0.014120326048687886,0.0008796739513121134,1.7593479026242267,-0.0002623075215930527,0.0007693680446994992,1.0556087415745359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,11,0.013089474318113583,0.0,-0.015456525530248844,0.014543474469751155,0.0004565255302488441,0.9130510604976882,0.00028861772438080655,0.0008109328877750639,0.547830636298613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,12,0.014260473280295248,0.0,-0.015029595675588472,0.014970404324411527,2.9595675588472634e-05,0.05919135117694527,-0.0002966580508386803,0.0008488495379538258,0.03551481070616716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,38,0.04133133694556538,0.0,-0.015080259064444615,0.014919740935555384,8.02590644446155e-05,0.160518128889231,-0.000309172725238378,0.0009226660027958513,0.0963108773335386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,39,0.0419599071736903,0.0,-0.01615777633705622,0.01384222366294378,0.001157776337056219,2.315552674112438,-0.0009690239298280095,0.0006852100046740122,1.3893316044674628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,40,0.042586606048797826,0.0,-0.017236405613536617,0.012763594386463382,0.0022364056135366177,4.472811227073235,-0.0003782631533064913,0.0011941195310816361,2.6836867362439407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,41,0.043212924407534097,0.0,-0.018315237142319044,0.011684762857680955,0.003315237142319044,6.630474284638089,-0.001171216205018007,0.0008792531697454224,3.978284570782853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,42,0.04384038830441162,0.0,-0.019393419624749074,0.010606580375250925,0.0043934196247490745,8.786839249498149,-0.0004492469106071312,0.001467463284085473,5.2721035496988895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,43,0.04447048326946147,0.0,-0.020470037554221446,0.009529962445778552,0.005470037554221447,10.940075108442894,-0.0013705945603234252,0.0010719234275899585,6.564045065065736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,44,0.04510472213471196,0.0,-0.021544229863548498,0.0084557701364515,0.006544229863548499,13.088459727096998,-0.0005261616880554424,0.0017403222250698368,7.853075836258198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,45,0.045744562279456454,0.0,-0.022615056757158497,0.007384943242841502,0.007615056757158498,15.230113514316995,-0.0015655943432077392,0.0012649441150325879,9.138068108590197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,46,0.0463914789002117,0.0,-0.02368162663172742,0.006318373368272578,0.008681626631727422,17.363253263454844,-0.0006009905044301226,0.001988617559115756,10.417951958072907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,47,0.047039990299109206,0.0,-0.024746095414848627,0.005253904585151372,0.009746095414848627,19.492190829697254,-0.0018495641268120447,0.0016228955656659846,11.695314497818352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,48,0.047074495770900275,0.0,-0.025992402492070445,0.004007597507929554,0.010992402492070445,21.98480498414089,-0.0004026155294025021,0.0021050133421890295,13.190882990484534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,49,0.04710353766210492,0.0,-0.02723883151827269,0.0027611684817273087,0.01223883151827269,24.47766303654538,-0.0021846980646744005,0.0023025130935925707,14.686597821927228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,50,0.04712814031524898,0.0,-0.028485387769043486,0.0015146122309565128,0.013485387769043487,26.970775538086972,-0.00011597706982526049,0.0026249479862175554,16.18246532285218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,51,0.04714933173306406,0.0,-0.02973198031183174,0.0002680196881682598,0.01473198031183174,29.46396062366348,-0.002470181429048909,0.0028392837815607807,17.678376374198088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,52,0.04716814921135363,0.0,-0.03097864604506651,0.0009786460450665127,0.014021353954933487,28.042707909866973,-0.00012472846720775732,0.003163550095885958,16.825624745920184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,53,0.047185631544162304,0.0,-0.03222529737871582,0.0022252973787158237,0.012774702621284176,25.54940524256835,0.002698983425383965,0.0033760409818906624,15.32964314554101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,54,0.04720282279157805,0.0,-0.03347198936537609,0.003471989365376092,0.011528010634623907,23.056021269247815,-0.0003064519023966163,0.0037063059819016178,13.833612761548688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
