frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999913898234474,2,0.0024227171385354405,0.0,-0.018930055944769278,0.011069944055230721,0.0039300559447692784,7.860111889538556,0.00022887005953210111,0.0009013631156215235,4.716067133723134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,3,0.0036277554947853996,0.0,-0.01862007122545228,0.011379928774547719,0.003620071225452281,7.240142450904561,-0.0003618617004422761,0.0013349803308670266,4.344085470542737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,4,0.004828156425096613,0.0,-0.01829267305008559,0.011707326949914408,0.0032926730500855914,6.585346100171183,0.000494354306898994,0.001753864096044793,3.9512076601027095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,5,0.006023673328730883,0.0,-0.01794778368388973,0.012052216316110267,0.002947783683889732,5.8955673677794636,-0.0006448354994113511,0.0021481371389074975,3.537340420667678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,6,0.007213975117413016,0.0,-0.017585414277347715,0.012414585722652284,0.0025854142773477154,5.170828554695431,0.000788091328522171,0.0025199066287000856,3.1024971328172586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,7,0.008398864841187787,0.0,-0.017205601045080163,0.012794398954919836,0.0022056010450801633,4.411202090160327,-0.0009440204470145818,0.0028594060283715244,2.646721254096196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,8,0.009578025596804447,0.0,-0.016808483731976926,0.013191516268023073,0.0018084837319769266,3.6169674639538534,0.001093393933636512,0.003167449210969447,2.1701804783723118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,9,0.010751320419190347,0.0,-0.016394208449975994,0.013605791550024005,0.001394208449975995,2.78841689995199,-0.0012386324915498424,0.003440835152709585,1.673050139971194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,10,0.011918463032611437,0.0,-0.0159630387238722,0.014036961276127798,0.0009630387238722012,1.9260774477444023,0.0013905710080903456,0.003670821364780216,1.1556464686466412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,11,0.013079385047908726,0.0,-0.015515224680887472,0.014484775319112526,0.000515224680887473,1.030449361774946,-0.0015058414749693474,0.0038717247545003294,0.6182696170649675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,12,0.01423384655488962,0.0,-0.015051145987970374,0.014948854012029625,5.114598797037462e-05,0.10229197594074924,0.0016576210230811685,0.00401237112775283,0.06137518556444954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,41,0.03870483298039236,0.0,-0.01577218520992229,0.01422781479007771,0.0007721852099222895,1.544370419844579,0.00037285335251632096,0.00019585411385554698,0.9266222519067473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,42,0.03906629551658912,0.0,-0.016963424318694614,0.013036575681305385,0.001963424318694614,3.926848637389228,0.00032788332263409495,0.00017913737414426665,2.3561091824335367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,43,0.03943855463384457,0.0,-0.018151291474176316,0.011848708525823683,0.0031512914741763168,6.302582948352634,0.0004064348712848338,0.0002030980089421023,3.7815497690115802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,44,0.03982444898546387,0.0,-0.01933474457125193,0.01066525542874807,0.004334744571251929,8.669489142503858,0.0002959083944244311,0.00016073837822446312,5.2016934855023145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,45,0.04022568343940041,0.0,-0.02051309915732681,0.009486900842673188,0.005513099157326812,11.026198314653623,0.00043407342972337406,0.000207396980366204,6.615718988792174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,46,0.04064316804324791,0.0,-0.021685878482193638,0.008314121517806361,0.0066858784821936385,13.371756964387277,0.0002818487311280094,0.0001473056588373538,8.023054178632366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,47,0.04109363143489386,0.0,-0.02286019319673379,0.007139806803266209,0.00786019319673379,15.720386393467582,0.00046766975567083844,0.00017531146412606035,9.432231836080549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,48,0.04136186446836463,0.0,-0.02164900368494242,0.00835099631505758,0.006649003684942419,13.29800736988484,0.00023325937968671,0.00021536488909391848,7.978804421930903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,49,0.04159931754051574,0.0,-0.020431416555957926,0.009568583444042073,0.005431416555957927,10.862833111915855,0.0005574358029333016,0.00016466058960652255,6.5176998671495125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,50,0.04180654661973817,0.0,-0.019208297085952807,0.010791702914047192,0.004208297085952807,8.416594171905615,0.00013829787579732337,0.00025017968531963893,5.049956503143369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,51,0.0419841357775228,0.0,-0.017980496005845642,0.012019503994154357,0.0029804960058456426,5.960992011691285,0.0006557198594805512,0.00018904039236253606,3.5765952070147713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,52,0.04213285158958878,0.0,-0.01674882784135683,0.01325117215864317,0.0017488278413568294,3.497655682713659,5.563704193157297e-05,0.00027788726887972176,2.098593409628195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,53,0.0422536349252601,0.0,-0.015514072484419508,0.01448592751558049,0.0005140724844195088,1.0281449688390176,0.000736511393843605,0.00022261164680621812,0.6168869813034106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,1,0.0012133760107200546,0.0,-0.01922276970661786,0.01077723029338214,0.004222769706617859,8.445539413235718,0.00011620794611736201,0.00048313642633094543,5.06732364794143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,2,0.002422731085258083,0.0,-0.018930105763471854,0.011069894236528145,0.003930105763471855,7.86021152694371,-0.00024471704066908554,0.0009579798446873046,4.716126916166226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,3,0.0036277744812706595,0.0,-0.018620146718606553,0.011379853281393446,0.003620146718606554,7.240293437213108,0.00037826136176389506,0.0014210643906437017,4.344176062327865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,4,0.004828183530452572,0.0,-0.01829276614377179,0.011707233856228207,0.003292766143771792,6.585532287543584,-0.0005296404208207883,0.001863497919729492,3.95131937252615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,5,0.006023699129475152,0.0,-0.01794788408402972,0.012052115915970277,0.002947884084029722,5.895768168059444,0.0006777349100915242,0.002285806687540404,3.5374609008356663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,6,0.007214001925089263,0.0,-0.017585502761938734,0.012414497238061265,0.0025855027619387343,5.171005523877469,-0.0008418720734757474,0.0026775514681075018,3.102603314326481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,7,0.008398876543565675,0.0,-0.017205658422523258,0.01279434157747674,0.0022056584225232587,4.411316845046517,0.0009987414380083434,0.003040500809561711,2.6467901070279103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,8,0.009578022546343913,0.0,-0.016808480091260108,0.013191519908739891,0.0018084800912601083,3.6169601825202164,-0.0011610259671104791,0.003366951339294502,2.1701761095121297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,9,0.010751279473421147,0.0,-0.01639411633945076,0.01360588366054924,0.00139411633945076,2.7882326789015197,0.0013214868292590416,0.0036542055581076246,1.6729396073409117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,10,0.01191838141883495,0.0,-0.01596281824155283,0.014037181758447169,0.0009628182415528305,1.9256364831056612,-0.0014637745541120886,0.0039054836842916537,1.1553818898633967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,11,0.013079232496436536,0.0,-0.01551484082835835,0.01448515917164165,0.0005148408283583497,1.0296816567166993,0.0016239367620945208,0.004103526810108184,0.6178089940300195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,12,0.01423361610139685,0.0,-0.015050549770337087,0.014949450229662911,5.054977033708795e-05,0.1010995406741759,-0.0017258359507249348,0.004275147099827678,0.06065972440450554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,41,0.03869863846862151,0.0,-0.01576057625964896,0.014239423740351038,0.000760576259648961,1.5211525192979218,0.000350779014300476,0.00018455183280971998,0.9126915115787531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,42,0.03906015674808454,0.0,-0.01695179579682173,0.01304820420317827,0.0019517957968217294,3.903591593643459,0.0003378248669086664,0.00017866259040582468,2.342154956186075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,43,0.03943248831754673,0.0,-0.01813963753217338,0.01186036246782662,0.003139637532173379,6.279275064346758,0.0003312011499591071,0.0001740203436210423,3.767565038608055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,44,0.03981847360021712,0.0,-0.0193230580609417,0.010676941939058299,0.004323058060941701,8.646116121883402,0.00036018096530371997,0.00018188438152942727,5.187669673130041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,45,0.040219824298789036,0.0,-0.02050137049102049,0.00949862950897951,0.00550137049102049,11.00274098204098,0.000327472363044174,0.00016680536119153224,6.601644589224588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,46,0.04063745175680863,0.0,-0.02167409704734297,0.00832590295265703,0.00667409704734297,13.34819409468594,0.00035430629688562115,0.000166762265545534,8.008916456811564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,47,0.04108806884183085,0.0,-0.022848352332748092,0.007151647667251907,0.007848352332748092,15.696704665496185,0.00034389635258309987,0.00016177035765571474,9.418022799297711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,48,0.04135587638404567,0.0,-0.021637067551618056,0.008362932448381943,0.006637067551618057,13.274135103236114,0.000334795923187184,0.00017782740014620006,7.964481061941668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,49,0.04159289939158759,0.0,-0.020419397505159885,0.009580602494840114,0.0054193975051598856,10.838795010319771,0.00034842702839363846,0.0001867720551713666,6.503277006191863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,50,0.04179969471469045,0.0,-0.019196203548895525,0.010803796451104474,0.004196203548895525,8.39240709779105,0.0003692563514064123,0.0001957333943399671,5.03544425867463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,51,0.04197684634465694,0.0,-0.017968340397407346,0.012031659602592653,0.0029683403974073465,5.936680794814693,0.000323466058281965,0.00021480493578489125,3.5620084768888156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,52,0.04212512213130006,0.0,-0.01673661782350719,0.01326338217649281,0.0017366178235071889,3.473235647014378,0.00039890386891671824,0.00021782819431793112,2.083941388208627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,53,0.04224546292526835,0.0,-0.015501820611844023,0.014498179388155976,0.0005018206118440234,1.0036412236880468,0.0003027979637131381,0.00024005332030681544,0.602184734212828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,1,0.001213378301954284,0.0,-0.019222792424160844,0.010777207575839155,0.004222792424160845,8.44558484832169,1.2153712007064785e-05,4.969978191400679e-05,5.067350908993014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,2,0.0024227506802573066,0.0,-0.018930151088832968,0.011069848911167031,0.0039301510888329685,7.860302177665937,-2.791270260782802e-05,9.793788259591101e-05,4.716181306599562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,3,0.0036277834995613227,0.0,-0.01862022023324307,0.011379779766756928,0.003620220233243071,7.240440466486142,3.870451560687207e-05,0.00014647460679147038,4.344264279891685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,4,0.004828221581888442,0.0,-0.018292850150335705,0.011707149849664294,0.0032928501503357056,6.585700300671411,-5.83794374701134e-05,0.0001909820721892219,3.9514201804028466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,5,0.006023709088171902,0.0,-0.017947982611214233,0.012052017388785766,0.0029479826112142338,5.895965222428467,6.890359145547338e-05,0.00023597608455865223,3.53757913345708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,6,0.00721404505867169,0.0,-0.017585579821479902,0.012414420178520097,0.0025855798214799025,5.171159642959805,-9.034125423142356e-05,0.0002752587651934907,3.102695785775883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,7,0.008398868312688684,0.0,-0.017205717710259288,0.012794282289740711,0.0022057177102592883,4.411435420518576,0.00010300546963770163,0.00031398040525088287,2.6468612523111457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,8,0.009578041937943094,0.0,-0.01680846725587303,0.013191532744126967,0.0018084672558730322,3.6169345117460643,-0.00012091533133919552,0.0003478288193199343,2.1701607070476383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,9,0.010751217432334885,0.0,-0.016394035589829183,0.013605964410170816,0.0013940355898291838,2.7880711796583677,0.00014000776025462682,0.00037695514894230575,1.6728427077950205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,10,0.0119183299530456,0.0,-0.015962597551272894,0.014037402448727105,0.0009625975512728945,1.925195102545789,-0.00014686718797668474,0.0004065307916941391,1.1551170615274733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,11,0.01307906185163273,0.0,-0.01551448526716371,0.01448551473283629,0.0005144852671637098,1.0289705343274198,0.0001784969032572082,0.00042206878751250616,0.6173823205964518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,12,0.014233426120411884,0.0,-0.015049971123517763,0.014950028876482236,4.9971123517763075e-05,0.09994224703552615,-0.00016377888781120986,0.0004505134630180115,0.05996534822131569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,41,0.03869277703356285,0.0,-0.015749587823835634,0.014250412176164365,0.0007495878238356346,1.4991756476712692,0.0002910237547343536,0.00016159395200139817,0.8995053886027615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,42,0.03905434599636056,0.0,-0.01694078940262201,0.013059210597377989,0.0019407894026220104,3.881578805244021,0.00035827501018006786,0.0001817218201496568,2.3289472831464124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,43,0.03942674335343445,0.0,-0.018128607804419137,0.011871392195580862,0.0031286078044191375,6.257215608838275,0.0002763767968917418,0.00015224088086723177,3.754329365302965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,44,0.03981281135595079,0.0,-0.019311998984354463,0.010688001015645536,0.0043119989843544634,8.623997968708927,0.00037733548740140463,0.0001850439278949434,5.1743987812253565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,45,0.04021426762281355,0.0,-0.02049027245616209,0.009509727543837908,0.005490272456162092,10.980544912324183,0.0002645774059628735,0.00014087364033559956,6.588326947394509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,46,0.040632025375677686,0.0,-0.021662951579007793,0.008337048420992206,0.006662951579007793,13.325903158015587,0.0003900992692231101,0.0001789220568783367,7.995541894809351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,47,0.041082781651563705,0.0,-0.022837151943536308,0.007162848056463691,0.007837151943536309,15.674303887072618,0.0002504529335160892,0.00015065623763164265,9.40458233224357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,48,0.04135022419878249,0.0,-0.021625786655480716,0.008374213344519283,0.006625786655480716,13.251573310961433,0.0004204619317488593,0.00014596605029156036,7.95094398657686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,49,0.0415868788327355,0.0,-0.02040804411277276,0.009591955887227239,0.005408044112772761,10.81608822554552,0.0001985961622153345,0.0001990171901973835,6.489652935327312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,50,0.041793302025269284,0.0,-0.019184788514689653,0.010815211485310346,0.004184788514689654,8.369577029379307,0.0005046320487248321,0.00015812602948109202,5.021746217627585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,51,0.04197007907143043,0.0,-0.01795686971769226,0.012043130282307739,0.0029568697176922606,5.913739435384521,0.00012458758506479599,0.0002240644235573504,3.5482436612307127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,52,0.04211797742644569,0.0,-0.016725103696942436,0.013274896303057563,0.0017251036969424365,3.450207393884873,0.000580447410122991,0.00017851171317977873,2.0701244363309237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,53,0.04223793939621826,0.0,-0.015490267280760878,0.01450973271923912,0.0004902672807608789,0.9805345615217578,5.892945122251073e-05,0.00024219595357741138,0.5883207369130546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,1,0.0012133868901086293,0.0,-0.019222812313889562,0.010777187686110436,0.004222812313889563,8.445624627779127,-0.00011710955024969549,0.00047871078180493863,5.067374776667476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,2,0.0024227567957939185,0.0,-0.018930196988279684,0.011069803011720315,0.003930196988279684,7.860393976559369,0.0002411319389112191,0.0009506399864265519,4.716236385935621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,3,0.003627810882461604,0.0,-0.018620284438322754,0.011379715561677245,0.0036202844383227545,7.240568876645509,-0.0003805248289298952,0.0014081054189576617,4.344341325987305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,4,0.004828233372384742,0.0,-0.0182929360113893,0.0117070639886107,0.003292936011389299,6.585872022778598,0.0005214934123248409,0.0018495891165448415,3.9515232136671585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,5,0.0060237487903187165,0.0,-0.017948066120595303,0.012051933879404696,0.0029480661205953038,5.896132241190608,-0.0006789558806509394,0.002265620060013179,3.5376793447143644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,6,0.007214051033539732,0.0,-0.01758566274379643,0.01241433725620357,0.0025856627437964297,5.17132548759286,0.0008316112638631696,0.002657327876386063,3.1027952925557156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
