frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.1666558940179728,41,0.03723441972684437,0.0,-0.02010549884436091,0.009894501155639088,0.0001054988443609118,0.2109976887218236,0.0015699483678606964,0.000429398329269413,0.12659861323309415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,42,0.03720317492564677,0.0,-0.021346896636994534,0.008653103363005465,0.0013468966369945354,2.693793273989071,0.0012744898533772122,0.000419580235770911,1.6162759643934426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,43,0.037161722973330744,0.0,-0.02258801228795893,0.00741198771204107,0.00258801228795893,5.17602457591786,0.0014790928534339806,0.0003981863868086173,3.105614745550716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,44,0.03711175426189077,0.0,-0.02382883128474581,0.00617116871525419,0.00382883128474581,7.657662569491619,0.0013718074763373579,0.0003857917195055131,4.594597541694972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,45,0.03705189320173362,0.0,-0.025069576791759623,0.004930423208240376,0.005069576791759624,10.139153583519247,0.00141994404922416,0.0003585007273533149,6.083492150111549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,46,0.036975564556062414,0.0,-0.026310736333292985,0.003689263666707014,0.006310736333292986,12.621472666585973,0.0013809933441458052,0.00032744603861323957,7.5728835999515836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,47,0.03688532277446956,0.0,-0.027559559736838764,0.0024404402631612344,0.007559559736838766,15.119119473677532,0.0014213828364491507,0.00027854974372367266,9.07147168420652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,48,0.03811463429777171,0.0,-0.02753708786338535,0.002462912136614648,0.007537087863385352,15.074175726770704,0.0008466777416059603,0.0003778281936260906,9.044505436062423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,49,0.039342158890180425,0.0,-0.02749397835456631,0.0025060216454336898,0.0074939783545663104,14.987956709132622,0.0003181080942493369,0.0001599628196431933,8.992774025479573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,50,0.04056871995854248,0.0,-0.027429183659743454,0.0025708163402565452,0.007429183659743455,14.85836731948691,-0.0002571111050896154,0.000399446916859386,8.915020391692146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,51,0.04179391399339306,0.0,-0.027342429445271717,0.002657570554728282,0.007342429445271718,14.684858890543437,-0.0007965332548930709,2.580415317218112e-05,8.810915334326062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,52,0.04301736200936015,0.0,-0.02723371442617491,0.0027662855738250884,0.007233714426174912,14.467428852349824,-0.0014022178665830936,0.00036622724295841814,8.680457311409894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,53,0.04423869130262557,0.0,-0.027103312433940003,0.002896687566059996,0.007103312433940004,14.20662486788001,-0.0019321307441836826,0.0001364065991950046,8.523974920728005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,54,0.045457600221034844,0.0,-0.026951763089216294,0.0030482369107837047,0.0069517630892162955,13.90352617843259,-0.002573085900109349,0.00027300780635246296,8.342115707059554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,55,0.046673820354903924,0.0,-0.026779868777249628,0.0032201312227503713,0.006779868777249629,13.559737554499257,-0.0030910049672021175,0.0003234820749641586,8.135842532699554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,56,0.047887191442812164,0.0,-0.026588674742947446,0.0034113252570525526,0.006588674742947448,13.177349485894895,-0.003765143328335944,0.0001174600964366985,7.906409691536937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,57,0.04909760711554254,0.0,-0.026379462424579093,0.0036205375754209054,0.006379462424579095,12.75892484915819,-0.004273529873192941,0.0005311609091361947,7.655354909494913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,58,0.05030509083690803,0.0,-0.026153720740718225,0.003846279259281774,0.006153720740718226,12.307441481436452,-0.004973149861312029,9.871565123861523e-05,7.384464888861871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,59,0.05150972885109336,0.0,-0.025913137185165715,0.0040868628148342835,0.005913137185165717,11.826274370331433,-0.005479013200861996,0.0007545950251890631,7.0957646221988595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,60,0.05271174054403696,0.0,-0.025659562974529374,0.004340437025470625,0.0056595629745293755,11.319125949058751,-0.006192184791182972,0.00036938008291079617,6.79147556943525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,61,0.05391140228188132,0.0,-0.025395003072305595,0.004604996927694404,0.005395003072305596,10.790006144611192,-0.006704215141564898,0.0009884296897427567,6.474003686766715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,62,0.05510910859965141,0.0,-0.025121577768385583,0.0048784222316144155,0.005121577768385585,10.24315553677117,-0.007430131070368001,0.0006868168410410529,6.145893322062702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,63,0.05630529132851714,0.0,-0.02484151426171281,0.005158485738287189,0.004841514261712811,9.683028523425621,-0.007829976092591364,0.001201335248136691,5.809817114055373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,64,0.05583519638515079,0.0,-0.02597639417436066,0.004023605825639338,0.0059763941743606625,11.952788348721326,-0.008036082539705938,0.000224503049839154,7.171673009232795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,65,0.05533851414601973,0.0,-0.02709989448285886,0.002900105517141139,0.007099894482858861,14.199788965717723,-0.00697585433867843,7.829258350893861e-05,8.519873379430633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,66,0.05481531851936495,0.0,-0.028211269056027263,0.0017887309439727356,0.008211269056027265,16.42253811205453,-0.007674348443884988,0.001211995364167637,9.853522867232718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,67,0.05426597928129402,0.0,-0.02931000053787052,0.0006899994621294772,0.009310000537870523,18.620001075741047,-0.0061319267325068766,0.0012486951830245764,11.172000645444628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,68,0.053691235845501284,0.0,-0.030395646371089456,0.00039564637108945727,0.009604353628910543,19.208707257821086,0.007197612549652027,0.002628715288112673,11.525224354692652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,69,0.05309206394956845,0.0,-0.031468087265108025,0.0014680872651080257,0.008531912734891975,17.06382546978395,0.005282631849111333,0.002399056121446289,10.23829528187037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,70,0.05246978768851585,0.0,-0.03252728907544651,0.002527289075446512,0.007472710924553488,14.945421849106976,0.006601558865582353,0.0039995189356808744,8.967253109464185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,71,0.05182589305025811,0.0,-0.033573603646995596,0.0035736036469955976,0.006426396353004403,12.852792706008806,0.004442046223582083,0.0035458676451534162,7.7116756236052835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,72,0.05116217801509507,0.0,-0.03460746631166608,0.004607466311666079,0.005392533688333921,10.785067376667842,0.0058873562680523475,0.005308175348498071,6.471040426000704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,73,0.050480526399369056,0.0,-0.03562972138337598,0.005629721383375981,0.004370278616624019,8.740557233248039,0.0036204451029494436,0.004704919813670426,5.244334339948823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.04978308883053137,0.0,-0.03664127905513721,0.006641279055137214,0.003358720944862786,6.717441889725572,0.005065038825311159,0.006544655577315468,4.030465133835343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.049072035185175784,0.0,-0.03764343984599373,0.007643439845993728,0.002356560154006272,4.7131203080125434,0.002823785557004874,0.0058887886727582925,2.827872184807526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.04834975375182042,0.0,-0.03863753628063493,0.008637536280634933,0.001362463719365067,2.724927438730134,0.004151653141692025,0.0077076891724845616,1.6349564632380804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.047618602115241854,0.0,-0.03962523482997286,0.009625234829972858,0.00037476517002714253,0.7495303400542851,0.0020552223762239047,0.007104983947042838,0.44971820403257107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,41,0.037219220680519534,0.0,-0.020057010413377166,0.009942989586622833,5.7010413377167266e-05,0.11402082675433453,0.001697311510291738,0.00047943937922395455,0.06841249605260072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,42,0.03718847928573728,0.0,-0.02129841823433435,0.008701581765665649,0.0012984182343343514,2.5968364686687027,0.0013475787836512397,0.00046835271259001646,1.5581018812012215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,43,0.03714762539564321,0.0,-0.022539555113817555,0.0074604448861824435,0.0025395551138175567,5.079110227635113,0.0016380594864444172,0.00044231104168932986,3.047466136581068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,44,0.03709835840792352,0.0,-0.023780400872072466,0.006219599127927532,0.003780400872072468,7.5608017441449356,0.0014181593173705938,0.00042878176512948406,4.536481046486961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,45,0.03703937302136212,0.0,-0.025021177933659117,0.0049788220663408815,0.005021177933659119,10.042355867318237,0.0015724010781307206,0.0003950482327954896,6.025413520390942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,46,0.03696411256331636,0.0,-0.026262381937503437,0.0037376180624965616,0.006262381937503439,12.524763875006878,0.0014635501578297689,0.0003573528841573895,7.514858325004126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,47,0.036874665969336,0.0,-0.027510888421433326,0.0024891115785666725,0.007510888421433328,15.021776842866656,0.0015356502820132025,0.0003152131870535792,9.013066105719993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,48,0.038104186914935244,0.0,-0.027506591908854718,0.0024934080911452813,0.007506591908854719,15.013183817709438,0.0009599208587203252,0.0003869671587157071,9.007910290625663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,49,0.03933222285177298,0.0,-0.027481906549774403,0.0025180934502255954,0.007481906549774405,14.96381309954881,0.0004177815269605318,0.00024944179005956084,8.978287859729285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,50,0.04055962996323596,0.0,-0.02743574306585945,0.0025642569341405505,0.00743574306585945,14.8714861317189,-0.00014976660968808936,0.0003811835950676014,8.92289167903134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,51,0.04178601544700546,0.0,-0.027367826622240205,0.0026321733777597937,0.0073678266222402065,14.735653244480414,-0.0007053187455908621,0.00016967416553108564,8.841391946688248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,52,0.04301101017233754,0.0,-0.027278152494501363,0.0027218475054986355,0.007278152494501365,14.55630498900273,-0.001293089018741346,0.0003358075996310051,8.733782993401638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,53,0.044234243232511836,0.0,-0.027166988371120738,0.002833011628879261,0.007166988371120739,14.333976742241479,-0.0018496655037225178,4.642659537752735e-05,8.600386045344887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,54,0.04545541409508219,0.0,-0.02703486547578334,0.0029651345242166574,0.007034865475783343,14.069730951566685,-0.0024610917951272716,0.00024815139877683523,8.44183857094001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,55,0.04667424620345368,0.0,-0.026882575780305017,0.0031174242196949815,0.006882575780305019,13.765151560610038,-0.00301448281418071,0.00011647029668053515,8.259090936366022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,56,0.04789057052700806,0.0,-0.026711152520407087,0.0032888474795929115,0.006711152520407089,13.422305040814177,-0.00364987550284161,0.00011291546017708601,8.053383024488506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,57,0.049104262296928096,0.0,-0.026521863893937445,0.0034781361060625543,0.006521863893937446,13.043727787874891,-0.004198551549696569,0.00030916440011288543,7.826236672724934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,58,0.05031532597913636,0.0,-0.026316184629229897,0.003683815370770102,0.006316184629229898,12.632369258459796,-0.004853787644396968,7.474708671050977e-05,7.579421555075878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,59,0.051523819705998376,0.0,-0.026095787471580836,0.0039042125284191632,0.006095787471580837,12.191574943161674,-0.0054008532363626445,0.0005194740018444901,7.314944965897004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,60,0.05272993423553185,0.0,-0.025862508472810467,0.004137491527189532,0.0058625084728104685,11.725016945620936,-0.006066671299522861,0.00031511897138310506,7.035010167372562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,61,0.05393390950754829,0.0,-0.025618337281348644,0.004381662718651355,0.005618337281348645,11.23667456269729,-0.006618942605618139,0.0007369570372233354,6.742004737618374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,62,0.05513610330770826,0.0,-0.025365378797281606,0.004634621202718393,0.0053653787972816076,10.730757594563215,-0.007289782245110156,0.0006020874511910273,6.438454556737929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,63,0.05633690486775713,0.0,-0.02510584484676315,0.0048941551532368475,0.005105844846763153,10.211689693526305,-0.007792335088992513,0.000944051541943988,6.127013816115783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,64,0.05584503577443671,0.0,-0.026231457424108845,0.003768542575891154,0.006231457424108846,12.462914848217693,-0.007744131256645112,0.00013897854047629387,7.477748908930615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,65,0.055326777886774425,0.0,-0.027345169052489012,0.0026548309475109867,0.0073451690524890135,14.690338104978027,-0.007090303970339364,0.0003183309615617673,8.814202862986816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,66,0.05478222196722959,0.0,-0.028446233396206506,0.0015537666037934925,0.008446233396206508,16.892466792413014,-0.0072382008923128835,0.0011767478933408944,10.135480075447807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,67,0.054211749031607886,0.0,-0.02953414159543179,0.00046585840456820835,0.009534141595431792,19.068283190863585,-0.006366183013507133,0.001510356955904151,11.440969914518151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,68,0.053616110272107206,0.0,-0.030608463626812358,0.000608463626812359,0.009391536373187641,18.783072746375282,0.006648369162022977,0.002468209349667259,11.26984364782517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,69,0.05299628493462196,0.0,-0.03166910159251301,0.00166910159251301,0.00833089840748699,16.66179681497398,0.005606524177593343,0.002677268539193305,9.997078088984386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,70,0.05235360173021994,0.0,-0.03271604515488708,0.0027160451548870826,0.007283954845112918,14.567909690225836,0.005978710887678395,0.003723631193907962,8.7407458141355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,71,0.051689540701007966,0.0,-0.03374967869200941,0.0037496786920094144,0.006250321307990586,12.500642615981171,0.004817795515241418,0.003824347284626931,7.500385569588702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,72,0.051005895999355864,0.0,-0.03477047040704156,0.004770470407041559,0.005229529592958441,10.459059185916882,0.0052349426025454894,0.004937501759512683,6.275435511550129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,73,0.050304535362000496,0.0,-0.03577930609591506,0.0057793060959150586,0.004220693904084942,8.441387808169884,0.004008327077931743,0.004958609393102208,5.06483268490193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.04958759694499001,0.0,-0.036777135417894756,0.006777135417894757,0.003222864582105243,6.445729164210486,0.004425252794286352,0.006106733958520074,3.8674374985262916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.04885722498673088,0.0,-0.03776530694998249,0.007765306949982488,0.002234693050017512,4.469386100035024,0.0031880236993641385,0.006088744180013054,2.681631660021014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.04811578752064629,0.0,-0.038745196993376356,0.008745196993376357,0.0012548030066236431,2.509606013247286,0.0035595912779710142,0.007231415816437704,1.5057636079483716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.047365608792241894,0.0,-0.03971852428621822,0.009718524286218222,0.00028147571378177826,0.5629514275635565,0.0023676845079684786,0.007223867460909204,0.33777085653813393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,41,0.037202278551086244,0.0,-0.020004722221755287,0.009995277778244712,4.72222175528815e-06,0.0094444435105763,0.0016643234915197042,0.0005355397446990691,0.00566666610634578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,42,0.03717210912628525,0.0,-0.021246142838305594,0.008753857161694405,0.0012461428383055955,2.492285676611191,0.0015761968564715003,0.0005186853574973961,1.4953714059667145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,43,0.03713194666393887,0.0,-0.022487303319531957,0.007512696680468042,0.002487303319531958,4.974606639063916,0.0016960622255248047,0.0004938833725073182,2.9847639834383495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,44,0.03708350147663047,0.0,-0.023728180168854047,0.006271819831145952,0.003728180168854048,7.456360337708096,0.0015463012246663044,0.0004702962467237903,4.473816202624858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,45,0.03702554424599369,0.0,-0.024968994728332045,0.005031005271667954,0.004968994728332047,9.937989456664093,0.001682833072974483,0.0004362381634108389,5.962793673998456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,46,0.03695154005529941,0.0,-0.026210251004819503,0.003789748995180496,0.006210251004819504,12.420502009639009,0.0015916404568624871,0.0003928210732686905,7.452301205783405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,47,0.03686309925971028,0.0,-0.027458455020208744,0.002541544979791255,0.007458455020208745,14.916910040417491,0.001641775965082628,0.00035472128935510976,8.950146024250495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,48,0.038092560434178885,0.0,-0.0274724225231117,0.0025275774768882993,0.007472422523111701,14.944845046223401,0.001089027104039723,0.0003986340358311613,8.96690702773404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
