frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
28,0.933325297168551,41,0.0487327332782741,0.0,-0.0217859344997997,0.008214065500200297,0.0017859344997997028,3.5718689995994057,-0.002586122924946631,0.002265143745101757,2.1431213997596434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,42,0.04977592772994503,0.0,-0.022468390401462576,0.007531609598537423,0.0024683904014625776,4.936780802925155,-0.0035092223161669253,0.0014552530288212742,2.962068481755093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,43,0.05082093413768443,0.0,-0.0231480713480755,0.006851928651924497,0.003148071348075503,6.296142696151006,-0.0030920953990255066,0.0027280883130651207,3.7776856176906035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,44,0.0518683242562532,0.0,-0.023824048586529988,0.006175951413470011,0.0038240485865299895,7.648097173059979,-0.004116407206325251,0.001742262103938897,4.588858303835987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,45,0.05291868002237095,0.0,-0.02449541030075093,0.005504589699249069,0.004495410300750931,8.990820601501863,-0.003623416498167057,0.0031458678702847276,5.3944923609011175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,46,0.05397253721058868,0.0,-0.02516122824167477,0.004838771758325228,0.0051612282416747726,10.322456483349544,-0.004707118002958858,0.002069153686522726,6.193473890009726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,47,0.05502765318008969,0.0,-0.025824596991233933,0.004175403008766065,0.005824596991233935,11.64919398246787,-0.004070261622096252,0.003444890893111527,6.9895163894807215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,48,0.0558159018486147,0.0,-0.026790009338205602,0.0032099906617943964,0.006790009338205604,13.580018676411207,-0.005563652331090696,0.002809794455345244,8.148011205846723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,49,0.056601369892663365,0.0,-0.027757705469977963,0.0022422945300220355,0.007757705469977965,15.51541093995593,-0.004665639960437462,0.004318573803372898,9.309246563973558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,50,0.057384384440593315,0.0,-0.02872736815586921,0.0012726318441307893,0.008727368155869211,17.454736311738422,-0.006362409358216777,0.0036995878889651695,10.472841787043054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,51,0.058165321642282386,0.0,-0.02969872996175204,0.00030127003824795967,0.00969872996175204,19.39745992350408,-0.005380761696773496,0.005254382874766014,11.638475954102448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,52,0.05894451603881287,0.0,-0.030671464099558395,0.0006714640995583963,0.009328535900441604,18.65707180088321,0.007105825916054685,0.004626160070761249,11.194243080529924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,53,0.05972236002088145,0.0,-0.03164530893079109,0.0016453089307910881,0.008354691069208912,16.709382138417823,0.006145422808073696,0.006159724810996446,10.025629283050693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,54,0.060499190937501515,0.0,-0.032619929292988646,0.0026199292929886472,0.007380070707011353,14.760141414022707,0.007799768272286611,0.005595330942162927,8.856084848413623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,55,0.06127541323958148,0.0,-0.033595070106061754,0.0035950701060617554,0.006404929893938245,12.809859787876489,0.006958206309225804,0.0070313448287143135,7.685915872725893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,56,0.06205136280922796,0.0,-0.03457038864537584,0.004570388645375838,0.0054296113546241625,10.859222709248325,0.008445947160503578,0.006602298084489207,6.515533625548994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,57,0.06282745181493439,0.0,-0.035545636990476415,0.005545636990476416,0.004454363009523584,8.908726019047169,0.007815447057312578,0.007868500041593528,5.3452356114283015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,58,0.06360401037485962,0.0,-0.03652046571637035,0.006520465716370348,0.003479534283629652,6.959068567259305,0.009048938060239452,0.007640540066170873,4.1754411403555824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,59,0.06438145396054545,0.0,-0.037494634515981624,0.0074946345159816255,0.0025053654840183747,5.010730968036749,0.008710700023029391,0.008672016714953469,3.0064385808220493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,60,0.06516010267902818,0.0,-0.038467788251918655,0.008467788251918656,0.0015322117480813437,3.0644234961626875,0.009615935730797297,0.008702053169100917,1.8386540976976125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,61,0.06594037086881513,0.0,-0.03943969458605541,0.009439694586055411,0.0005603054139445892,1.1206108278891784,0.009635082956172075,0.009444173796604862,0.672366496733507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,39,0.04660284042930477,0.0,-0.020491687530119866,0.009508312469880133,0.0004916875301198675,0.983375060239735,-0.003040780317213695,8.744068744877457e-05,0.5900250361438409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,40,0.0476381666639724,0.0,-0.02118605824226983,0.008813941757730169,0.0011860582422698312,2.3721164845396623,-0.0015872843841955773,0.002863835320495111,1.4232698907237973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,41,0.04867410712194903,0.0,-0.02187949509003503,0.008120504909964969,0.0018794950900350316,3.758990180070063,-0.0036133974671436605,0.00037509990319580514,2.255394108042038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,42,0.04971129086808375,0.0,-0.02257107896975538,0.007428921030244617,0.002571078969755383,5.142157939510765,-0.0020917410138409955,0.003269308209950603,3.085294763706459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,43,0.05075031353560918,0.0,-0.023259874280171643,0.006740125719828356,0.003259874280171644,6.519748560343288,-0.004156711681011032,0.0006934299239890932,3.911849136205973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,44,0.0517917854424729,0.0,-0.023944963135058825,0.006055036864941174,0.003944963135058826,7.889926270117653,-0.0026246732922321518,0.0036361756650555217,4.733955762070591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,45,0.05283627718308042,0.0,-0.024625412294470628,0.005374587705529371,0.004625412294470629,9.250824588941258,-0.0046724220085266055,0.0010415441878107966,5.550494753364755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,46,0.05388436482376032,0.0,-0.02530030518022247,0.004699694819777528,0.005300305180222472,10.600610360444945,-0.003154702659979891,0.003941917034922415,6.360366216266967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,47,0.05493371830392959,0.0,-0.02597274161158461,0.004027258388415389,0.005972741611584611,11.945483223169223,-0.005395615138779873,0.0015698652148476739,7.167289933901533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,48,0.05570716174527538,0.0,-0.026950070609790207,0.0030499293902097914,0.006950070609790209,13.900141219580417,-0.0033537569012857533,0.004262433116269836,8.34008473174825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,49,0.056477721588289224,0.0,-0.027929672050871844,0.002070327949128155,0.007929672050871845,15.859344101743691,-0.006390002789950742,0.002535840851961485,9.515606461046215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,50,0.057245761194876885,0.0,-0.02891125533072985,0.0010887446692701488,0.008911255330729851,17.822510661459702,-0.003899230397264035,0.005209390033163885,10.69350639687582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,51,0.05801164479701734,0.0,-0.029894521532869926,0.00010547846713007333,0.009894521532869927,19.789043065739854,-0.007186174734495933,0.003345732922481141,11.873425839443913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,52,0.058775745308804944,0.0,-0.030879174374854445,0.000879174374854446,0.009120825625145554,18.24165125029111,0.004502650161100543,0.006151878459030042,10.944990750174666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,53,0.059538441705694625,0.0,-0.03186491850399624,0.0018649185039962407,0.00813508149600376,16.27016299200752,0.007937371469686849,0.004191182202867518,9.762097795204513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,54,0.06030011130416698,0.0,-0.032851451156022574,0.0028514511560225747,0.0071485488439774255,14.297097687954851,0.005148947784324346,0.007068753466035079,8.57825861277291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,55,0.06106114449068495,0.0,-0.033838482676262674,0.003838482676262675,0.006161517323737325,12.32303464747465,0.008645525996958458,0.005069384002623482,7.393820788484789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,56,0.061821917543079766,0.0,-0.034825703123531906,0.0048257031235319076,0.005174296876468093,10.348593752936186,0.005836139411207727,0.007958821808567343,6.209156251761711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,57,0.06258282878447996,0.0,-0.035812830447677475,0.005812830447677476,0.004187169552322524,8.374339104645047,0.009313111974329612,0.0059748167316072565,5.024603462787028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,58,0.0633442480390638,0.0,-0.036799546939206645,0.0067995469392066465,0.0032004530607933537,6.400906121586707,0.006560530274098469,0.008821846584881249,3.840543672952024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,59,0.06410657794874429,0.0,-0.03778557981722849,0.007785579817228494,0.002214420182771506,4.428840365543012,0.009944342242070076,0.006901185051832207,2.657304219325807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,60,0.06487017660867006,0.0,-0.038770603267307385,0.008770603267307386,0.0012293967326926138,2.4587934653852277,0.007316805725738867,0.0096583128030817,1.4752760792311366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,61,0.06563544723470437,0.0,-0.03975435518576996,0.009754355185769961,0.000245644814230039,0.49128962846007806,0.01054487358558498,0.007841567583366571,0.29477377707604685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,39,0.04655819624778398,0.0,-0.02056267513886756,0.00943732486113244,0.0005626751388675601,1.1253502777351203,-0.002996129489051937,6.725890806834488e-05,0.6752101666410721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,40,0.047587704745953675,0.0,-0.021265629154217692,0.008734370845782307,0.0012656291542176932,2.5312583084353864,-0.0013480567145178256,0.002920312010779307,1.5187549850612319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,41,0.048617862908584615,0.0,-0.02196767033683175,0.008032329663168247,0.001967670336831753,3.935340673663506,-0.003567390600844453,0.00016237316662456262,2.3612044041981033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,42,0.049649260032922304,0.0,-0.022667839503838983,0.007332160496161016,0.0026678395038389844,5.335679007677969,-0.0017933174588790693,0.0033536110168617523,3.2014074046067815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,43,0.050682560611357945,0.0,-0.0233652334663547,0.006634766533645298,0.003365233466354702,6.730466932709404,-0.004106352982810315,0.00042473587068470714,4.038280159625642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,44,0.05171833307018588,0.0,-0.024058893089115074,0.005941106910884925,0.004058893089115076,8.117786178230151,-0.0022706127275744534,0.003746391572021291,4.870671706938091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,45,0.05275721703870284,0.0,-0.024747917101928342,0.005252082898071657,0.004747917101928343,9.495834203856687,-0.004614377387365611,0.0007197965711283768,5.697500522314011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,46,0.05379974712958123,0.0,-0.025431348185042498,0.004568651814957501,0.0054313481850424995,10.862696370084999,-0.002743718597271619,0.004071840385303515,6.517617822050999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,47,0.05484358762306005,0.0,-0.026112343212129102,0.0038876567878708967,0.0061123432121291035,12.224686424258207,-0.005379225944366716,0.0012362791820550731,7.334811854554924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,48,0.05560284450734817,0.0,-0.027100718858385435,0.002899281141614564,0.007100718858385436,14.201437716770872,-0.0027743361064741408,0.0043390626721893566,8.520862630062522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,49,0.05635915066355862,0.0,-0.0280913896047006,0.001908610395299399,0.008091389604700601,16.182779209401204,-0.006439854006037137,0.0021489601635248973,9.709667525640722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,50,0.05711284307152973,0.0,-0.02908401686082062,0.0009159831391793785,0.009084016860820622,18.168033721641244,-0.003185605722605908,0.005301392536232399,10.900820232984746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,51,0.05786433486830835,0.0,-0.030078348712978358,7.83487129783593e-05,0.009921651287021641,19.843302574043282,0.0072649581088283415,0.0028659287765083544,11.905981544425968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,52,0.05861397522220595,0.0,-0.031074040857099392,0.0010740408570993933,0.008925959142900607,17.851918285801215,0.00366532506763612,0.006257035113359421,10.711150971480729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,53,0.059362190058037966,0.0,-0.03207084299694864,0.002070842996948638,0.007929157003051362,15.858314006102724,0.008035753679816583,0.003623588390857971,9.514988403661635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,54,0.06010933646173127,0.0,-0.033068408360826,0.0030684083608260027,0.0069315916391739976,13.863183278347995,0.004197553600671941,0.007181026175210811,8.317909967008797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,55,0.06085584754602175,0.0,-0.03406648708984964,0.004066487089849642,0.005933512910150358,11.867025820300716,0.008753226197833006,0.004419737215012297,7.12021549218043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,56,0.06160208494196262,0.0,-0.0350647322419546,0.0050647322419546045,0.004935267758045396,9.870535516090792,0.004781295239474099,0.00807214511800508,5.922321309654475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,57,0.06234848320575451,0.0,-0.036062893239948636,0.006062893239948637,0.003937106760051363,7.874213520102726,0.009419260558421889,0.00524907617743893,4.724528112061636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,58,0.06309540501027158,0.0,-0.03706062510636484,0.0070606251063648415,0.0029393748936351587,5.878749787270317,0.005413363267868549,0.008930309971334255,3.5272498723621903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,59,0.06384328067835772,0.0,-0.03805767548754701,0.00805767548754701,0.0019423245124529902,3.8846490249059804,0.010037964387054352,0.006105367327448906,2.330789414943588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,60,0.0645924703063216,0.0,-0.03905370333823399,0.009053703338233993,0.0009462966617660076,1.8925933235320151,0.006088473722277614,0.009756315868065092,1.135555994119209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,39,0.046515416735503176,0.0,-0.020629545077188897,0.009370454922811102,0.0006295450771888981,1.2590901543777961,-0.001924012174973931,0.0012887220706373245,0.7554540926266776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,40,0.04753936765668362,0.0,-0.02134059022935913,0.00865940977064087,0.0013405902293591298,2.6811804587182597,-0.0022116806989256068,0.001374919376674044,1.6087082752309558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,41,0.048563969935423154,0.0,-0.022050721490650398,0.007949278509349601,0.002050721490650399,4.1014429813007975,-0.002385350839293093,0.0016289730120055792,2.4608657887804783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,42,0.04958984025627675,0.0,-0.022758985069198254,0.007241014930801745,0.002758985069198255,5.51797013839651,-0.0026826156953540506,0.0016999560330225598,3.310782083037906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,43,0.050617641013742894,0.0,-0.023464463999744344,0.006535536000255655,0.0034644639997443456,6.928927999488691,-0.0028662964773597767,0.0019380750304364054,4.157356799693214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,44,0.05164797019809202,0.0,-0.024166205805850906,0.005833794194149092,0.004166205805850908,8.332411611701815,-0.0031327574442397295,0.0020510264790363423,4.999446967021089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,45,0.05268146273845224,0.0,-0.02486329372039522,0.005136706279604778,0.004863293720395222,9.726587440790444,-0.003366992051880195,0.0022103132704190715,5.835952464474267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,46,0.05371868441564156,0.0,-0.02555477795944189,0.004445222040558108,0.005554777959441893,11.109555918883785,-0.0035589993170481297,0.002425833056415202,6.665733551330271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,47,0.054757225110024316,0.0,-0.026243821434196592,0.0037561785658034065,0.006243821434196594,12.487642868393188,-0.003908431587110199,0.0024579448012863538,7.492585721035912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,48,0.055502938121736026,0.0,-0.02724246723932813,0.0027575327606718693,0.007242467239328131,14.484934478656262,-0.003977388198461222,0.0030418128067691915,8.690960687193757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,49,0.056245608969172356,0.0,-0.02824339550007582,0.0017566044999241803,0.00824339550007582,16.48679100015164,-0.004632520365924096,0.0031734219272416225,9.892074600090984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,50,0.05698560427180485,0.0,-0.02924628916860631,0.0007537108313936877,0.009246289168606312,18.492578337212624,-0.0044304688560304955,0.003944437871709436,11.095547002327574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,51,0.057723329190907106,0.0,-0.030250870962913096,0.00025087096291309674,0.009749129037086903,19.49825807417381,0.005381075556932875,0.003865023214440515,11.698954844504284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,52,0.05845916538637837,0.0,-0.031256822982627865,0.0012568229826278657,0.008743177017372135,17.48635403474427,0.004850948651543452,0.004877361434222183,10.491812420846562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,53,0.059193528343854294,0.0,-0.03226386580970161,0.002263865809701608,0.007736134190298392,15.472268380596784,0.0061613633981949635,0.004539442274451972,9.28336102835807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
