frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666419544751042,52,0.057573811261862146,0.0,-0.031089090352413355,0.0010890903524133563,0.008910909647586644,17.821819295173288,-0.00052368590167634,0.0012189963427500854,10.693091577103973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,53,0.058237173058414596,0.0,-0.03214589595987134,0.002145895959871344,0.007854104040128656,15.708208080257313,0.0013891586316284548,6.846647683970644e-05,9.424924848154387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,54,0.05889946743162748,0.0,-0.03320337928236551,0.003203379282365512,0.006796620717634488,13.593241435268975,0.0002651043383845554,0.0008370845771516519,8.155944861161386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,55,0.05956112778435469,0.0,-0.03426125280525849,0.004261252805258492,0.005738747194741508,11.477494389483017,0.0008569350562567497,0.0005234396226632264,6.88649663368981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,56,0.060222602277790784,0.0,-0.03531925105382895,0.005319251053828952,0.004680748946171048,9.361497892342095,0.0005871264162289189,0.0007528169006085838,5.616898735405257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,57,0.060884321866459964,0.0,-0.03637708103779919,0.006377081037799194,0.003622918962200806,7.245837924401612,0.000989242449187314,0.0005584147148868206,4.347502754640967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,58,0.06154674327356479,0.0,-0.037434491726429604,0.007434491726429605,0.002565508273570395,5.131016547140789,0.00036642527552867814,0.0010112746600198371,3.0786099282844734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,59,0.062210284015945555,0.0,-0.038491172158903846,0.008491172158903847,0.0015088278410961536,3.017655682192307,0.0012265376877665492,0.0005264478624383006,1.8105934093153842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,60,0.06287540597099212,0.0,-0.03954688507564572,0.009546885075645724,0.0004531149243542764,0.9062298487085528,0.0006009561390991172,0.0009821632675595263,0.5437379092251317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,40,0.047276451925122115,0.0,-0.020535806860315402,0.009464193139684596,0.0005358068603154038,1.0716137206308076,-0.0004840655357357626,0.000159429548030573,0.6429682323784845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,41,0.04826890270631902,0.0,-0.021292250934502023,0.008707749065497976,0.0012922509345020244,2.5845018690040487,-0.00018865146831710904,0.0002789581838640306,1.550701121402429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,42,0.04926036660271086,0.0,-0.02204998218530225,0.00795001781469775,0.0020499821853022498,4.0999643706045,-0.00010151840192026382,0.0004384098169395782,2.4599786223627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,43,0.05025128688905809,0.0,-0.022808418889646076,0.007191581110353923,0.0028084188896460773,5.616837779292155,-0.0009767987815078175,0.0006680707672652473,3.3701026675752925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,44,0.051242120408057874,0.0,-0.023566988677142645,0.006433011322857354,0.003566988677142646,7.133977354285292,0.0008415223142875102,0.0017729526056351102,4.280386412571175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,45,0.05223328790600076,0.0,-0.024325091878003555,0.0056749081219964435,0.004325091878003557,8.650183756007113,-0.002122013475959176,0.002075003152821692,5.190110253604268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,46,0.05322526045230279,0.0,-0.025082168175988767,0.004917831824011232,0.0050821681759887685,10.164336351977537,0.0019073240415030794,0.0031271131230167087,6.098601811186522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,47,0.05421659705808479,0.0,-0.025839690692427458,0.004160309307572541,0.005839690692427459,11.679381384854917,-0.0036316398266710136,0.0026260702831138773,7.00762883091295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,48,0.05489051822479438,0.0,-0.026889792870055156,0.0031102071299448433,0.006889792870055157,13.779585740110313,0.0036134347487807657,0.0029793001142790483,8.267751444066187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,49,0.05556120900795642,0.0,-0.027941963441040087,0.0020580365589599123,0.007941963441040088,15.883926882080177,-0.004659699012441042,0.002363188974444878,9.530356129248105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,50,0.056229091393163386,0.0,-0.028995919929142484,0.0010040800708575152,0.008995919929142485,17.99183985828497,0.003394509406466437,0.0028340603436702153,10.795103914970982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,51,0.056894590909484524,0.0,-0.030051379006452068,5.137900645206875e-05,0.009948620993547931,19.897241987095864,0.0036675171522648166,0.001598608774491993,11.938345192257518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,52,0.05755814918935684,0.0,-0.03110807661049371,0.0011080766104937106,0.00889192338950629,17.783846779012578,-0.0016102152275730612,0.0017916712496063181,10.670308067407547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,53,0.05822018264013534,0.0,-0.032165703548683776,0.002165703548683777,0.007834296451316223,15.668592902632447,0.0015470746225768389,0.00014872211353843557,9.401155741579467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,54,0.058881158592723554,0.0,-0.03322402770984402,0.003224027709844021,0.006775972290155979,13.551944580311957,0.0006800080814964325,0.00045044785739888174,8.131166748187175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,55,0.05954148480236336,0.0,-0.034282719602364585,0.004282719602364586,0.005717280397635414,11.434560795270828,-0.00035758917419987805,0.001152224275533955,6.860736477162496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,56,0.06020163565245086,0.0,-0.03534155441093347,0.005341554410933473,0.004658445589066527,9.316891178133055,0.002074874268453488,0.00032181803129527597,5.590134706879833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,57,0.060862026492427425,0.0,-0.036400213106804705,0.006400213106804706,0.0035997868931952944,7.199573786390589,-0.0008757570618831656,0.0015823030045880647,4.319744271834353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,58,0.061523117842707455,0.0,-0.03745844965993692,0.0074584496599369235,0.0025415503400630767,5.083100680126154,0.0018954529365259216,0.00010766050037177897,3.049860408075692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,59,0.06218533871610908,0.0,-0.03851597012498546,0.008515970124985464,0.001484029875014536,2.968059750029072,1.4067929411749205e-05,0.0011285023887170358,1.780835850017443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,60,0.06284913187140427,0.0,-0.0395725059222945,0.0095725059222945,0.0004274940777055005,0.854988155411001,0.000790130959531599,0.000691654636049549,0.5129928932466006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,40,0.04727216899659988,0.0,-0.02054393148384546,0.009456068516154537,0.0005439314838454629,1.087862967690926,0.0015933012955817415,0.002528851276203302,0.6527177806145555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,41,0.048264088881480566,0.0,-0.021301060641149665,0.008698939358850334,0.001301060641149666,2.6021212822993323,-0.0024283466197337726,0.002742027406968569,1.5612727693795994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,42,0.04925502946469994,0.0,-0.022059484539999574,0.007940515460000425,0.002059484539999575,4.118969079999149,0.002079992966928197,0.003238159834250421,2.4713814479994896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,43,0.050245420498221324,0.0,-0.022818610467823124,0.007181389532176875,0.002818610467823125,5.6372209356462495,-0.0026243984041321626,0.002911545829909634,3.3823325613877495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,44,0.051235724278688104,0.0,-0.02357786949520545,0.006422130504794548,0.003577869495205452,7.155738990410905,0.0019207444676603777,0.003106872618334578,4.293443394246543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,45,0.052226367132372636,0.0,-0.02433666542811467,0.00566333457188533,0.00433666542811467,8.673330856229342,-0.002402332609632417,0.002535163956490185,5.203998513737605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,46,0.05321780910623599,0.0,-0.025094428847048624,0.004905571152951375,0.0050944288470486255,10.188857694097251,0.001624845547205597,0.002712367043089727,6.113314616458351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,47,0.054208621215081854,0.0,-0.025852645168043198,0.004147354831956801,0.005852645168043199,11.705290336086398,-0.00254431285325232,0.0018041722390982286,7.023174201651838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,48,0.054881404154083685,0.0,-0.026903472236201785,0.003096527763798214,0.006903472236201786,13.806944472403572,0.0020563809076290596,0.0018822128994245891,8.284166683442143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,49,0.05555095584745425,0.0,-0.02795637334767021,0.002043626652329787,0.007956373347670213,15.912746695340426,-0.0028007293672409244,0.0012471588719412396,9.547648017204255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,50,0.056217688803619235,0.0,-0.029011051278244014,0.0009889487217559847,0.009011051278244015,18.02210255648803,0.0018287723630229379,0.0017495278789356231,10.813261533892817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,51,0.05688204147474955,0.0,-0.03006724199416055,6.724199416055163e-05,0.009932758005839449,19.865516011678896,0.0025027254592087595,0.0009481707867857442,11.919309607007337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,52,0.05754443920030308,0.0,-0.031124654696174425,0.0011246546961744264,0.008875345303825574,17.750690607651148,-0.0014006771830372222,0.0015583423514107372,10.650414364590688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,53,0.058205322997942587,0.0,-0.03218301824292237,0.0021830182429223716,0.007816981757077629,15.633963514155257,0.002196722326230396,0.0006576532466365984,9.380378108493154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,54,0.058865129290371174,0.0,-0.03324205042262883,0.003242050422628831,0.006757949577371169,13.515899154742339,-0.0010896001575342604,0.001448522623022956,8.109539492845403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,55,0.05952430573028374,0.0,-0.03430148427012209,0.004301484270122093,0.005698515729877908,11.397031459755816,0.0019873922264472895,0.00043311298845601787,6.83821887585349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,56,0.060183282191082134,0.0,-0.03536102304457224,0.005361023044572241,0.004638976955427759,9.277953910855517,-0.000685630802297467,0.0012849625979146598,5.56677234651331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,57,0.06084252376053301,0.0,-0.03642042604608643,0.006420426046086433,0.003579573953913567,7.159147907827134,0.0014032561624394368,2.3017118237731583e-05,4.29548874469628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,58,0.06150244226165546,0.0,-0.03747936859633717,0.007479368596337174,0.002520631403662826,5.041262807325652,0.0003077752055907548,0.0007537274414510246,3.024757684395391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,59,0.062163513418924614,0.0,-0.0385376301966817,0.008537630196681703,0.0014623698033182971,2.924739606636594,0.00025084637132638326,0.000836758440873115,1.7548437639819563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,60,0.06282614235807166,0.0,-0.03959488137729275,0.009594881377292752,0.00040511862270724806,0.8102372454144962,0.0015344553757578136,7.091120422183686e-05,0.48614234724869765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,40,0.04726841790147487,0.0,-0.020551029144334095,0.009448970855665904,0.0005510291443340965,1.102058288668193,0.0007443566096348044,0.0013505838555006896,0.6612349732009158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,41,0.04825987950872906,0.0,-0.021308761608328387,0.008691238391671612,0.001308761608328388,2.617523216656776,-0.0015970929881867608,0.001700894229125238,1.5705139299940656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,42,0.04925035734372965,0.0,-0.022067787013030398,0.0079322129869696,0.0020677870130303994,4.135574026060799,0.0014791382464383006,0.002381258155617597,2.4813444156364795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,43,0.05024028913502453,0.0,-0.022827518069909,0.007172481930090999,0.0028275180699090015,5.655036139818003,-0.0020993008251405966,0.0022856766886342516,3.393021683890802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,44,0.05123012635332969,0.0,-0.023587376982757955,0.006412623017242044,0.0035873769827579564,7.1747539655159125,0.0015128920512841805,0.002494478540217155,4.304852379309548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,45,0.05222031261551879,0.0,-0.02434678006994598,0.005653219930054017,0.004346780069945983,8.693560139891966,-0.0018337815654385983,0.0018665412552200658,5.216136083935179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,46,0.053211288490436104,0.0,-0.02510514240744002,0.004894857592559979,0.005105142407440021,10.210284814880042,0.0009588393185881194,0.0018013491075339185,6.1261708889280255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,47,0.054201643177317786,0.0,-0.02586396637367639,0.004136033626323608,0.005863966373676392,11.727932747352783,-0.00142434691816518,0.0008866735063306032,7.03675964841167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,48,0.054873428840306666,0.0,-0.026915423996302878,0.003084576003697121,0.006915423996302879,13.830847992605758,0.0006746328620080856,0.0009058920897464742,8.298508795563455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,49,0.055541986448925613,0.0,-0.027968966475792778,0.002031033524207221,0.00796896647579278,15.937932951585559,-0.001201768726521522,0.00029225645460718546,9.562759770951335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,50,0.05620771024799635,0.0,-0.029024268308583578,0.0009757316914164212,0.009024268308583579,18.04853661716716,0.0003652925871045438,0.000745811639819768,10.829121970300294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,51,0.05687106432971595,0.0,-0.0300811050118568,8.110501185680172e-05,0.009918894988143198,19.8377899762864,0.0010452154336051264,0.00010593763558631018,11.90267398577184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,52,0.05753244226388046,0.0,-0.031139134557032933,0.0011391345570329336,0.008860865442967067,17.721730885934132,-0.0001813804666060739,0.0007047116695333177,10.633038531560478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,53,0.058192323060325915,0.0,-0.03219814537483944,0.0021981453748394428,0.007801854625160557,15.603709250321115,0.0009234237231845431,5.202835361011929e-05,9.362225550192669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,54,0.0588511071950762,0.0,-0.0332577970812788,0.003257797081278803,0.006742202918721197,13.484405837442395,7.789975055348118e-05,0.0006199685569779937,8.090643502465436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,55,0.05950927180918259,0.0,-0.0343178689588487,0.004317868958848704,0.005682131041151296,11.364262082302591,0.0006091862259960059,0.00032802093001665374,6.818557249381555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,56,0.060167231879606285,0.0,-0.03537803953876017,0.0053780395387601695,0.004621960461239831,9.243920922479662,0.0006236408702851121,0.00035802542795195495,5.546352553487797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,57,0.06082545388737726,0.0,-0.03643806956610413,0.0064380695661041334,0.0035619304338958668,7.123860867791733,2.698960921977131e-06,0.0007864107159782857,4.27431652067504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,58,0.06148436086828495,0.0,-0.03749765130908961,0.007497651309089609,0.002502348690910391,5.004697381820782,0.0013115968580770137,5.678943803089092e-06,3.002818429092469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,59,0.06214441500142646,0.0,-0.038556541872167255,0.008556541872167256,0.0014434581278327443,2.8869162556654886,-0.00042899527188838496,0.0011383869971936299,1.7321497533992931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,60,0.06280603066430672,0.0,-0.03961442561387829,0.009614425613878291,0.0003855743861217089,0.7711487722434178,0.0014265435346353017,9.336157709454652e-06,0.46268926334605065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,40,0.04726513906535867,0.0,-0.020557234178651466,0.009442765821348533,0.0005572341786514671,1.1144683573029341,-0.0013286766259359632,0.0014323068467250704,0.6686810143817604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,41,0.04825619487163863,0.0,-0.021315490100747448,0.008684509899252551,0.0013154901007474493,2.6309802014948986,0.0009064661796537323,0.0015443265512671968,1.5785881208969392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,42,0.04924627129404737,0.0,-0.022075043675934467,0.007924956324065532,0.0020750436759344685,4.150087351868937,-0.0010173036725834611,0.0009544261427635543,2.4900524111213618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,43,0.05023579850022942,0.0,-0.02283530133938073,0.007164698660619268,0.002835301339380732,5.670602678761464,0.0001921000704684098,0.0006641544613979442,3.402361607256878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,44,0.05122523066511071,0.0,-0.02359568677513608,0.0064043132248639174,0.0035956867751360828,7.191373550272165,-0.0002528606914982169,0.00011107974985323457,4.314824130163299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,45,0.05221501358791893,0.0,-0.02435561741581751,0.0056443825841824904,0.00435561741581751,8.71123483163502,-0.0004875900177340595,0.00016599945921271566,5.226740898981012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,46,0.053205586749293564,0.0,-0.02511450704792044,0.004885492952079559,0.005114507047920441,10.229014095840881,5.9976677776110284e-05,0.0005746075335862009,6.137408457504528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,47,0.054195535119820525,0.0,-0.02587385577776199,0.0041261442222380075,0.005873855777761993,11.747711555523985,-0.0005594348239859789,0.00011948440487803511,7.048626933314391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,48,0.05486645591568375,0.0,-0.026925874082267275,0.0030741259177327236,0.006925874082267277,13.851748164534554,-0.00013571777262685804,0.0003079222414062306,8.311048898720731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,49,0.05553413429234934,0.0,-0.027979961339443436,0.0020200386605565626,0.007979961339443438,15.959922678886874,-0.0003108921942832269,0.00021699354183303852,9.575953607332124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,50,0.056198987936951064,0.0,-0.029035827553826922,0.0009641724461730769,0.009035827553826923,18.071655107653847,-0.00042539868050466597,0.00018075249245832654,10.842993064592308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
