frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333235751332404,38,0.04008591948692836,0.0,-0.01778539051797943,0.01221460948202057,0.002785390517979429,5.570781035958857,-0.0053211553263839105,0.0004223678575129795,3.3424686215753145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,39,0.04066852429305555,0.0,-0.018887345505940522,0.011112654494059477,0.0038873455059405225,7.774691011881045,-0.005232632655459823,0.0004710795591964591,4.664814607128627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,40,0.041246493185825996,0.0,-0.019991743485916615,0.010008256514083384,0.004991743485916616,9.983486971833232,-0.005309959254945227,0.00043103642730746967,5.9900921830999385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,41,0.04182038447481043,0.0,-0.021098268329106357,0.008901731670893642,0.006098268329106357,12.196536658212715,-0.005249571234482025,0.00046305938852752335,7.317921994927628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,42,0.04239076862206983,0.0,-0.022206608158230286,0.007793391841769713,0.007206608158230286,14.413216316460572,-0.00530249418282952,0.00043585268837145275,8.647929789876343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,43,0.04295822479034121,0.0,-0.023316451624056673,0.006683548375943326,0.008316451624056673,16.632903248113347,-0.005260956515307096,0.0004577420458607415,9.979741948868009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,44,0.04352334064341817,0.0,-0.024427490379106215,0.005572509620893784,0.009427490379106215,18.85498075821243,-0.005301062032943408,0.00043806443831473086,11.312988454927458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,45,0.04408670957363066,0.0,-0.02553941659265424,0.004460583407345758,0.010539416592654241,21.078833185308483,-0.005267474516276511,0.00045675804461861477,12.647299911185089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,46,0.044648930056749025,0.0,-0.026651924609801307,0.0033480753901986918,0.011651924609801308,23.303849219602615,-0.005306126947373308,0.0004411794952678976,13.982309531761569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,47,0.04520832528856567,0.0,-0.02776539086210863,0.0022346091378913704,0.012765390862108629,25.53078172421726,-0.005266913874621238,0.0004501774508644292,15.318469034530356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,48,0.04475008599580659,0.0,-0.028924625823025702,0.0010753741769742968,0.013924625823025703,27.849251646051407,-0.005250433149363573,0.0006586425485554212,16.709550987630845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,49,0.04428346826947942,0.0,-0.030080528911470405,8.052891147040594e-05,0.014919471088529593,29.838942177059188,0.005089381682406402,0.0008229367616765408,17.90336530623551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,50,0.04380987600341113,0.0,-0.03123360677637205,0.0012336067763720517,0.013766393223627948,27.532786447255894,0.005115882276096356,0.0010651369620699237,16.519671868353537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,51,0.04333071850997039,0.0,-0.032384392267212264,0.0023843922672122653,0.012615607732787734,25.231215465575467,0.004904425284398565,0.0012158668236823254,15.138729279345279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,52,0.04284740544711915,0.0,-0.033533448563307575,0.0035334485633075757,0.011466551436692424,22.933102873384847,0.00496339389575226,0.0014828943685830892,13.759861724030907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,53,0.042360802328681155,0.0,-0.03468124494280933,0.004681244942809332,0.010318755057190668,20.637510114381335,0.004724375781443463,0.001635470602519586,12.382506068628802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,54,0.041871384535952794,0.0,-0.03582809869967922,0.005828098699679221,0.009171901300320778,18.343802600641556,0.004775430258882109,0.0019183441340438585,11.006281560384933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,55,0.041380440365620434,0.0,-0.036974530403786086,0.0069745304037860875,0.008025469596213912,16.050939192427823,0.0045356110085889335,0.002089810266529918,9.630563515456693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,56,0.040890274925509056,0.0,-0.03812149757925041,0.00812149757925041,0.0068785024207495896,13.75700484149918,0.004578442001106159,0.002384224835721881,8.254202904899508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,57,0.04040421576776944,0.0,-0.03927036943656271,0.00927036943656271,0.005729630563437289,11.459261126874578,0.004332949798994415,0.0025672715707972574,6.875556676124747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,58,0.03992652307300033,0.0,-0.04042279019359584,0.010422790193595842,0.0045772098064041575,9.154419612808315,0.004372917191202671,0.0028673310703744427,5.492651767684989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,59,0.03946114707332887,0.0,-0.04158017752617905,0.011580177526179049,0.0034198224738209507,6.839644947641902,0.004148474835960541,0.0030666206069200823,4.1037869685851405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,60,0.039011444583590876,0.0,-0.0427436713085896,0.012743671308589603,0.002256328691410396,4.512657382820792,0.00416182317859269,0.0033556007338093126,2.707594429692475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,61,0.038580800036304146,0.0,-0.04391426215692215,0.013914262156922153,0.001085737843077847,2.171475686155694,0.0039834777266592606,0.003574987388540108,1.3028854116934163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,36,0.03888913344485278,0.0,-0.01576471316184052,0.014235286838159479,0.0007647131618405204,1.5294263236810406,-0.005163965338803824,0.0005099053266024485,0.9176557942086243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,37,0.03948251587778658,0.0,-0.01686095994048695,0.013139040059513048,0.001860959940486951,3.721919880973902,-0.005281564722458325,0.00045347909832647176,2.2331519285843413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,38,0.04007021338237388,0.0,-0.017960270021793744,0.012039729978206255,0.002960270021793745,5.92054004358749,-0.005143887861991908,0.0005340487255238403,3.552324026152494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,39,0.04065275097903381,0.0,-0.019062326505517597,0.010937673494482401,0.004062326505517598,8.124653011035196,-0.005314146127922291,0.00044893974394121633,4.8747918066211176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,40,0.0412306685276822,0.0,-0.02016681665117318,0.00983318334882682,0.005166816651173179,10.333633302346358,-0.005132648355885623,0.0005496536873035606,6.200179981407815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,41,0.041804517676289385,0.0,-0.021273428907396964,0.008726571092603035,0.006273428907396964,12.546857814793928,-0.005332704826586445,0.000449646240727597,7.528114688876356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,42,0.042374861275406295,0.0,-0.022381854538120364,0.007618145461879635,0.0073818545381203644,14.76370907624073,-0.005135853860681668,0.0005564263159708086,8.858225445744438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,43,0.042942271510951785,0.0,-0.02349178684106359,0.006508213158936408,0.008491786841063591,16.983573682127183,-0.005334802345679271,0.0004585900590325956,10.19014420927631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,44,0.04350732806370163,0.0,-0.024602920382408883,0.005397079617591116,0.009602920382408883,19.205840764817765,-0.005156211971038251,0.0005555692089770298,11.523504458890658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,45,0.044070617332220334,0.0,-0.02571495230100455,0.0042850476989954485,0.010714952301004551,21.429904602009103,-0.005321419109040747,0.0004774198866438187,12.85794276120546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,46,0.04463272953124094,0.0,-0.0268275794266676,0.0031724205733323976,0.011827579426667602,23.655158853335205,-0.0051920010195043755,0.0005482932825745064,14.193095312001123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,47,0.04519198721409817,0.0,-0.027941182403554903,0.0020588175964450957,0.012941182403554904,25.88236480710981,-0.005304812687609892,0.0005216785853878997,15.529418884265885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,48,0.0447273561873214,0.0,-0.029097909278115355,0.0009020907218846436,0.014097909278115356,28.195818556230712,-0.005134351235034603,0.0006991481056104824,16.917491133738427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,49,0.04425427792035324,0.0,-0.030251224549040043,0.0002512245490400439,0.014748775450959956,29.49755090191991,0.005154628011909056,0.000927473204890224,17.698530541151946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,50,0.04377413116099771,0.0,-0.03140162664587557,0.0014016266458755713,0.013598373354124428,27.196746708248856,0.004970953563589917,0.0010797825526954441,16.318048024949313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,51,0.04328829575857067,0.0,-0.032549651101889655,0.0025496511018896564,0.012450348898110343,24.900697796220687,0.004995663050896079,0.0013222219023289086,14.940418677732412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,52,0.042798157377354096,0.0,-0.033695850475339115,0.003695850475339116,0.011304149524660884,22.60829904932177,0.004802248460388165,0.001479408148842026,13.56497942959306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,53,0.04230449608190974,0.0,-0.034840673564553955,0.004840673564553956,0.010159326435446044,20.318652870892087,0.004817194670970408,0.0017325966797297576,12.191191722535253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,54,0.04180774304160279,0.0,-0.035984409704871996,0.005984409704871997,0.009015590295128002,18.031180590256003,0.0046256627166072276,0.0019089053485409108,10.818708354153602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,55,0.04130921908561918,0.0,-0.03712761142796752,0.0071276114279675215,0.007872388572032478,15.744777144064956,0.00462480118903168,0.0021739654336463475,9.446866286438974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,56,0.04081126870150583,0.0,-0.03827125994601865,0.008271259946018648,0.006728740053981351,13.457480107962702,0.004428545726980049,0.0023649389881437756,8.07448806477762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,57,0.040317265988787584,0.0,-0.03941678175442196,0.009416781754421961,0.005583218245578038,11.166436491156077,0.004428812913929155,0.002642129798993156,6.699861894693646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,58,0.03983151628473574,0.0,-0.04056586694870812,0.01056586694870812,0.00443413305129188,8.86826610258376,0.004231392477569571,0.0028417146042044356,5.320959661550256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,59,0.03935799201595082,0.0,-0.041719985850504765,0.011719985850504766,0.0032800141494952334,6.560028298990467,0.004218368207710747,0.003116716550096296,3.93601697939428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,60,0.038900082262323166,0.0,-0.042880310366517245,0.012880310366517246,0.0021196896334827534,4.239379266965507,0.00405220728219407,0.0033337035395454803,2.543627560179304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,61,0.038461200278529485,0.0,-0.04404787610276769,0.014047876102767691,0.0009521238972323084,1.904247794464617,0.004017328241492982,0.0035982913129356314,1.1425486766787702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,36,0.03887245699856454,0.0,-0.015937630465029273,0.014062369534970726,0.0009376304650292738,1.8752609300585477,-0.0053047383821536636,0.0004391605970588405,1.1251565580351286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,37,0.03946563110413114,0.0,-0.017034056719070233,0.012965943280929766,0.0020340567190702333,4.068113438140466,-0.0050239247102624686,0.0006029519595399314,2.4408680628842796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,38,0.04005314712520114,0.0,-0.01813352858979873,0.011866471410201269,0.0031335285897987307,6.267057179597462,-0.0053201914015875785,0.000452871790848287,3.760234307758477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,39,0.040635524836535174,0.0,-0.019235735355446107,0.010764264644553892,0.0042357353554461075,8.471470710892214,-0.005035645357794234,0.0006132278448325731,5.0828824265353285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,40,0.041213296506145955,0.0,-0.020340366601817567,0.009659633398182432,0.005340366601817567,10.680733203635134,-0.0053239563154958485,0.00046922889281702206,6.40843992218108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,41,0.04178700727234182,0.0,-0.02144711555920528,0.00855288444079472,0.006447115559205279,12.894231118410557,-0.005056406173955547,0.0006170259170664687,7.736538671046334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,42,0.04235721268934547,0.0,-0.022555677146341768,0.007444322853658231,0.007555677146341769,15.111354292683538,-0.005317465989684378,0.0004893339051226897,9.066812575610122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,43,0.04292447741307275,0.0,-0.023665748138622805,0.006334251861377194,0.008665748138622805,17.33149627724561,-0.005086302385634353,0.0006166581973826714,10.398897766347366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,44,0.043489374173620185,0.0,-0.02477702790682559,0.0052229720931744085,0.009777027906825591,19.554055813651182,-0.005302780570559322,0.000514250375688878,11.73243348819071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,45,0.044052481157843174,0.0,-0.02588921605764842,0.0041107839423515785,0.010889216057648421,21.77843211529684,-0.005124802113374496,0.000614391702366775,13.067059269178104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,46,0.04461438194308101,0.0,-0.0270020150648102,0.0029979849351897993,0.0120020150648102,24.0040301296204,-0.00528354378238484,0.0005473200304333197,14.40241807777224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,47,0.045173397365510126,0.0,-0.02811580559832586,0.0018841944016741406,0.013115805598325859,26.231611196651716,-0.005160474508813159,0.0005911576180255252,15.73896671799103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,48,0.0447025038038892,0.0,-0.029270037638605747,0.000729962361394252,0.014270037638605747,28.540075277211496,-0.005212278079064168,0.0007982711671602937,17.124045166326898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,49,0.044223097975831765,0.0,-0.03042077510166309,0.00042077510166309284,0.014579224898336907,29.158449796673814,0.004991473837259998,0.0009307894595798962,17.495069878004287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,50,0.04373652992897411,0.0,-0.031568517321654097,0.0015685173216540976,0.013431482678345902,26.862965356691802,0.005077085815487454,0.0011901758589214486,16.11777921401508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,51,0.043244155030115104,0.0,-0.03271378979831474,0.002713789798314742,0.012286210201685258,24.572420403370515,0.004810782078431748,0.001307383564699068,14.743452242022308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,52,0.042747328949432076,0.0,-0.033857148497245325,0.003857148497245326,0.011142851502754673,22.285703005509347,0.004923041200841067,0.0015903437566851678,13.371421803305608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,53,0.04224675319836791,0.0,-0.03499900394462005,0.004999003944620051,0.010000996055379949,20.001992110759897,0.004632664163706378,0.0017097759234764665,12.001195266455937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,54,0.04174280809898617,0.0,-0.03613963397621125,0.006139633976211249,0.00886036602378875,17.7207320475775,0.004738348092326893,0.002009047780973541,10.632439228546499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,55,0.04123685417341042,0.0,-0.03727960586474416,0.00727960586474416,0.00772039413525584,15.44078827051168,0.004443220111366698,0.002145658418643935,9.264472962307007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,56,0.04073126818976825,0.0,-0.038419942442687156,0.008419942442687157,0.006580057557312842,13.160115114625684,0.00454276265633661,0.002456805524271324,7.89606906877541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,57,0.040229479004125365,0.0,-0.03956211108784319,0.00956211108784319,0.00543788891215681,10.875777824313621,0.004240767744865641,0.0026045658145759194,6.5254666945881725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,58,0.03973582816371424,0.0,-0.040707864162971584,0.010707864162971585,0.004292135837028414,8.58427167405683,0.004334237867527503,0.0029190002738596252,5.1505630044340975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,59,0.03925431379647821,0.0,-0.04185870758565633,0.011858707585656332,0.0031412924143436674,6.282584828687335,0.00406258422071937,0.0030880922604278305,3.7695508972124006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,60,0.03878835021359079,0.0,-0.04301585935969199,0.01301585935969199,0.0019841406403080103,3.9682812806160204,0.004115587170158904,0.003384560445497369,2.380968768369612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,61,0.03834138268594851,0.0,-0.0441803873295645,0.014180387329564503,0.0008196126704354961,1.6392253408709923,0.0039044154001826267,0.003581559141144256,0.9835352045225954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,35,0.038255670115586476,0.0,-0.01501563729315358,0.01498436270684642,1.5637293153580173e-05,0.031274586307160346,-0.005177627506769791,0.000499872178873171,0.018764751784296207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,36,0.038854692745366855,0.0,-0.016108940072078876,0.013891059927921123,0.0011089400720788768,2.217880144157754,-0.005043286669477694,0.000588550605222849,1.3307280864946522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,37,0.03944758554724593,0.0,-0.01720558279073878,0.012794417209261218,0.002205582790738781,4.4111655814775625,-0.005197613193167628,0.0005177412445239388,2.6466993488865374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,38,0.04003484735030116,0.0,-0.018305256587290507,0.011694743412709492,0.0033052565872905074,6.610513174581015,-0.005055108957122826,0.0006066211033705298,3.9663079047486085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,39,0.040616989832736296,0.0,-0.019407651514845248,0.010592348485154751,0.004407651514845248,8.815303029690497,-0.005209114190398038,0.0005359716933122511,5.289181817814298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,40,0.041194540165824745,0.0,-0.020512464027766637,0.009487535972233362,0.005512464027766638,11.024928055533275,-0.005071024117218718,0.0006196150363637737,6.614956833319964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
