frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.69996683363764,51,0.03986024703473904,0.0,-0.02945463138531612,0.0005453686146838777,0.009454631385316123,18.909262770632246,-0.015225918689319592,0.005428009434298871,11.345557662379347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,52,0.04024931306426398,0.0,-0.028266074131200053,0.001733925868799946,0.008266074131200054,16.53214826240011,0.018679728963346486,0.00647795331452619,9.919288957440065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,53,0.040626448591855026,0.0,-0.027073831885237674,0.0029261681147623245,0.007073831885237676,14.14766377047535,-0.02281423601009378,0.007632602846138817,8.48859826228521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,54,0.04099572936705857,0.0,-0.025878828357674483,0.0041211716423255156,0.005878828357674485,11.75765671534897,0.02767121060891657,0.009196859024927603,7.054594029209382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,55,0.04136093004833496,0.0,-0.024682867790208524,0.005317132209791475,0.004682867790208526,9.365735580417052,-0.0335201340390323,0.010984131301096203,5.6194413482502314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,56,0.04172622518370707,0.0,-0.023486552137051298,0.006513447862948701,0.0034865521370512995,6.9731042741025995,0.04042151628126773,0.013444472671837989,4.18386256446156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,57,0.04209532140424052,0.0,-0.022291886540349592,0.007708113459650407,0.002291886540349593,4.583773080699186,-0.04872588446921187,0.016354709697940704,2.7502638484195114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,58,0.04247248331204074,0.0,-0.0210992249968695,0.008900775003130499,0.0010992249968695012,2.1984499937390023,0.058523117377846254,0.020344702629295247,1.3190699962434014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,36,0.03806640369892964,0.0,-0.020428237447376776,0.009571762552623223,0.0004282374473767777,0.8564748947535554,-0.0009213847738006408,5.389801814752673e-06,0.5138849368521332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,37,0.03803657414717436,0.0,-0.021674841449232495,0.008325158550767504,0.0016748414492324965,3.349682898464993,0.0011071399129007312,1.0814340985182244e-05,2.009809739078996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,38,0.03800392082465127,0.0,-0.02292142134248419,0.007078578657515808,0.0029214213424841925,5.842842684968385,-0.001308091172740282,1.3774480830413338e-05,3.505705610981031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,39,0.037971652300198326,0.0,-0.02416796613056647,0.005832033869433529,0.004167966130566471,8.335932261132943,0.0015208515744507807,1.3774863621751163e-05,5.001559356679765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,40,0.03794297531676232,0.0,-0.025414635046959826,0.004585364953040173,0.005414635046959828,10.829270093919655,-0.001753456708917985,7.2667727447577055e-06,6.497562056351793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,41,0.03792109189123921,0.0,-0.026661358100309014,0.0033386418996909847,0.0066613581003090155,13.32271620061803,0.0020026452912719917,1.735591525520139e-05,7.9936297203708175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,42,0.037909128473205635,0.0,-0.027908246188061942,0.0020917538119380567,0.007908246188061943,15.816492376123888,-0.0017664990391166755,1.231244573792288e-05,9.489895425674332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,43,0.03790992895877941,0.0,-0.029155079566868684,0.0008449204331313145,0.009155079566868686,18.310159133737372,0.0015077258496294856,2.9646140809731636e-05,10.986095480242422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,44,0.037926501091921895,0.0,-0.030401820396410865,0.0004018203964108666,0.009598179603589134,19.19635920717827,0.0012304320691049358,3.5836640196294266e-05,11.517815524306961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,45,0.03796247893903892,0.0,-0.031647994558112395,0.0016479945581123964,0.008352005441887604,16.704010883775208,-0.0009320574197977877,6.622639397118781e-05,10.022406530265124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,46,0.038021590137691984,0.0,-0.03289327645245307,0.0028932764524530682,0.007106723547546932,14.213447095093864,0.0012620216751008907,7.392755126102821e-05,8.528068257056319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,47,0.038108562309419225,0.0,-0.034137547455032474,0.004137547455032475,0.005862452544967525,11.72490508993505,-0.0015628650611224937,0.0003248540937934703,7.03494305396103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,48,0.038583408748701795,0.0,-0.032981230041781044,0.0029812300417810453,0.007018769958218955,14.03753991643791,0.0020558297915493264,0.0008516356462405653,8.422523949862745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,49,0.03903128592871742,0.0,-0.03181390087824827,0.001813900878248273,0.008186099121751727,16.372198243503455,-0.002740702339564124,0.0010895108539439485,9.823318946102072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,50,0.039455748504264226,0.0,-0.030637917338774558,0.0006379173387745588,0.009362082661225441,18.724165322450883,0.0035339782051528675,0.0013196765592892695,11.23449919347053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,51,0.03986070163811425,0.0,-0.029454733426774026,0.0005452665732259727,0.009454733426774027,18.909466853548054,0.004440636827779808,0.0015892394820481617,11.345680112128832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,52,0.04024981152248058,0.0,-0.0282664479266486,0.0017335520733513972,0.008266447926648603,16.532895853297205,-0.005509396726728785,0.0018862874672086144,9.919737511978322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,53,0.04062716869328189,0.0,-0.02707396569068348,0.002926034309316518,0.007073965690683482,14.147931381366964,0.0067562554774214375,0.002262023795015803,8.488758828820178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,54,0.04099646225416596,0.0,-0.025879342879657107,0.004120657120342892,0.0058793428796571085,11.758685759314217,-0.008246314870911762,0.002695630934850477,7.0552114555885295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,55,0.04136192704212346,0.0,-0.02468300980557193,0.005316990194428068,0.004683009805571932,9.366019611143864,0.010003254056737278,0.0032671505821248855,5.619611766686318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,56,0.0417271849027051,0.0,-0.023487231645754992,0.006512768354245007,0.0034872316457549932,6.974463291509987,-0.012111728754857946,0.003951853754397266,4.184677974905992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,57,0.042096611010863996,0.0,-0.022292007229030582,0.007707992770969417,0.002292007229030583,4.584014458061167,0.01460752853232831,0.0048661824122545735,2.7504086748367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,58,0.04247365317156658,0.0,-0.021100107559639262,0.008899892440360737,0.0011001075596392632,2.2002151192785266,-0.01759683802638616,0.005991459891846304,1.320129071567116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,36,0.0380664026645916,0.0,-0.020428241994985552,0.009571758005014447,0.00042824199498555336,0.8564839899711068,-0.0006479011341281592,2.1834110840688e-06,0.513890393982664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,37,0.038036572659210226,0.0,-0.021674879823385732,0.008325120176614267,0.0016748798233857335,3.349759646771467,0.0007779547128082888,4.287696028351601e-06,2.0098557880628802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,38,0.038003919683019104,0.0,-0.02292141949880076,0.007078580501199239,0.002921419498800761,5.842838997601522,-0.0009180807776734916,5.808888090571952e-06,3.505703398560913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,39,0.037971651078541564,0.0,-0.024168011427484388,0.005831988572515611,0.004168011427484389,8.336022854968778,0.001066649947347087,4.278843268213179e-06,5.001613712981267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,40,0.03794297495127615,0.0,-0.025414625867831487,0.004585374132168512,0.005414625867831488,10.829251735662977,-0.0012283844261219165,3.98008724474444e-07,6.497551041397786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,41,0.037921092598915185,0.0,-0.026661411456800954,0.0033385885431990447,0.0066614114568009555,13.322822913601911,0.001401622585303822,1.5278123494664128e-06,7.993693748161146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,42,0.0379091299957667,0.0,-0.027908231697049937,0.0020917683029500617,0.007908231697049939,15.816463394099877,-0.001756961452463912,2.489098411812046e-05,9.489878036459926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,43,0.037909933546160256,0.0,-0.029155135459612173,0.0008448645403878255,0.009155135459612175,18.31027091922435,0.002138236556505584,5.9099052040161756e-05,10.98616255153461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,44,0.03792650576069221,0.0,-0.030401803196663458,0.000401803196663459,0.009598196803336541,19.196393606673084,0.00254983760322362,0.00010480112357497446,11.51783616400385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,45,0.03796249013081635,0.0,-0.03164805318068135,0.0016480531806813484,0.008351946819318652,16.703893638637304,-0.0029900240043184635,0.00015976785891970457,10.022336183182382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,46,0.038021600777295474,0.0,-0.03289325146738702,0.0028932514673870244,0.007106748532612976,14.213497065225951,0.003274547306617765,0.00010752176996780172,8.52809823913557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,47,0.038108568872652474,0.0,-0.03413761710880812,0.0041376171088081184,0.005862382891191882,11.724765782383763,-0.003538921946861494,0.000668258977634318,7.034859469430257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,48,0.03858340810367486,0.0,-0.03298117073913738,0.0029811707391373815,0.007018829260862619,14.037658521725238,0.004176021520169336,0.0016393313858623143,8.422595113035142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,49,0.039031187584946066,0.0,-0.031813964655470324,0.001813964655470325,0.008186035344529675,16.37207068905935,-0.005211377908399347,0.0020410849174013913,9.82324241343561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,50,0.03945567459185231,0.0,-0.030637788735013317,0.0006377887350133178,0.009362211264986682,18.724422529973364,0.006445903983852415,0.0024271536458056906,11.234653517984018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,51,0.039860503189089354,0.0,-0.02945480920083528,0.000545190799164718,0.009454809200835282,18.909618401670564,0.00791649701415398,0.002830578171779867,11.345771041002338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,52,0.04024966303885261,0.0,-0.028266238008945167,0.0017337619910548323,0.008266238008945168,16.532476017890335,-0.00963832050849154,0.0033601238888127743,9.9194856107342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,53,0.04062686138444231,0.0,-0.02707407154379583,0.0029259284562041694,0.007074071543795831,14.148143087591661,0.011708691483833949,0.00394184146913452,8.488885852554997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,54,0.040996241915247436,0.0,-0.02587903187667434,0.004120968123325658,0.005879031876674342,11.758063753348685,-0.014147449783097538,0.004743019628543052,7.054838252009211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,55,0.04136149735766929,0.0,-0.024683170515235164,0.0053168294847648345,0.004683170515235166,9.36634103047033,0.01708993462666698,0.00565347634344687,5.619804618282198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,56,0.04172690033384832,0.0,-0.02348678896002593,0.006513211039974071,0.0034867889600259296,6.973577920051859,-0.02056354473115,0.006920155069372939,4.184146752031116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,57,0.04209603800725025,0.0,-0.02229225700276514,0.007707742997234857,0.002292257002765143,4.584514005530286,0.024745120639054295,0.008408508497932466,2.7507084033181717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,58,0.04247332044630413,0.0,-0.02109948842948128,0.008900511570518719,0.0010994884294812813,2.1989768589625625,-0.029674672162382166,0.010463347016325631,1.3193861153775375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,36,0.03806639277690354,0.0,-0.020428257877996514,0.009571742122003485,0.00042825787799651537,0.8565157559930308,0.0018596646429721627,7.995463771584569e-06,0.5139094535958184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,37,0.03803656360332982,0.0,-0.02167486894476207,0.008325131055237928,0.0016748689447620719,3.349737889524144,-0.0022361494177606128,1.728781156084111e-05,2.0098427337144864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,38,0.03800391176615492,0.0,-0.0229214406116354,0.007078559388364599,0.002921440611635401,5.842881223270802,0.0026379218554161447,2.157811945652508e-05,3.505728733962481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,39,0.037971645815014485,0.0,-0.024167995258393443,0.005832004741606556,0.0041679952583934445,8.33599051678689,-0.0030682347430034704,1.993644513019122e-05,5.001594310072133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,40,0.03794297284028255,0.0,-0.02541465305139452,0.0045853469486054795,0.005414653051394521,10.829306102789042,0.003532923786413927,7.452490484396357e-06,6.497583661673425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,41,0.0379210949287237,0.0,-0.026661389147827497,0.0033386108521725015,0.006661389147827499,13.322778295654997,-0.004035385410361619,1.911073293400595e-05,7.993666977392998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,42,0.03790913861823121,0.0,-0.027908261950883435,0.0020917380491165642,0.007908261950883436,15.816523901766873,0.00434195304020908,4.891195682181953e-05,9.489914341060123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,43,0.03790994871247527,0.0,-0.029155114034487627,0.0008448859655123715,0.009155114034487629,18.310228068975256,-0.004670452139507234,0.00011839221197431687,10.986136841385154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,44,0.037926531435452236,0.0,-0.03040183233774849,0.00040183233774849017,0.00959816766225151,19.19633532450302,-0.0050223176482502505,0.00019103713405295398,11.517801194701812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,45,0.03796252419146101,0.0,-0.0316480322345851,0.001648032234585102,0.008351967765414898,16.703935530829796,0.00540154304931418,0.00030630961747067073,10.022361318497877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,46,0.03802164997121221,0.0,-0.03289328369995717,0.002893283699957172,0.007106716300042828,14.213432600085657,-0.006144768123378009,0.0002304618177800738,8.528059560051394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,47,0.03810863715954765,0.0,-0.03413758545269184,0.0041375854526918415,0.005862414547308159,11.724829094616318,0.00683391106942092,0.0013148638097009654,7.034897456769791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,48,0.03858333240056202,0.0,-0.032981163713598806,0.002981163713598807,0.007018836286401193,14.037672572802386,-0.008267422236605954,0.0032827173552017635,8.422603543681431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,49,0.0390310268156823,0.0,-0.031813814618768546,0.0018138146187685472,0.008186185381231453,16.372370762462907,0.010477721369216661,0.004130500358012912,9.823422457477744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,50,0.03945534245668447,0.0,-0.030637713793614026,0.0006377137936140267,0.009362286206385973,18.72457241277195,-0.013110797526702389,0.004903419862508525,11.234743447663169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,51,0.03986009954019054,0.0,-0.02945453857821219,0.0005454614217878101,0.00945453857821219,18.90907715642438,-0.016179129773994477,0.005813455729370023,11.345446293854629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,52,0.040249065152140856,0.0,-0.02826611145772248,0.0017338885422775174,0.008266111457722483,16.532222915444965,0.019821167664283674,0.006836763078512617,9.919333749266979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,53,0.04062621109174119,0.0,-0.027073673922693064,0.002926326077306935,0.007073673922693065,14.14734784538613,-0.02410994482628647,0.008147611953341216,8.488408707231677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,54,0.04099536693418545,0.0,-0.02587887142319042,0.0041211285768095775,0.005878871423190423,11.757742846380845,0.029246290022700412,0.009680158619328952,7.054645707828507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,55,0.04136060045185437,0.0,-0.024682630509807294,0.005317369490192705,0.0046826305098072955,9.365261019614591,-0.03532953217866195,0.011705471197498528,5.619156611768754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,56,0.041725733884941614,0.0,-0.023486615451421583,0.006513384548578416,0.0034866154514215843,6.973230902843168,0.042628048210774205,0.014148092702718485,4.183938541705901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,57,0.042094900017684296,0.0,-0.022291547991113086,0.007708452008886913,0.002291547991113087,4.583095982226174,-0.051278867790818236,0.01740548330243587,2.7498575893357047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,58,0.04247184263437002,0.0,-0.021099327839511545,0.008900672160488454,0.001099327839511546,2.198655679023092,0.06162568007051728,0.021424782156078546,1.3191934074138552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,36,0.03806638523403318,0.0,-0.02042824358120166,0.00957175641879834,0.00042824358120165974,0.8564871624033195,-0.002180520256097809,1.0740693187881042e-05,0.5138922974419916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,37,0.038036556701383256,0.0,-0.021674862645513177,0.008325137354486822,0.0016748626455131786,3.349725291026357,0.0026235848695754516,2.120902621662982e-05,2.009835174615814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,38,0.038003906183004456,0.0,-0.022921424877459382,0.007078575122540617,0.0029214248774593835,5.842849754918767,-0.0030940281520119546,2.754861806795123e-05,3.50570985295126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,39,0.037971641900614986,0.0,-0.024167990693420707,0.005832009306579292,0.004167990693420708,8.335981386841416,0.0036004169016607547,2.5512432955598187e-05,5.00158883210485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
