frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.1666644077280217,53,0.06291860894051059,0.0,-0.02457679763208521,0.005423202367914787,0.004576797632085213,9.153595264170425,-0.00015727579180263866,0.00014589742760651075,5.492157158502255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,54,0.06392273000341418,0.0,-0.025318426273240702,0.0046815737267592965,0.005318426273240704,10.636852546481407,-0.00022095555382724175,7.910786714880324e-05,6.382111527888844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,55,0.06492618217752119,0.0,-0.026060944627396013,0.003939055372603986,0.006060944627396014,12.121889254792029,-0.00025505223589791163,5.482905278055186e-05,7.273133552875217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,56,0.06592917123786302,0.0,-0.02680412594698374,0.0031958740530162594,0.006804125946983741,13.608251893967482,2.8742765692241938e-05,0.0004602232647983613,8.16495113638049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,57,0.06693183810186618,0.0,-0.02754769489343408,0.0024523051065659177,0.0075476948934340825,15.095389786868164,-0.0010307918452044178,0.0009523772167140289,9.057233872120898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,58,0.06793440672312016,0.0,-0.028291437135972937,0.001708562864027062,0.008291437135972938,16.582874271945876,0.0013103401957570582,0.0022363338447638098,9.949724563167525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,59,0.06893702821388877,0.0,-0.029035084532027033,0.0009649154679729662,0.009035084532027034,18.070169064054067,-0.002574977945802972,0.00300001061765282,10.84210143843244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,60,0.06993989572038259,0.0,-0.029778400409695142,0.00022159959030485649,0.009778400409695144,19.556800819390286,0.0024391839006569,0.003810516170442573,11.734080491634172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,61,0.07094319798687942,0.0,-0.0305211455345956,0.0005211455345956011,0.0094788544654044,18.9577089308088,0.00282785649192816,0.0033067441233991567,11.374625358485279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,62,0.07194709526780521,0.0,-0.031263060794950975,0.0012630607949509765,0.008736939205049024,17.47387841009805,-0.0015659691653817198,0.002672637034210277,10.484327046058828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,63,0.07295178776432526,0.0,-0.03200391784918482,0.0020039178491848206,0.00799608215081518,15.992164301630359,0.0012312458852048907,0.001030706780371513,9.595298580978215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,64,0.07380238925182593,0.0,-0.03291748739490461,0.0029174873949046123,0.007082512605095388,14.165025210190775,0.0003222468841232094,0.0001951286789912032,8.499015126114465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,65,0.07465127993298343,0.0,-0.03383263835668338,0.0038326383566833835,0.006167361643316617,12.334723286633233,-0.00038676351136084737,0.0008350534519655259,7.40083397197994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,66,0.0754984794910736,0.0,-0.03474937481100585,0.004749374811005853,0.005250625188994147,10.501250377988294,0.0012697812013165572,0.0006728006545581925,6.300750226792976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,67,0.07634397209496088,0.0,-0.035667658651682574,0.005667658651682575,0.004332341348317425,8.66468269663485,-0.0004130118786494965,0.0008973036482723455,5.19880961798091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,68,0.07718779384148285,0.0,-0.03658750512157799,0.006587505121577991,0.003412494878422009,6.824989756844018,0.0006709538135453608,7.931580542367041e-05,4.094993854106411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,69,0.07802993039930031,0.0,-0.03750887159129242,0.007508871591292418,0.002491128408707582,4.9822568174151645,0.0005518246961315093,5.117019581665367e-05,2.9893540904490985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,70,0.07887041370763755,0.0,-0.038431762843295976,0.008431762843295977,0.0015682371567040231,3.1364743134080464,-0.0002701952719710599,0.0008177315283346183,1.8818845880448278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,71,0.07970924246213908,0.0,-0.03935614431017224,0.009356144310172239,0.0006438556898277614,1.2877113796555226,0.0013298556519270959,0.0006132715666446229,0.7726268277933136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,47,0.05686880873035806,0.0,-0.02016380688962129,0.00983619311037871,0.00016380688962129054,0.32761377924258106,-0.00036857065958025383,0.00039379619756209344,0.19656826754554863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,48,0.05788036550652051,0.0,-0.020895227916959126,0.009104772083040873,0.0008952279169591269,1.7904558339182537,0.0002518616116298356,0.000569588729782875,1.0742735003509523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,49,0.05889023720155362,0.0,-0.021629025630790878,0.008370974369209121,0.0016290256307908788,3.2580512615817576,-0.000549864341345104,0.0005253347174584757,1.9548307569490544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,50,0.05989854880267927,0.0,-0.022364927333636396,0.007635072666363603,0.0023649273336363973,4.729854667272795,0.0003086221359983026,0.0006703744132955072,2.837912800363677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,51,0.06090549967772254,0.0,-0.023102709679533078,0.006897290320466921,0.0031027096795330795,6.205419359066159,-0.0006251485013409824,0.000588430485305838,3.723251615439695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,52,0.0619112571616406,0.0,-0.023842123872159338,0.006157876127840661,0.003842123872159339,7.684247744318678,0.00024900978262327675,0.0006216535543146489,4.610548646591207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,53,0.06291598370799609,0.0,-0.024582915264947647,0.005417084735052351,0.004582915264947649,9.165830529895297,-0.00033253759686014366,0.00015317280251703438,5.499498317937178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,54,0.06391988385381955,0.0,-0.0253248584234855,0.0046751415765145,0.0053248584234855,10.649716846971,-0.00044840113568446336,0.000290468478984454,6.3898301081826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,55,0.06492310744574356,0.0,-0.02606768625438937,0.003932313745610629,0.006067686254389372,12.135372508778744,0.0006313570134912475,0.001188379794605847,7.281223505267246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,56,0.06592586171674372,0.0,-0.026811172912019374,0.0031888270879806245,0.006811172912019376,13.622345824038751,-0.0015009366631822852,0.0016784329217890439,8.17340749442325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,57,0.06692830463143253,0.0,-0.027555055497089698,0.002444944502910301,0.007555055497089699,15.110110994179397,0.0014056846259151176,0.002269434681078086,9.066066596507637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,58,0.06793064253671421,0.0,-0.02829910652635159,0.0017008934736484106,0.00829910652635159,16.59821305270318,-0.0018819275106887639,0.002157033413430313,9.958927831621908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,59,0.06893302952951538,0.0,-0.02904305991102435,0.0009569400889756496,0.00904305991102435,18.0861198220487,0.001370956195703326,0.0022587820977096585,10.85167189322922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,60,0.06993567579537566,0.0,-0.0297866914113505,0.00021330858864949953,0.0097866914113505,19.573382822701003,-0.0017491902123496614,0.0019447977597100896,11.744029693620602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,61,0.07093874223696653,0.0,-0.030529741103350997,0.0005297411033509981,0.009470258896649002,18.940517793298003,-0.0013653799648850307,0.0022861821263882765,11.364310675978802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,62,0.07194241136713443,0.0,-0.031271965978507704,0.0012719659785077053,0.008728034021492295,17.45606804298459,0.002075316079832093,0.002299416112899821,10.473640825790755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,63,0.0729468835169926,0.0,-0.03201313946356792,0.0020131394635679242,0.007986860536432076,15.973721072864151,-0.001968384913684379,0.002608135383957021,9.58423264371849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,64,0.07379714759896318,0.0,-0.03292699297948764,0.00292699297948764,0.00707300702051236,14.14601404102472,0.0025574942262260782,0.0020322714243479227,8.487608424614832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,65,0.07464573668580059,0.0,-0.033842466601090485,0.0038424666010904857,0.0061575333989095146,12.315066797819028,-0.0013677710436732972,0.001672046929988286,7.3890400786914165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,66,0.0754925866957022,0.0,-0.0347594746364039,0.0047594746364039014,0.005240525363596099,10.481050727192198,0.000740821052202576,0.00026923953967764594,6.2886304363153185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,67,0.07633778161250118,0.0,-0.03567808701683309,0.005678087016833089,0.004321912983166911,8.643825966333823,0.001125295417737949,0.0005997472630104373,5.186295579800293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,68,0.07718125145444751,0.0,-0.03659820364853337,0.00659820364853337,0.0034017963514666304,6.803592702933261,-0.0015112400533788047,0.0018288745630202527,4.082155621759957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,69,0.07802308447784498,0.0,-0.0375198936886314,0.007519893688631402,0.0024801063113685986,4.960212622737197,0.0024111881396215915,0.0017357670619900707,2.976127573642318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,70,0.07886322161667757,0.0,-0.038443062343490306,0.008443062343490307,0.0015569376565096934,3.1138753130193866,-0.0014452878068589694,0.0017916149159898495,1.8683251878116318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,71,0.07970173728913856,0.0,-0.03936775806662411,0.009367758066624113,0.0006322419333758874,1.2644838667517748,0.0013520404798578445,0.0007314003216036445,0.7586903200510648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,47,0.05686774163105583,0.0,-0.020167371612278478,0.009832628387721521,0.00016737161227847915,0.33474322455695826,-0.001556506465173525,0.002523991016204578,0.20084593473417495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,48,0.05787912572997335,0.0,-0.02089905706610186,0.00910094293389814,0.0008990570661018601,1.7981141322037202,0.0019903031798736907,0.0029845314899724453,1.078868479322232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,49,0.05888879971848969,0.0,-0.021633103585385234,0.008366896414614765,0.0016331035853852354,3.2662071707704707,-0.0023874564495940842,0.003099602754575699,1.9597243024622824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,50,0.05989693014100741,0.0,-0.022369267048037596,0.0076307329519624024,0.0023692670480375978,4.738534096075195,0.002019267058656676,0.0029778395679811056,2.8431204576451172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,51,0.06090369330602044,0.0,-0.023107307422883163,0.006892692577116836,0.0031073074228831644,6.214614845766329,-0.0018284601742415616,0.0022786015587047434,3.728768907459797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,52,0.061909252685063094,0.0,-0.023846972873576497,0.006153027126423502,0.003846972873576498,7.693945747152997,0.0009056100218568307,0.0014709122221049093,4.616367448291798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,53,0.06291380342383249,0.0,-0.02458803264722195,0.00541196735277805,0.00458803264722195,9.1760652944439,-0.00040098578576674163,0.0002959656680051156,5.50563917666634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,54,0.06391749683962936,0.0,-0.025330222052756295,0.004669777947243704,0.005330222052756297,10.660444105512592,-0.000659433894733271,0.0006289309190294759,6.396266463307556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,55,0.06492054308643232,0.0,-0.026073318287295685,0.0039266817127043135,0.006073318287295687,12.146636574591373,0.001044519100273972,0.0016925087148528287,7.287981944754823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,56,0.06592309646542792,0.0,-0.026817056339951868,0.0031829436600481313,0.006817056339951869,13.634112679903739,-0.00190452795842638,0.0022815340283604017,8.180467607942242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,57,0.06692535212711072,0.0,-0.027561200643914378,0.0024387993560856212,0.007561200643914379,15.122401287828758,0.001929423210247764,0.002915248910043101,9.073440772697255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,58,0.06792749779838397,0.0,-0.02830550983485336,0.0016944901651466393,0.008305509834853361,16.61101966970672,-0.0023911116970422312,0.002907541282071538,9.966611801824032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,59,0.06892969000994811,0.0,-0.029049719488248006,0.0009502805117519927,0.009049719488248007,18.099438976496014,0.0019111136851255079,0.002920750120976692,10.859663385897608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,60,0.0699321506539836,0.0,-0.02979361390591942,0.0002063860940805795,0.00979361390591942,19.58722781183884,-0.001990871187329178,0.0023400853909960858,11.752336687103304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,61,0.07093501631906915,0.0,-0.030536915049402907,0.0005369150494029078,0.009463084950597092,18.926169901194186,-0.0012698121489381766,0.00208604305209856,11.35570194071651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,62,0.07193850730864267,0.0,-0.03127940786254392,0.0012794078625439215,0.008720592137456079,17.441184274912157,0.001403668165340965,0.0014977960956020413,10.464710564947294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,63,0.07294277304133907,0.0,-0.03202082611731785,0.0020208261173178532,0.007979173882682147,15.958347765364294,-0.0008834017547426682,0.0013626730355296044,9.575008659218577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,64,0.07379278667635537,0.0,-0.03293494838946667,0.002934948389466674,0.007065051610533326,14.130103221066653,0.0011743839764284147,0.0007909909591375296,8.478061932639992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,65,0.07464108370523445,0.0,-0.03385064821540512,0.0038506482154051225,0.006149351784594878,12.298703569189755,-0.0003520424056616864,0.0006633010675425609,7.379222141513853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,66,0.07548768977272535,0.0,-0.034767934962424855,0.0047679349624248565,0.005232065037575144,10.464130075150287,0.0002493256947746814,0.00011601793928944711,6.278478045090172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,67,0.07633258295402608,0.0,-0.035686763904921086,0.005686763904921087,0.004313236095078913,8.626472190157827,0.0008095098175739597,0.000381495805801713,5.175883314094696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,68,0.07717581257114103,0.0,-0.03660716463069259,0.006607164630692594,0.003392835369307406,6.7856707386148125,-0.0007080886413193651,0.001020706779966837,4.071402443168887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,69,0.07801734284556783,0.0,-0.03752907093395069,0.007529070933950693,0.002470929066049307,4.941858132098614,0.0011667581108292322,0.0006780836598153481,2.965114879259168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,70,0.07885723144417274,0.0,-0.03845251572362482,0.00845251572362482,0.0015474842763751797,3.0949685527503594,-0.00013956438262742828,0.0005275554163897835,1.8569811316502156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,71,0.07969545487891148,0.0,-0.03937743993863664,0.009377439938636642,0.0006225600613633583,1.2451201227267166,-0.00019426685343898654,0.000585611751272542,0.7470720736360299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,47,0.056866847968232485,0.0,-0.020170346807174073,0.009829653192825926,0.00017034680717407415,0.34069361434814827,-0.00024247316312321133,0.00023215855068435334,0.20441616860888895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,48,0.05787809351581207,0.0,-0.020902256808892725,0.009097743191107274,0.000902256808892726,1.804513617785452,0.00020065120006216794,0.00043188645758740366,1.0827081706712711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,49,0.05888759314832834,0.0,-0.021636504391699847,0.008363495608300152,0.0016365043916998483,3.2730087833996966,-0.0004308332230685833,0.0004332031331022421,1.9638052700398179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,50,0.05989558640610546,0.0,-0.022372896718842447,0.007627103281157552,0.0023728967188424484,4.745793437684897,0.00017784526423372368,0.0004182350895588568,2.847476062610938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,51,0.06090217375439452,0.0,-0.023111138614077025,0.006888861385922974,0.0031111386140770265,6.222277228154053,-0.00017982298358491003,6.274961541292875e-05,3.7333663368924315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,52,0.061907589528265486,0.0,-0.023851029861065354,0.006148970138934645,0.003851029861065355,7.70205972213071,-0.0003817568331713312,0.0003209127887658424,4.621235833278426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,53,0.06291197237235042,0.0,-0.02459229824728937,0.005407701752710627,0.004592298247289373,9.184596494578745,0.0005962218335334919,0.0010167172089162306,5.510757896747247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,54,0.06391550904086676,0.0,-0.025334704958828117,0.004665295041171882,0.0053347049588281185,10.669409917656237,-0.0012772511228216516,0.001509238897017196,6.401645950593742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,55,0.06491839969616794,0.0,-0.026078019794326696,0.003921980205673303,0.006078019794326697,12.156039588653394,0.0013377011025955542,0.002042602809779924,7.293623753192036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,56,0.06592078301992234,0.0,-0.026821966051397986,0.003178033948602013,0.006821966051397987,13.643932102795974,-0.0016618011478270623,0.0020013007358827633,8.186359261677584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,57,0.06692289309093526,0.0,-0.02756633687439698,0.00243366312560302,0.00756633687439698,15.13267374879396,0.001131202189022441,0.0017855825964577289,9.079604249276375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,58,0.06792486153570437,0.0,-0.02831084926886197,0.001689150731138029,0.008310849268861971,16.621698537723944,-0.0008747072046543548,0.0009118699901230837,9.973019122634366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,59,0.06892691040872234,0.0,-0.029055287202701133,0.0009447127972988661,0.009055287202701134,18.110574405402268,-0.00012215213843584777,0.00011668770931957906,10.86634464324136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,60,0.06992919652647177,0.0,-0.02979938672304442,0.0002006132769555788,0.009799386723044421,19.598773446088842,0.0004644163398253009,0.0009231043201788352,11.759264067653305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
