frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666557604430333,73,0.037930852313853985,0.0,-0.030793875473061377,0.0007938754730613777,0.009206124526938623,18.412249053877247,-7.517847713915909e-05,2.040410258243991e-06,11.047349432326348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,74,0.03778886427632673,0.0,-0.032026465583655246,0.0020264655836552473,0.007973534416344753,15.947068832689506,-2.006064266392083e-06,5.05551355814945e-06,9.568241299613703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,75,0.03762790152892422,0.0,-0.033256736335633474,0.0032567363356334755,0.006743263664366525,13.486527328733048,-7.2289601560175e-05,2.4994509334344898e-05,8.091916397239828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,76,0.037449429659253866,0.0,-0.03448460715582661,0.00448460715582661,0.00551539284417339,11.03078568834678,1.1434386997880591e-06,2.6182395533775056e-05,6.618471413008068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,77,0.0372547876990439,0.0,-0.03571004078738529,0.0057100407873852885,0.004289959212614712,8.579918425229424,-6.881370552213497e-05,4.8121976158357904e-05,5.147951055137654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,78,0.03704521387627334,0.0,-0.036933031828013864,0.006933031828013865,0.003066968171986135,6.1339363439722705,3.6712368282510113e-06,4.759470936969823e-05,3.6803618063833623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,79,0.03682201797445331,0.0,-0.038153631494824966,0.008153631494824967,0.001846368505175033,3.692737010350066,-6.282729117164521e-05,7.042948911428937e-05,2.2156422062100396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,80,0.03660313137226039,0.0,-0.03938431830751407,0.009384318307514072,0.0006156816924859278,1.2313633849718557,5.690962614183938e-06,7.009108290272637e-05,0.7388180309831134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,65,0.038340485066730184,0.0,-0.02088231862703996,0.00911768137296004,0.0008823186270399599,1.7646372540799198,2.3186751797301216e-05,6.827320877609087e-05,1.0587823524479518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,66,0.03835963309290386,0.0,-0.022122899207785065,0.007877100792214934,0.002122899207785066,4.245798415570133,4.7158814518831626e-05,6.0105618808964365e-05,2.5474790493420794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,67,0.03835891021238078,0.0,-0.023363619656234767,0.006636380343765232,0.003363619656234768,6.7272393124695355,1.6241563992397495e-05,5.180505391246031e-05,4.0363435874817215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,68,0.03833807320617845,0.0,-0.02460415989157896,0.0053958401084210385,0.004604159891578962,9.208319783157924,5.377060242646953e-05,4.262163832384587e-05,5.524991869894754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,69,0.038296987866952584,0.0,-0.025844191865594657,0.0041558081344053414,0.005844191865594659,11.688383731189317,9.765690998479771e-06,3.568715963019516e-05,7.01303023871359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,70,0.03823562988859566,0.0,-0.027083385689624886,0.0029166143103751124,0.007083385689624888,14.166771379249775,5.862048840347597e-05,2.4754655458984815e-05,8.500062827549865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,71,0.03815408487287617,0.0,-0.02832141724681343,0.00167858275318657,0.00832141724681343,16.64283449362686,4.124617822600289e-06,1.9900058758359956e-05,9.985700696176115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,72,0.03805249883365523,0.0,-0.0295579706644645,0.0004420293355354987,0.009557970664464501,19.115941328929004,5.970080556692878e-05,6.9094481331282335e-06,11.469564797357402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,73,0.03793080609776544,0.0,-0.030792715408472136,0.0007927154084721375,0.009207284591527863,18.414569183055725,-2.5606218680297726e-06,4.030320891682079e-06,11.048741509833436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,74,0.03778913797347695,0.0,-0.032025341561113675,0.0020253415611136763,0.007974658438886324,15.949316877772647,-5.7999659217016185e-05,1.052981353398192e-05,9.569590126663588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,75,0.037628495703538774,0.0,-0.03325565427313217,0.0032556542731321733,0.006744345726867827,13.488691453735655,-5.55649752039005e-07,1.1852921305370298e-05,8.093214872241392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,76,0.03745034512152215,0.0,-0.034483571483050514,0.004483571483050515,0.005516428516949485,11.03285703389897,-5.581696614032143e-05,2.7951220078476348e-05,6.619714220339382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,77,0.03725602390639164,0.0,-0.035709056265673084,0.005709056265673085,0.0042909437343269154,8.58188746865383,1.8371883267863705e-06,2.773662500499476e-05,5.149132481192298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,78,0.03704677031294623,0.0,-0.036932101874035325,0.006932101874035326,0.003067898125964674,6.135796251929348,-5.2162359394572384e-05,4.509792881646507e-05,3.6814777511576082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,79,0.03682389385537746,0.0,-0.03815276014682624,0.00815276014682624,0.0018472398531737596,3.694479706347519,3.109788989004461e-06,4.412172560274753e-05,2.2166878238085115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,80,0.036605338665936654,0.0,-0.03938350561833002,0.00938350561833002,0.0006164943816699808,1.2329887633399614,-4.752245807014203e-05,6.192385510965481e-05,0.7397932580039769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,65,0.03833850233057836,0.0,-0.02088133824936802,0.00911866175063198,0.0008813382493680199,1.7626764987360397,3.339083941467913e-05,5.146009433772401e-05,1.0576058992416237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,66,0.03835789417752616,0.0,-0.022121913994840748,0.007878086005159251,0.0021219139948407493,4.243827989681499,1.5760566093192252e-05,4.4953211841342504e-05,2.5462967938088994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,67,0.03835741589715495,0.0,-0.023362633437552613,0.006637366562447386,0.0033626334375526142,6.725266875105229,3.876958174845666e-05,3.851731665166581e-05,4.035160125063137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,68,0.03833682395687096,0.0,-0.024603176725306958,0.005396823274693041,0.004603176725306959,9.206353450613918,1.0813954651810433e-05,3.270607209590817e-05,5.523812070368351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,69,0.038295983849313125,0.0,-0.025843215652044074,0.004156784347955925,0.0058432156520440755,11.686431304088151,4.300727887617053e-05,2.5228990953670405e-05,7.01185878245289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,70,0.03823487096573887,0.0,-0.027082420553229618,0.002917579446770381,0.007082420553229619,14.164841106459239,6.326283135361616e-06,2.070503996408396e-05,8.498904663875543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,71,0.03815357063986042,0.0,-0.028320467033287274,0.0016795329667127247,0.008320467033287276,16.64093406657455,4.582780340382169e-05,1.1731260728509705e-05,9.984560439944731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,72,0.03805222771674309,0.0,-0.029557039520861396,0.000442960479138603,0.009557039520861397,19.114079041722796,3.670135222247883e-06,8.827917633556359e-06,11.468447425033677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,73,0.03793077636023887,0.0,-0.030791807266283992,0.0007918072662839934,0.009208192733716007,18.416385467432015,-4.502644461469846e-05,1.4716152229686535e-06,11.049831280459209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,74,0.0377893488989216,0.0,-0.03202446073555365,0.0020244607355536515,0.007975539264446349,15.951078528892698,-2.183736696519979e-06,3.036507726853213e-06,9.570647117335618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,75,0.03762894777896426,0.0,-0.03325480466291047,0.0032548046629104696,0.006745195337089531,13.49039067417906,-4.3607954453340904e-05,1.4526339695623026e-05,8.094234404507436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,76,0.03745103886513737,0.0,-0.034482757009457146,0.004482757009457147,0.005517242990542853,11.034485981085705,-3.4528637976198733e-07,1.4966885068465071e-05,6.620691588651423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,77,0.037256958997159154,0.0,-0.03570827992556709,0.005708279925567092,0.004291720074432908,8.583440148865817,-4.1604588139245154e-05,2.761370398172744e-05,5.15006408931949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,78,0.037047946273348696,0.0,-0.03693136681566303,0.0069313668156630315,0.0030686331843369687,6.137266368673937,1.0232078934133529e-06,2.7076615526792604e-05,3.6823598212043622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,79,0.03682531018924695,0.0,-0.03815206884533898,0.008152068845338978,0.0018479311546610224,3.695862309322045,-3.815486600321323e-05,4.024342192628231e-05,2.2175173855932266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,80,0.03660700432979873,0.0,-0.03938285866332044,0.009382858663320441,0.0006171413366795591,1.2342826733591181,2.104877260066127e-06,3.9812269713156334e-05,0.7405696040154709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,65,0.03833701717775196,0.0,-0.020880577767780645,0.009119422232219353,0.0008805777677806468,1.7611555355612936,1.435605941072703e-05,3.828853079542815e-05,1.0566933213367762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,66,0.038356592103762376,0.0,-0.022121149784581837,0.007878850215418162,0.002121149784581838,4.242299569163676,2.768916467903111e-05,3.370057787103842e-05,2.5453797414982056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,67,0.03835629747061745,0.0,-0.023361868424640574,0.006638131575359425,0.003361868424640575,6.72373684928115,1.0725762555573992e-05,2.9014575292507477e-05,4.03424210956869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,68,0.03833588951616532,0.0,-0.024602413894351294,0.005397586105648704,0.004602413894351296,9.204827788702591,3.1150172796025276e-05,2.385798317377532e-05,5.522896673221554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,69,0.038295233508834035,0.0,-0.02584245800383896,0.00415754199616104,0.00584245800383896,11.684916007677922,7.346842754264853e-06,1.990900258116177e-05,7.010949604606753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,70,0.03823430462436605,0.0,-0.027081671101244247,0.0029183288987557517,0.0070816711012442485,14.163342202488497,3.3645793654069263e-05,1.3819150149507332e-05,8.498005321493098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,71,0.03815318799228418,0.0,-0.028319728756942372,0.0016802712430576267,0.008319728756942374,16.639457513884746,4.396314016486313e-06,1.0965594702450428e-05,9.983674508330848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,72,0.038052027616441185,0.0,-0.029556315434153557,0.00044368456584644236,0.009556315434153558,19.112630868307114,3.42761585828008e-05,3.783756361810793e-06,11.467578520984269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,73,0.03793075752752445,0.0,-0.03079110046908308,0.0007911004690830808,0.00920889953091692,18.41779906183384,-3.312165832080027e-06,2.0249048371297434e-06,11.050679437100303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,74,0.03778951082896481,0.0,-0.03202377432091924,0.0020237743209192416,0.007976225679080759,15.952451358161516,-3.34763138805017e-05,6.054797540221098e-06,9.571470814896909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,75,0.037629290811265766,0.0,-0.03325414174886336,0.0032541417488633623,0.006745858251136638,13.491716502273276,-2.088975329091597e-06,6.9252714184648405e-06,8.095029901363965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,76,0.03745156340571599,0.0,-0.03448212035510457,0.00448212035510457,0.00551787964489543,11.03575928979086,-3.225062201334471e-05,1.586541468318169e-05,6.621455573874516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,77,0.037257664777856185,0.0,-0.035707671972940606,0.0057076719729406075,0.004292328027059393,8.584656054118785,-7.946535013978434e-07,1.591766918177908e-05,5.150793632471271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,78,0.03704883296549286,0.0,-0.03693078974117096,0.006930789741170965,0.0030692102588290356,6.138420517658071,-3.0168324934891683e-05,2.551860704895885e-05,3.6830523105948423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,79,0.036826377390142204,0.0,-0.03815152469036661,0.008151524690366611,0.0018484753096333888,3.6969506192667776,-7.559176812607672e-08,2.5166454371346194e-05,2.2181703715600665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,80,0.03660825882775245,0.0,-0.039382347697771714,0.009382347697771715,0.0006176523022282856,1.2353046044565712,-2.757244216224428e-05,3.50101729618768e-05,0.7411827626739427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,65,0.038335906263800415,0.0,-0.02087999043324758,0.009120009566752418,0.0008799904332475825,1.759980866495165,1.9069223362844584e-05,2.8765699057836963e-05,1.055988519897099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,66,0.0383556184493167,0.0,-0.02212055958427907,0.007879440415720928,0.0021205595842790723,4.241119168558145,1.0402814661569122e-05,2.5140000843104266e-05,2.5446715011348866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,67,0.03835546149043723,0.0,-0.02336127760079696,0.006638722399203038,0.003361277600796962,6.722555201593924,2.197876267916684e-05,2.1525431484570524e-05,4.033533120956354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,68,0.03833519145559745,0.0,-0.0246018246256409,0.005398175374359097,0.004601824625640903,9.203649251281806,7.722191916721176e-06,1.8233091752218175e-05,5.522189550769084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,69,0.03829467344671469,0.0,-0.025841872607290314,0.004158127392709685,0.005841872607290315,11.68374521458063,2.4293499981415555e-05,1.4085130750046686e-05,7.010247128748378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,70,0.038233882486185124,0.0,-0.027081091760103128,0.002918908239896871,0.007081091760103129,14.16218352020626,5.256607552243112e-06,1.146203611978828e-05,8.497310112123754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,71,0.03815290354644935,0.0,-0.02831915778690995,0.0016808422130900474,0.008319157786909953,16.638315573819906,2.585125396999266e-05,6.538180441541683e-06,9.982989344291942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,72,0.03805188003000787,0.0,-0.029555755019644487,0.00044424498035551194,0.009555755019644488,19.111510039288977,3.696671783991684e-06,4.76774085389161e-06,11.466906023573385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,73,0.03793074585975107,0.0,-0.030790553008988766,0.0007905530089887675,0.009209446991011233,18.418893982022464,-2.5553875439019034e-05,8.824665571125024e-07,11.051336389213478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,74,0.0377896347175632,0.0,-0.032023242097575726,0.0020232420975757268,0.007976757902424273,15.953515804848546,-2.7548148077974276e-06,1.9093992281894356e-06,9.572109482909127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,75,0.037629550504583546,0.0,-0.03325362714019011,0.0032536271401901115,0.006746372859809889,13.492745719619778,-2.4828299730207288e-05,8.221685381473843e-06,8.095647431771866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,76,0.03745195920369466,0.0,-0.03448162540740887,0.0044816254074088735,0.005518374592591127,11.036749185182254,-1.681420522030136e-06,8.630096725295119e-06,6.622049511109352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,77,0.03725819647706161,0.0,-0.03570719854129732,0.005707198541297323,0.004292801458702677,8.585602917405355,-2.3740375830104637e-05,1.5561391780617245e-05,5.151361750443213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,78,0.03704950032387478,0.0,-0.03693033943336748,0.006930339433367481,0.0030696605666325188,6.139321133265038,-8.706216025987627e-07,1.544616231483263e-05,3.6835926799590224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,79,0.03682718010159967,0.0,-0.03815109906125078,0.008151099061250784,0.001848900938749216,3.6978018774984323,-2.1851797104217085e-05,2.266138038633649e-05,2.2186811264990594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,80,0.03660920200771331,0.0,-0.0393819469285907,0.0093819469285907,0.0006180530714093007,1.2361061428186013,-2.248424804291613e-07,2.260449551038828e-05,0.7416636856911608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,65,0.0383350763099275,0.0,-0.020879538536154298,0.009120461463845701,0.0008795385361542989,1.7590770723085978,9.247597844084107e-06,2.139108626978639e-05,1.0554462433851586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,66,0.03835489126293971,0.0,-0.02212010555108238,0.00787989444891762,0.00212010555108238,4.24021110216476,1.543941357555016e-05,1.879275988601097e-05,2.5441266612988556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,67,0.03835483737313076,0.0,-0.023360823016253935,0.006639176983746064,0.0033608230162539363,6.721646032507873,7.478255474032517e-06,1.6163284641596718e-05,4.032987619504723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,68,0.03833467058363772,0.0,-0.024601371237186465,0.005398628762813534,0.004601371237186467,9.202742474372933,1.714516998175887e-05,1.330615373380385e-05,5.521645484623759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,69,0.0382942558787327,0.0,-0.025841422012260525,0.004158577987739474,0.0058414220122605266,11.682844024521053,5.797219668296487e-06,1.1025619644263999e-05,7.009706414712632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,70,0.03823356815871129,0.0,-0.02708064574834111,0.002919354251658887,0.007080645748341113,14.161291496682226,1.836843904959468e-05,7.72223500807107e-06,8.496774898009335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,71,0.03815269229797735,0.0,-0.02831871792052094,0.001681282079479058,0.008318717920520942,16.637435841041885,4.292395200950194e-06,5.963406242865093e-06,9.98246150462513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,72,0.038051771237036396,0.0,-0.029555323115675443,0.00044467688432455604,0.009555323115675444,19.110646231350888,1.8751068123087616e-05,2.1326174669509403e-06,11.466387738810532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,73,0.037930738850809116,0.0,-0.03079013070060517,0.0007901307006051711,0.009209869299394829,18.419738598789657,-3.5222051384142945e-06,9.382844841857547e-07,11.051843159273794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,74,0.0377897292133523,0.0,-0.032022831257007285,0.0020228312570072862,0.007977168742992714,15.954337485985429,-1.843645788470997e-05,3.3694411120930397e-06,9.572602491591256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,75,0.03762974670562138,0.0,-0.03325322940578947,0.003253229405789468,0.006746770594210532,13.493541188421064,-2.7412633584768814e-06,4.089303947605082e-06,8.096124713052639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
