frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333311389357925,73,0.06782025288619443,0.0,-0.04235792236829048,0.012357922368290482,0.0026420776317095176,5.284155263419035,9.589542200393348e-05,0.0006625175404694819,3.170493158051421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,74,0.0680777729834038,0.0,-0.043579333795075094,0.013579333795075095,0.0014206662049249044,2.8413324098498087,0.0005342047207930931,0.0005926039287218555,1.7047994459098852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,75,0.06833127877955647,0.0,-0.04480156383557513,0.014801563835575134,0.00019843616442486584,0.39687232884973167,0.000641516306928697,0.0005963133215238849,0.238123397309839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,1,0.001124635368424557,0.0,-0.01747856099379489,0.012521439006205108,0.0024785609937948913,4.957121987589782,1.923713666248721e-05,3.9779083599898596e-05,2.9742731925538695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,2,0.0022527512850933173,0.0,-0.016944395616482172,0.013055604383517827,0.0019443956164821724,3.888791232964345,-4.804758566171791e-05,0.00010105281618637675,2.333274739778607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,3,0.00338430791942223,0.0,-0.016417534497080076,0.013582465502919923,0.0014175344970800766,2.835068994160153,9.342632484519951e-05,0.00020191084676525744,1.7010413964960918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,4,0.004519227245166145,0.0,-0.01589799052765455,0.01410200947234545,0.0008979905276545498,1.7959810553090996,-0.00016071368382785856,0.00035285730966984374,1.0775886331854596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,5,0.005657480651952513,0.0,-0.015385744976687188,0.014614255023312811,0.0003857449766871881,0.7714899533743762,0.00024780554199008284,0.0005574603094875282,0.4628939720246257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,49,0.055348802456707306,0.0,-0.01564023087018759,0.014359769129812409,0.0006402308701875907,1.2804617403751815,0.0001467576310431649,0.0003315129611638555,0.7682770442251089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,50,0.05605092682684503,0.0,-0.016672488450625363,0.013327511549374636,0.0016724884506253632,3.3449769012507264,-0.0006025561682814065,0.000160401786689995,2.0069861407504357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,51,0.056749481664222744,0.0,-0.01770717874035148,0.01229282125964852,0.002707178740351479,5.414357480702958,0.00014279593816025535,0.0003671950842848407,3.248614488421775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,52,0.057444871332669525,0.0,-0.018743993215172776,0.011256006784827223,0.0037439932151727764,7.487986430345553,-0.0004947482246503411,4.399952267130328e-05,4.492791858207331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,53,0.058137519719498765,0.0,-0.01978264631821167,0.010217353681788329,0.00478264631821167,9.56529263642334,-6.923219497240804e-05,0.00026317350982309364,5.739175581854004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,54,0.058827849510187824,0.0,-0.020822845856320153,0.009177154143679846,0.005822845856320154,11.645691712640307,-0.0003306683973689679,0.00010816670256791862,6.987415027584184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,55,0.05951628296335088,0.0,-0.021864294746833577,0.008135705253166422,0.006864294746833578,13.728589493667155,-0.0002093994912153966,0.00020954081873383334,8.237153696200293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,56,0.060203259642484956,0.0,-0.022906718609647443,0.007093281390352556,0.007906718609647444,15.813437219294887,-0.0003032629640320793,0.00016781077950777428,9.488062331576932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,57,0.06088919901212174,0.0,-0.023949810243643153,0.006050189756356846,0.008949810243643153,17.899620487286306,-0.0002160743404857171,0.00024557056583107516,10.739772292371784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,58,0.061574550208315294,0.0,-0.024993305552218403,0.0050066944477815956,0.009993305552218404,19.986611104436808,-0.00036172918225982163,0.00017013085309531376,11.991966662662085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,59,0.062259732551118614,0.0,-0.026036894485509103,0.003963105514490896,0.011036894485509104,22.073788971018207,-0.00019237811586619852,0.000302023985399437,13.244273382610924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,60,0.0629451966091276,0.0,-0.027080314219589015,0.002919685780410984,0.012080314219589015,24.16062843917803,-0.0004174561721606516,0.00017401143090070453,14.496377063506817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,61,0.06363136210610741,0.0,-0.028123256030994952,0.0018767439690050465,0.013123256030994953,26.246512061989907,-0.00016856771662265033,0.00035853571203736114,15.747907237193944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,62,0.06431867665710087,0.0,-0.029165455093192873,0.0008345449068071255,0.014165455093192874,28.330910186385747,-0.0005093933554917956,0.00016017092946085028,16.99854611183145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,63,0.06500755783792446,0.0,-0.030206602173729617,0.00020660217372961767,0.014793397826270382,29.586795652540765,2.8826608679916733e-05,0.00041031698779708125,17.75207739152446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,64,0.06530586103256883,0.0,-0.03141869808682665,0.001418698086826653,0.013581301913173346,27.162603826346693,0.0008006413090438488,0.0001956265910082658,16.297562295808014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,65,0.06559995927799592,0.0,-0.0326318072291506,0.002631807229150601,0.012368192770849398,24.736385541698798,-0.00031621582890296515,0.0004886382784253164,14.841831325019278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,66,0.06588986015326816,0.0,-0.03384593938716883,0.0038459393871688313,0.011154060612831168,22.308121225662337,0.001192405427578648,0.00014958901105189862,13.384872735397401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,67,0.06617556241244255,0.0,-0.035061053183371896,0.005061053183371897,0.009938946816628103,19.877893633256207,-0.000676925152646114,0.0006083480461078181,11.926736179953723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,68,0.0664570805539158,0.0,-0.03627715524604312,0.006277155246043123,0.008722844753956877,17.44568950791375,0.0015004131746957968,0.0001249055775460511,10.467413704748251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,69,0.06673442208765723,0.0,-0.03749420398132825,0.007494203981328253,0.007505796018671747,15.011592037343494,-0.000846127447995548,0.0006799160424546793,9.006955222406097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,70,0.06700760956144819,0.0,-0.038712204781728106,0.008712204781728107,0.006287795218271892,12.575590436543784,0.0015398825331281966,0.0001641899184431259,7.545354261926271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,71,0.06727665816238126,0.0,-0.03993111170704788,0.009931111707047878,0.0050688882929521215,10.137776585904243,-0.0007304329962172116,0.0006865613438087458,6.082665951542546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,72,0.06754159953350948,0.0,-0.041150933976361825,0.011150933976361826,0.003849066023638173,7.698132047276346,0.0013495586183367827,0.00025375024802702634,4.618879228365807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,73,0.06780245589794302,0.0,-0.04237161868785031,0.012371618687850312,0.002628381312149687,5.256762624299374,-0.0005065158085827211,0.0006714934740141463,3.154057574579624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,74,0.0680592677097119,0.0,-0.043593178352134346,0.013593178352134347,0.0014068216478656526,2.813643295731305,0.0012097582421772904,0.0003303075030362635,1.688185977438783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,75,0.06831206514463961,0.0,-0.04481555777637072,0.014815557776370718,0.0001844422236292817,0.3688844472585634,-0.00048779930007338977,0.0007014950028443247,0.22133066835513804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,1,0.0011246347715887527,0.0,-0.017478561207384162,0.012521438792615837,0.0024785612073841626,4.9571224147683255,7.791346223856798e-05,0.00016401038651075095,2.974273448860995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,2,0.0022527532686696453,0.0,-0.01694439672984832,0.013055603270151678,0.0019443967298483217,3.888793459696643,-0.00014823999627788646,0.0003160131850174269,2.333276075817986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,3,0.0033843085142087736,0.0,-0.016417540550331695,0.013582459449668304,0.0014175405503316953,2.8350811006633907,0.00020973515377565715,0.00045482141031573105,1.7010486603980344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,4,0.004519234580656729,0.0,-0.01589799998393555,0.014102000016064448,0.0008979999839355511,1.7959999678711023,-0.00026989175907022803,0.0005940034156280463,1.0775999807226613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,5,0.005657485953370028,0.0,-0.01538576400573346,0.014614235994266539,0.0003857640057334608,0.7715280114669216,0.0003374905428663399,0.000758046342161255,0.46291680688015296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,49,0.05534590008969827,0.0,-0.01564622567005023,0.014353774329949769,0.0006462256700502308,1.2924513401004618,0.0009053450984652031,0.0008138608892430173,0.775470804060277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,50,0.056047606877490934,0.0,-0.016678777094560157,0.013321222905439842,0.0016787770945601577,3.3575541891203153,-0.0013504474032780302,0.0007125976931269978,2.014532513472189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,51,0.05674573299960377,0.0,-0.01771374725482391,0.012286252745176088,0.002713747254823911,5.427494509647822,0.0010479047362686887,0.0009317482882902786,3.256496705788693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,52,0.05744070031535009,0.0,-0.018750853070684265,0.011249146929315734,0.003750853070684266,7.5017061413685315,-0.0014031368597986632,0.0007039530526470833,4.501023684821119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,53,0.05813291841580789,0.0,-0.019789787552328582,0.010210212447671417,0.004789787552328582,9.579575104657165,0.0009655282364866395,0.0009009559191262786,5.747745062794299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,54,0.0588228201807446,0.0,-0.02083027336512046,0.009169726634879537,0.005830273365120462,11.660546730240924,-0.0012815503991175914,0.0005814649994374782,6.996328038144554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,55,0.059510824087465344,0.0,-0.02187200752578455,0.008127992474215449,0.006872007525784551,13.744015051569102,0.0007915994759217707,0.0008131243749811979,8.24640903094146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,56,0.060197367631878974,0.0,-0.022914712219357217,0.007085287780642782,0.007914712219357217,15.829424438714435,-0.0011699666784704642,0.0004695638296476283,9.49765466322866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,57,0.06088287862310378,0.0,-0.023958092565202392,0.006041907434797607,0.008958092565202393,17.916185130404784,0.0007198047836665546,0.000796612520687771,10.74971107824287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,58,0.061567793983554935,0.0,-0.02500186570983672,0.00499813429016328,0.01000186570983672,20.00373141967344,-0.0012117275977682237,0.0004619304626309093,12.002238851804064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,59,0.06225254829777284,0.0,-0.026045744415133562,0.003954255584866437,0.011045744415133563,22.091488830267124,0.0007949299651678353,0.0008795852710259569,13.254893298160274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,60,0.0629375765655757,0.0,-0.02708944200132498,0.002910557998675019,0.01208944200132498,24.178884002649962,-0.0013441916073443333,0.0005162970369659101,14.507330401589977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,61,0.06362331411884563,0.0,-0.028132673077621292,0.0018673269223787071,0.013132673077621292,26.265346155242586,0.0008858053208450916,0.000972824082188429,15.759207693145552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,62,0.0643101946273005,0.0,-0.02917515136904729,0.0008248486309527098,0.01417515136904729,28.35030273809458,-0.001445383691589547,0.0005231483079722544,17.010181642856747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,63,0.06499864840280342,0.0,-0.030216587561434336,0.00021658756143433724,0.014783412438565662,29.566824877131324,-0.0010517530712042876,0.0008138796705123508,17.740094926278793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,64,0.065296374144915,0.0,-0.03142882026805795,0.0014288202680579482,0.013571179731942051,27.1423594638841,0.0017995949998975526,0.0001366541723528646,16.28541567833046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,65,0.06558989663982952,0.0,-0.03264207404914098,0.002642074049140984,0.012357925950859015,24.71585190171803,-0.0013901876765776873,0.0006769204949264934,14.829511141030817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,66,0.06587921818597701,0.0,-0.03385633914143676,0.0038563391414367584,0.011143660858563241,22.28732171712648,0.002066754875096787,0.0001318537518376084,13.372393030275889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,67,0.06616434240118829,0.0,-0.035071594095229024,0.005071594095229025,0.009928405904770975,19.85681180954195,-0.0015506007857415721,0.0007334883491438276,11.91408708572517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,68,0.06644527900266642,0.0,-0.036287824969734775,0.006287824969734776,0.008712175030265223,17.424350060530447,0.0020917894973307787,9.167887442151578e-05,10.454610036318268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,69,0.06672204054933734,0.0,-0.03750501176907462,0.007505011769074622,0.007494988230925377,14.989976461850754,-0.0013669828508839144,0.0007126220371888027,8.993985877110452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,70,0.06699464443428386,0.0,-0.0387231369862082,0.008723136986208198,0.006276863013791802,12.553726027583604,0.0017301718174231834,3.428685735033121e-05,7.532235616550162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,71,0.06726311123643407,0.0,-0.03994217847831786,0.00994217847831786,0.005057821521682139,10.115643043364278,-0.0008546624506214087,0.0006224782065371145,6.069385826018567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,72,0.06752746746902742,0.0,-0.041162121997071324,0.011162121997071325,0.003837878002928674,7.675756005857348,0.0011895323622276943,0.00019384245872095687,4.605453603514409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,73,0.06778774003490999,0.0,-0.042382935826445825,0.012382935826445826,0.0026170641735541733,5.234128347108347,-0.00035759381703091364,0.0005423259803487793,3.140477008265008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,74,0.06804396581799647,0.0,-0.043604615647978726,0.013604615647978727,0.0013953843520212728,2.7907687040425455,0.0008348091885957244,0.000307453986336976,1.6744612224255273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,75,0.06829617741319507,0.0,-0.044827117315886705,0.014827117315886706,0.000172882684113293,0.345765368226586,-0.00014226023588457433,0.0005264957601401668,0.2074592209359516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,1,0.0011246334130313614,0.0,-0.017478561793526387,0.012521438206473612,0.0024785617935263876,4.9571235870527754,1.73608720921695e-05,3.714511812132997e-05,2.9742741522316654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,2,0.0022527564394093126,0.0,-0.016944396934490204,0.013055603065509794,0.001944396934490205,3.88879386898041,-3.332302105031124e-05,7.195464454337028e-05,2.333276321388246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,3,0.0033843071297234174,0.0,-0.01641754641934221,0.01358245358065779,0.001417546419342209,2.835092838684418,4.435084314343796e-05,9.687477262824808e-05,1.7010557032106506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,4,0.004519242548685104,0.0,-0.015898006937160016,0.014101993062839983,0.0008980069371600161,1.7960138743200322,-4.511404113839254e-05,9.835543047043316e-05,1.0776083245920194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,5,0.005657488610588479,0.0,-0.015385780506397759,0.01461421949360224,0.0003857805063977593,0.7715610127955186,2.8462947389870187e-05,6.352776093485368e-05,0.46293660767731115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,49,0.05534350210602253,0.0,-0.015651183874080717,0.014348816125919282,0.0006511838740807172,1.3023677481614344,-0.00023934462087289978,6.431679104081672e-06,0.7814206488968606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,50,0.056044858948032315,0.0,-0.016683971266849656,0.013316028733150343,0.0016839712668496563,3.3679425336993125,-2.2538260964757684e-05,0.00015569790222876357,2.0207655202195873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,51,0.05674263515208638,0.0,-0.01771917936854269,0.012280820631457308,0.0027191793685426915,5.438358737085383,-0.00027480523302555077,1.3594500006071096e-06,3.2630152422512295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,52,0.05743724915813168,0.0,-0.01875651983996204,0.011243480160037959,0.0037565198399620407,7.5130396799240815,-3.829304987303511e-05,0.00017208458476363088,4.507823807954448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,53,0.058129114794365076,0.0,-0.019795691728293482,0.010204308271706517,0.004795691728293482,9.591383456586964,-0.00023835602214515814,5.151638444364088e-05,5.754830073952179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,54,0.058818660230074205,0.0,-0.02083641044469178,0.00916358955530822,0.00583641044469178,11.67282088938356,-0.0001575423854900795,0.00011998480109984124,7.003692533630136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,55,0.05950631050600454,0.0,-0.021878382601541096,0.008121617398458902,0.006878382601541097,13.756765203082194,-9.07737391061543e-05,0.00017762498960813478,8.254059121849316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,56,0.060192495071771435,0.0,-0.022921318039452545,0.007078681960547454,0.007921318039452546,15.842636078905091,-0.0003706486688162625,6.687787283578866e-06,9.505581647343055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
