frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7332995166501426,4,0.0049333517106099,0.0,-0.019514611335344614,0.010485388664655385,0.004514611335344615,9.02922267068923,-2.4340378998689193e-06,1.3007875040192865e-05,5.417533602413537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,5,0.006142818804473368,0.0,-0.019229677954887853,0.010770322045112145,0.004229677954887854,8.459355909775708,3.71262386421921e-06,1.5665724280954395e-05,5.075613545865425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,6,0.007338083397817091,0.0,-0.0188889048321976,0.011111095167802398,0.003888904832197601,7.777809664395202,-5.0789972313152096e-06,1.802093009969655e-05,4.666685798637121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,7,0.008518067663168627,0.0,-0.018497525160451427,0.011502474839548572,0.0034975251604514278,6.995050320902855,6.546953025152013e-06,2.0074805132408207e-05,4.197030192541713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,8,0.009682370082084986,0.0,-0.018060888205308146,0.011939111794691853,0.0030608882053081467,6.1217764106162935,-7.969909152637293e-06,2.1848743316093693e-05,3.673065846369776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,9,0.010831222919597842,0.0,-0.01758439398307802,0.01241560601692198,0.002584393983078019,5.168787966156038,9.414129572823316e-06,2.3361890505386325e-05,3.101272779693623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,10,0.011965431668793467,0.0,-0.017073444715416452,0.012926555284583547,0.0020734447154164524,4.146889430832905,-1.090613466548147e-05,2.4580337065713196e-05,2.488133658499743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,11,0.01308664512995435,0.0,-0.016533994053818873,0.013466005946181126,0.0015339940538188733,3.0679881076377464,1.0875463546343812e-05,2.3671270294799568e-05,1.8407928645826477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,12,0.014197292700221034,0.0,-0.015972523475646226,0.014027476524353773,0.0009725234756462267,1.9450469512924533,-1.0990725907544957e-05,2.2787947803930284e-05,1.167028170775472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,13,0.015299816990981194,0.0,-0.015394837810923203,0.014605162189076796,0.0003948378109232039,0.7896756218464078,1.1112508163155855e-05,2.205842300443294e-05,0.47380537310784465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,41,0.03868732473604393,0.0,-0.01584293613086368,0.01415706386913632,0.00084293613086368,1.68587226172736,0.0018544910350922277,0.0006728540202636755,1.011523357036416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,42,0.03909862092756911,0.0,-0.017019972514627214,0.012980027485372785,0.002019972514627214,4.0399450292544286,-0.0020954227632254134,0.0007833319670783533,2.423967017552657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,43,0.03952289415449788,0.0,-0.01819228589770843,0.011807714102291568,0.0031922858977084315,6.384571795416863,0.002351503865453528,0.0009120739678281718,3.830743077250118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,44,0.03996310596889398,0.0,-0.019358699806145473,0.010641300193854526,0.004358699806145474,8.717399612290947,-0.0026258406525976104,0.0010638336803812886,5.230439767374568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,45,0.040422057685500466,0.0,-0.020517721180049506,0.009482278819950493,0.005517721180049506,11.035442360099012,0.002921450532199782,0.0012272922496099584,6.621265416059407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,46,0.040902225435823,0.0,-0.02166810793138621,0.008331892068613789,0.006668107931386211,13.336215862772422,-0.002817283698518148,0.0010177402425893408,8.001729517663453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,47,0.041407601867893155,0.0,-0.022808445664296233,0.007191554335703766,0.007808445664296233,15.616891328592466,0.002841033589313946,0.0005997970291316053,9.37013479715548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,48,0.0414580685674311,0.0,-0.021559415906515184,0.008440584093484815,0.006559415906515185,13.11883181303037,-0.0038679122199908396,0.0001236815920200539,7.871299087818222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,49,0.04147941570003494,0.0,-0.020309305823970548,0.009690694176029451,0.005309305823970548,10.618611647941096,0.0050514294779992345,0.00013525640157102602,6.371166988764657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,50,0.04147580519898845,0.0,-0.019059027091414448,0.01094097290858555,0.004059027091414449,8.118054182828898,-0.006401066328382424,5.912565509536189e-05,4.870832509697339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,51,0.04145141668703819,0.0,-0.017808721082897185,0.012191278917102814,0.0028087210828971858,5.617442165794372,0.007960628400129366,4.5254847534195525e-05,3.370465299476623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,52,0.04141042719841706,0.0,-0.016558964423035488,0.013441035576964511,0.001558964423035488,3.117928846070976,-0.009788135427683852,0.00016758365671993498,1.8707573076425854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,53,0.041357005756057955,0.0,-0.015309379182538566,0.014690620817461433,0.0003093791825385661,0.6187583650771322,0.011947600567762225,0.0003041036936019183,0.37125501904627933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,1,0.0012412240187372058,0.0,-0.019985490735764524,0.010014509264235475,0.004985490735764524,9.970981471529049,7.044299545915075e-08,7.182202389881727e-07,5.982588882917429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,2,0.0024796854426710462,0.0,-0.019897083025094478,0.010102916974905521,0.004897083025094479,9.794166050188958,-2.088864573275332e-07,1.4312911891372232e-06,5.876499630113375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,3,0.0037114702427739794,0.0,-0.019738665234822858,0.01026133476517714,0.004738665234822859,9.477330469645718,3.4805858038137033e-07,2.095958371170818e-06,5.68639828178743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,4,0.004933351694170839,0.0,-0.019514611498659764,0.010485388501340235,0.0045146114986597645,9.029222997319529,-5.81902677380187e-07,2.7414202478418436e-06,5.417533798391717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,5,0.006142818421928395,0.0,-0.019229678244442893,0.010770321755557106,0.004229678244442894,8.459356488885787,7.941060421930372e-07,3.296254870429908e-06,5.075613893331472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,6,0.007338083370162216,0.0,-0.018888905072839062,0.011111094927160937,0.0038889050728390627,7.777810145678125,-1.1166686238734545e-06,3.829607589251488e-06,4.666686087406875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,7,0.008518067163590517,0.0,-0.01849752558749709,0.011502474412502909,0.0034975255874970905,6.995051174994181,1.3541203052444486e-06,4.253050514842419e-06,4.197030704996508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,8,0.009682370036804503,0.0,-0.01806088851819708,0.01193911148180292,0.00306088851819708,6.12177703639416,-1.7058580042757676e-06,4.668639322027659e-06,3.6730662218364962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,9,0.010831222325336507,0.0,-0.01758439455326601,0.01241560544673399,0.0025843945532660097,5.168789106532019,1.9059745351778148e-06,4.973833107835654e-06,3.1012734639192114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,10,0.011965431608159518,0.0,-0.017073445119623564,0.012926554880376435,0.0020734451196235647,4.14689023924713,-2.0807025559298193e-06,5.355608604712913e-06,2.4881341435482778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,11,0.013086644483624777,0.0,-0.01653399479291176,0.013466005207088239,0.0015339947929117609,3.067989585823522,2.896944450650552e-06,6.4670004879658715e-06,1.840793751494113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,12,0.014197292628983478,0.0,-0.015972524044970814,0.014027475955029185,0.0009725240449708142,1.9450480899416283,-3.686860386840909e-06,7.564721287937412e-06,1.167028853964977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,13,0.015299816351512615,0.0,-0.015394838795388712,0.014605161204611286,0.000394838795388713,0.789677590777426,4.233018684866936e-06,8.45430570114624e-06,0.4738065544664556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,41,0.038687333674339235,0.0,-0.015842965972392764,0.014157034027607235,0.0008429659723927646,1.6859319447855292,0.00045970853105468305,0.0001717721007785914,1.0115591668713175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,42,0.039098613640586526,0.0,-0.0170199550735,0.012980044926499998,0.0020199550735000016,4.039910147000003,-0.0005184415295673688,0.00019971060926035402,2.423946088200002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,43,0.03952290863662247,0.0,-0.01819232066824561,0.01180767933175439,0.00319232066824561,6.38464133649122,0.0005805701461688148,0.00023234420745266707,3.830784801894732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,44,0.03996309878878911,0.0,-0.01935867482654807,0.01064132517345193,0.0043586748265480695,8.71734965309614,-0.0006469515723846179,0.00027017734197789275,5.230409791857683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,45,0.04042208025207368,0.0,-0.020517760999837216,0.009482239000162783,0.0055177609998372165,11.035521999674433,0.0007146205090134132,0.0003197445911195958,6.62131319980466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,46,0.04090222139714867,0.0,-0.021668075744749663,0.008331924255250336,0.006668075744749664,13.336151489499327,-0.0009863976193854567,0.0005212929591401342,8.001690893699596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,47,0.04140762232970954,0.0,-0.022808489298424387,0.007191510701575612,0.007808489298424388,15.616978596848776,0.0014651508630226804,8.943394653321378e-05,9.370187158109266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,48,0.041458040678183226,0.0,-0.02155936332539731,0.008440636674602688,0.006559363325397312,13.118726650794624,-0.0016981246364962779,4.3882866634765223e-05,7.871235990476774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,49,0.0414793406275037,0.0,-0.0203093724685663,0.0096906275314337,0.0053093724685663,10.6187449371326,0.001994247783958883,4.468478290836423e-05,6.37124696227956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,50,0.041475688320678286,0.0,-0.019058942990699254,0.010941057009300745,0.004058942990699255,8.117885981398508,-0.0023547842999515865,2.997702653944594e-05,4.870731588839105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,51,0.04145125465087325,0.0,-0.01780882347763336,0.012191176522366638,0.002808823477633362,5.617646955266724,0.0027940727330605475,1.6549256104181807e-05,3.3705881731600345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,52,0.04141021718119716,0.0,-0.01655884065100534,0.013441159348994657,0.0015588406510053422,3.1176813020106846,-0.0033256057934673428,3.412474061838629e-05,1.8706087812064107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,53,0.04135675533825379,0.0,-0.015309533628086368,0.014690466371913631,0.00030953362808636836,0.6190672561727367,0.003970163135363488,9.28669413694047e-05,0.37144035370364203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,1,0.0012412239698312382,0.0,-0.01998549084193176,0.01001450915806824,0.004985490841931759,9.970981683863519,-2.451425347687872e-07,4.389360736435561e-06,5.982589010318111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,2,0.0024796852095280374,0.0,-0.019897083294517375,0.010102916705482624,0.004897083294517376,9.794166589034752,8.46916129563601e-07,8.656139839156952e-06,5.8764999534208515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,3,0.003711470117389592,0.0,-0.0197386656646314,0.010261334335368598,0.0047386656646314015,9.477331329262803,-1.8560529133528994e-06,1.2716284739096294e-05,5.686398797557682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,4,0.0049333512724822086,0.0,-0.01951461215836031,0.010485387841639687,0.004514612158360312,9.029224316720624,3.148534012625694e-06,1.644704559707309e-05,5.417534590032374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,5,0.006142818245999913,0.0,-0.019229679024187842,0.010770320975812157,0.004229679024187843,8.459358048375686,-4.763030715794648e-06,1.9847963206925046e-05,5.075614829025411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,6,0.007338082797384536,0.0,-0.01888890611151352,0.011111093888486478,0.0038889061115135216,7.777812223027043,6.444023853856558e-06,2.2835112020446685e-05,4.666687333816226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,7,0.008518066935673333,0.0,-0.01849752664971779,0.011502473350282209,0.003497526649717791,6.995053299435582,-8.314485444081689e-06,2.548091810284322e-05,4.1970319796613484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,8,0.009682369319429887,0.0,-0.018060889846590236,0.011939110153409763,0.003060889846590236,6.121779693180472,1.00597602775493e-05,2.772592478754729e-05,3.6730678159082832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,9,0.010831222012348023,0.0,-0.017584395788272613,0.012415604211727386,0.0025843957882726136,5.168791576545227,-1.1882217634883755e-05,2.969685227925488e-05,3.1012749459271363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,10,0.011965430722843822,0.0,-0.017073446620478633,0.012926553379521366,0.0020734466204786334,4.146893240957267,1.340550118301306e-05,3.134797968225991e-05,2.4881359445743603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,11,0.013086644020086682,0.0,-0.016533996098803627,0.013466003901196372,0.0015339960988036278,3.0679921976072553,-1.4760660769153346e-05,3.22240636891964e-05,1.840795318564353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,12,0.01419729156855054,0.0,-0.015972525600101383,0.014027474399898616,0.0009725256001013836,1.9450512002027673,1.5864480971516025e-05,3.291718483853153e-05,1.1670307201216603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,13,0.01529981568450937,0.0,-0.01539484010263737,0.014605159897362628,0.0003948401026373713,0.7896802052747426,-1.6984203976965237e-05,3.3648903262817556e-05,0.47380812316484555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,41,0.038687322460237615,0.0,-0.015842945573503,0.014157054426497,0.0008429455735029998,1.6858911470059996,-0.0024632845389199825,0.0009009047289492486,1.0115346882035998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,42,0.03909861992483635,0.0,-0.01701997552170396,0.012980024478296038,0.0020199755217039615,4.039951043407923,0.00278116947817697,0.0010485663413520956,2.4239706260447536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,43,0.03952289971261355,0.0,-0.018192293339520084,0.011807706660479915,0.0031922933395200845,6.384586679040169,-0.0031197669632356977,0.0012208395300787156,3.830752007424101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,44,0.03996311405697673,0.0,-0.01935869861214402,0.010641301387855979,0.004358698612144021,8.71739722428804,0.0034813447308556286,0.0014220864213258825,5.230438334572824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,45,0.04042207527899043,0.0,-0.020517724863571823,0.009482275136428176,0.005517724863571823,11.035449727143646,-0.0038657486769328297,0.0016537698473191385,6.621269836286188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,46,0.040902246211973185,0.0,-0.021668099411253926,0.008331900588746072,0.006668099411253927,13.336198822507853,0.004170229598147197,0.0017508743736454361,8.001719293504712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,47,0.04140763454673281,0.0,-0.02280844565593857,0.007191554344061428,0.0078084456559385715,15.616891311877144,-0.004904838359525636,0.0007101105559512819,9.370134787126286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,48,0.04145798830650905,0.0,-0.021559394527233225,0.008440605472766774,0.0065593945272332255,13.11878905446645,0.006237002663732955,0.00017994421316618175,7.87127343267987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,49,0.041479221175545235,0.0,-0.02030930081265275,0.00969069918734725,0.00530930081265275,10.6186016253055,-0.007811452475143224,0.0002040862120262328,6.3711609751833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,50,0.04147549613965333,0.0,-0.019058999159498092,0.010941000840501907,0.0040589991594980925,8.117998318996184,0.009643455510739621,8.703546829374669e-05,4.87079899139771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,51,0.041450991484578835,0.0,-0.017808721543099308,0.01219127845690069,0.0028087215430993087,5.617443086198618,-0.011791592147962267,5.039969862644013e-05,3.3704658517191706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,52,0.04140988447392153,0.0,-0.016558936008049915,0.013441063991950084,0.0015589360080499153,3.1178720160998306,0.01433610911479877,0.00023638526359008556,1.8707232096598982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,53,0.04135634520391006,0.0,-0.015309393375141235,0.014690606624858764,0.0003093933751412356,0.6187867502824712,-0.01736572040524755,0.0004023944320849454,0.3712720501694827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,1,0.0012412239158620577,0.0,-0.019985490907027195,0.010014509092972804,0.004985490907027195,9.97098181405439,2.913550441595283e-07,5.87448290761879e-06,5.982589088432634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,2,0.0024796851671444755,0.0,-0.019897083452056086,0.010102916547943912,0.004897083452056087,9.794166904112174,-1.0860594853541836e-06,1.1592322055140436e-05,5.876500142467305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,3,0.003711469972947324,0.0,-0.019738665943409287,0.010261334056590712,0.004738665943409288,9.477331886818575,2.411017940341162e-06,1.7004705129970525e-05,5.686399132091145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,4,0.004933351208018452,0.0,-0.01951461253929675,0.010485387460703249,0.004514612539296751,9.029225078593502,-4.199884706793996e-06,2.2001798931966867e-05,5.417535047156101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,5,0.006142818038068517,0.0,-0.019229679546439924,0.010770320453560075,0.004229679546439925,8.459359092879849,6.305556322900822e-06,2.651702541205728e-05,5.075615455727909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,6,0.0073380827212329615,0.0,-0.01888890669716262,0.01111109330283738,0.0038889066971626203,7.777813394325241,-8.64347165588417e-06,3.05204162506583e-05,4.666688036595144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,7,0.00851806667347863,0.0,-0.018497527369329147,0.011502472630670852,0.0034975273693291474,6.995054738658295,1.1058912543799987e-05,3.401791367968293e-05,4.197032843194977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
