frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666419544751042,49,0.04131322735088394,0.0,-0.029709171854356224,0.00029082814564377474,0.009709171854356225,19.418343708712452,-0.00238407871166611,0.00038371693987402733,11.651006225227471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,50,0.040562704760789894,0.0,-0.030703756136204838,0.0007037561362048389,0.009296243863795161,18.592487727590324,0.002324015956982626,0.0005115571282083636,11.155492636554195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,51,0.03980826617182424,0.0,-0.03169538975754765,0.0016953897575476481,0.008304610242452352,16.609220484904704,0.002207548111561871,0.0005991073243288102,9.965532290942821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,52,0.03905173517276767,0.0,-0.032685435470170485,0.002685435470170486,0.007314564529829514,14.629129059659029,0.0021629232925649317,0.0007414831301363706,8.777477435795417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,53,0.03829492999666429,0.0,-0.033675273256148976,0.0036752732561489768,0.0063247267438510234,12.649453487702047,0.002027802475759124,0.0008182291446258392,7.589672092621228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,54,0.03753967035944824,0.0,-0.03466628267625763,0.004666282676257634,0.005333717323742366,10.667434647484733,0.0019978824059845293,0.0009747380786676211,6.4004607884908395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,55,0.0367876533931216,0.0,-0.03565978359193321,0.005659783591933212,0.004340216408066788,8.680432816133576,0.001845290328243207,0.001042914378230177,5.208259689680146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,56,0.03604023188180323,0.0,-0.036656813150307214,0.006656813150307216,0.0033431868496927846,6.68637369938557,0.0018307969871760841,0.0012148014729143957,4.011824219631341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,57,0.035298988078788514,0.0,-0.037658497337824934,0.007658497337824935,0.0023415026621750653,4.68300532435013,0.0016598205469525742,0.0012756689749286085,2.8098031946100783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,58,0.0345661863218744,0.0,-0.03866638496655204,0.008666384966552039,0.0013336150334479612,2.6672300668959226,0.0016630347227368349,0.001461358656063086,1.6003380401375535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,59,0.033844794165855986,0.0,-0.03968243588893517,0.009682435888935172,0.00031756411106482856,0.6351282221296571,0.0014770018016291315,0.0015167564173061638,0.3810769332777943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,41,0.04069066173451769,0.0,-0.020613306085232118,0.009386693914767881,0.0006133060852321192,1.2266121704642383,-0.002457085800564198,8.006552591307882e-05,0.735967302278543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,42,0.041020046833241765,0.0,-0.021815641238304546,0.008184358761695452,0.0018156412383045478,3.6312824766090954,-0.0024074558796325913,2.2230034089282177e-05,2.178769485965457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,43,0.041355614637068126,0.0,-0.023016247732395245,0.006983752267604754,0.0030162477323952466,6.032495464790493,-0.0024715875835864595,2.8735168088282755e-06,3.6194972788742956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,44,0.04169947156612803,0.0,-0.02421448315508738,0.00578551684491262,0.00421448315508738,8.42896631017476,-0.0024387240005189466,5.6861350485927786e-05,5.057379786104856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,45,0.042053695126694976,0.0,-0.02540966588195923,0.00459033411804077,0.005409665881959231,10.819331763918461,-0.002488335751019204,8.626439425763641e-05,6.491599058351077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,46,0.04242032609724542,0.0,-0.026601066523758935,0.0033989334762410638,0.0066010665237589364,13.202133047517872,-0.0024708080754194603,0.0001361328094459725,7.921279828510723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,47,0.04278949265618083,0.0,-0.027790085899379882,0.0022099141006201167,0.0077900858993798835,15.580171798759768,-0.0025088490644812706,0.00017577950963065057,9.34810307925586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,48,0.04204866558430314,0.0,-0.028791870758549797,0.0012081292414502023,0.008791870758549798,17.583741517099597,-0.002405778492793539,0.00027316928407821107,10.550244910259758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,49,0.04130024690795388,0.0,-0.02978802747318478,0.0002119725268152177,0.009788027473184783,19.576054946369567,-0.0023530450552628483,0.0004010822089794017,11.74563296782174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,50,0.04054607020892668,0.0,-0.030779854994117714,0.0007798549941177152,0.009220145005882285,18.44029001176457,0.002236087947954953,0.00048357938089005966,11.064174007058742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,51,0.03978795833462044,0.0,-0.03176869441363479,0.0017686944136347943,0.008231305586365206,16.462611172730412,0.0021947344905715715,0.0006237616456238895,9.877566703638246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,52,0.039027727923853894,0.0,-0.03275591383051899,0.0027559138305189926,0.007244086169481008,14.488172338962015,0.002062096347490923,0.000696995610806919,8.692903403377208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,53,0.03826719046902933,0.0,-0.033742898319103105,0.0037428983191031065,0.006257101680896894,12.514203361793788,0.002032153128706883,0.0008489550819611969,7.508522017076272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,54,0.03750815850999234,0.0,-0.03473103327419185,0.004731033274191852,0.005268966725808148,10.537933451616295,0.0018853254955792439,0.0009151204349465496,6.322760070969777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,55,0.03675231066194459,0.0,-0.03572163474597103,0.005721634745971031,0.004278365254028969,8.556730508057939,0.0018608195956398802,0.0010745823750027222,5.134038304834763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,56,0.03600099068719906,0.0,-0.03671574130258409,0.006715741302584094,0.0032842586974159062,6.5685173948318125,0.0017171333585517387,0.0011482122472035604,3.9411104368990872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,57,0.035255790422807104,0.0,-0.037714495308856684,0.007714495308856685,0.002285504691143315,4.57100938228663,0.0016814685859515086,0.0013030113072344423,2.742605629371978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,58,0.03451898122089615,0.0,-0.03871946494001047,0.008719464940010468,0.0012805350599895318,2.5610701199790635,0.001548166969801905,0.0013891362594102103,1.536642071987438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,59,0.03379354051315597,0.0,-0.03973263469847869,0.009732634698478689,0.0002673653015213117,0.5347306030426234,0.0015086265158681526,0.0015412346133142911,0.32083836182557407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,80,0.010299633292156534,0.0,-0.03999834411842614,0.009998344118426143,1.6558815738570293e-06,0.0033117631477140586,-0.0023426466942772185,0.0007914153669759821,0.001987057888628435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,41,0.04069283535523327,0.0,-0.020693151127112654,0.009306848872887345,0.000693151127112655,1.3863022542253098,-0.0024102258630338477,7.205713216474514e-05,0.8317813525351859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,42,0.04102088531740069,0.0,-0.0218958584339184,0.0081041415660816,0.0018958584339183997,3.7917168678367994,-0.0023385062060984193,8.653402039480822e-06,2.2750301207020796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,43,0.04135511476277415,0.0,-0.02309684541808269,0.006903154581917308,0.0030968454180826926,6.193690836165385,-0.0024232143880486274,9.838286391306234e-06,3.716214501699231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,44,0.0416976285471476,0.0,-0.024295472760829655,0.005704527239170344,0.004295472760829656,8.590945521659313,-0.0023711177712113884,6.881064818038042e-05,5.154567312995588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,45,0.04205050272005687,0.0,-0.025491061938824534,0.0045089380611754645,0.005491061938824536,10.982123877649071,-0.0024370352032266744,9.257785049982895e-05,6.589274326589442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,46,0.04241577676876207,0.0,-0.026682886772585936,0.0033171132274140633,0.006682886772585937,13.365773545171875,-0.002405605855363896,0.00014573732894930112,8.019464127103124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,47,0.04278357853097114,0.0,-0.027872340792587984,0.002127659207412015,0.007872340792587985,15.74468158517597,-0.0024543194516127307,0.00018392792811687794,9.44680895110558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,48,0.04203920349021469,0.0,-0.028871502809252738,0.0011284971907472609,0.00887150280925274,17.743005618505478,-0.0023427233909541394,0.00027428460466780554,10.645803371103286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,49,0.0412872311424263,0.0,-0.029864990324574774,0.0001350096754252246,0.009864990324574776,19.72998064914955,-0.0023028471835896533,0.0004077751483948844,11.837988389489729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,50,0.04052948859710161,0.0,-0.03085410725900766,0.0008541072590076623,0.009145892740992338,18.291785481984675,0.0021731233707899668,0.0004767404681880455,10.975071289190804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,51,0.039767792441557884,0.0,-0.0318401992188592,0.0018401992188592023,0.008159800781140798,16.319601562281594,0.0021507324408687823,0.0006275518190528071,9.791760937368956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,52,0.03900395233312161,0.0,-0.032824639726706205,0.002824639726706206,0.007175360273293794,14.350720546587588,0.0019984202701970374,0.0006817493697222237,8.610432327952553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,53,0.03823977338786859,0.0,-0.033808818502977,0.003808818502976999,0.006191181497023001,12.382362994046003,0.001995455901706694,0.0008504414803431426,7.429417796427602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,54,0.03747706080869545,0.0,-0.03479412701320603,0.004794127013206029,0.0052058729867939715,10.411745973587943,0.001819693915052391,0.0008905084354984792,6.2470475841527655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,55,0.03671747558011783,0.0,-0.03578187698956609,0.005781876989566094,0.004218123010433906,8.436246020867813,0.001832883106774631,0.0010745315885344316,5.061747612520688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,56,0.0359623522338071,0.0,-0.03677310894027325,0.006773108940273248,0.003226891059726752,6.453782119453504,0.0016481826613733012,0.001113395555683734,3.8722692716721023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,57,0.0352132922129274,0.0,-0.03776898057625884,0.007768980576258841,0.0022310194237411592,4.462038847482319,0.001663511006522481,0.0013015885969819192,2.677223308489391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,58,0.03447257303439814,0.0,-0.03877107979276035,0.008771079792760351,0.0012289202072396487,2.4578404144792976,0.0014746799361770608,0.0013436860369732885,1.4747042486875785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,59,0.03374318226203269,0.0,-0.03978141454030139,0.009781414540301389,0.00021858545969861108,0.4371709193972222,0.0015026173546637022,0.00153856718797201,0.2623025516383333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,80,0.010255934442946413,0.0,-0.039916440274820025,0.009916440274820026,8.355972517997377e-05,0.16711945035994755,-0.0020117035011544475,0.0002883266242602371,0.10027167021596853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,41,0.04069432256026675,0.0,-0.020770652723002433,0.009229347276997566,0.0007706527230024341,1.5413054460048683,-0.0023387275436106353,4.87055215527877e-05,0.924783267602921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,42,0.041021034176072176,0.0,-0.02197373121085264,0.008026268789147358,0.001973731210852642,3.9474624217052843,-0.002286191644301521,9.387188760177919e-06,2.3684774530231705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,43,0.041353922291161714,0.0,-0.02317509775373874,0.006824902246261259,0.0031750977537387415,6.350195507477483,-0.0023534126903149116,3.327435328133715e-05,3.8101173044864898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,44,0.041695090257323895,0.0,-0.024374115912661178,0.005625884087338821,0.004374115912661179,8.748231825322359,-0.0023158875647834756,8.80762039856995e-05,5.248939095193415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,45,0.04204661281577092,0.0,-0.02557011035998132,0.00442988964001868,0.0055701103599813204,11.140220719962642,-0.0023710910734338468,0.00011538480135784805,6.684132431977585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,46,0.04241052824201549,0.0,-0.026762358001779434,0.0032376419982205647,0.0067623580017794355,13.52471600355887,-0.00234598808545715,0.00016652436860912367,8.114829602135321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,47,0.04277696403690332,0.0,-0.027952244862103907,0.002047755137896092,0.007952244862103908,15.904489724207815,-0.0023931594204369805,0.00020670837988677975,9.54269383452469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,48,0.04202918083237479,0.0,-0.028948869034355677,0.0010511309656443223,0.008948869034355678,17.897738068711355,-0.002280527633929712,0.0002904038886320255,10.738642841226813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,49,0.041273795523748526,0.0,-0.029939774121472425,6.022587852757416e-05,0.009939774121472426,19.879548242944853,-0.002249301351280146,0.00042547212577686335,11.927728945766912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,50,0.04051262870390961,0.0,-0.03092626908380345,0.0009262690838034507,0.00907373091619655,18.1474618323931,0.0021134677480083115,0.00048437822215781183,10.888477099435859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,51,0.03974749119991491,0.0,-0.031909703391992665,0.0019097033919926662,0.008090296608007334,16.180593216014667,0.002101700510880901,0.0006382633136441747,9.7083559296088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,52,0.03898018549856534,0.0,-0.03289145624182268,0.0028914562418226805,0.00710854375817732,14.21708751635464,0.0019446886936827067,0.0006832399963362848,8.530252509812783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,53,0.03821251096201246,0.0,-0.033872921190133284,0.0038729211901332855,0.006127078809866715,12.25415761973343,0.0019478684526563655,0.000851657647180317,7.352494571840058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,54,0.03744626520942997,0.0,-0.034855496077734874,0.004855496077734875,0.005144503922265125,10.28900784453025,0.001774401959964522,0.0008874410001128777,6.1734047067181494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,55,0.03668309240395332,0.0,-0.035840487541945666,0.005840487541945667,0.004159512458054333,8.319024916108665,0.0017891086734163188,0.001067793151790922,4.991414949665199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,56,0.035924317694644735,0.0,-0.03682893858967004,0.006828938589670042,0.0031710614103299586,6.342122820659917,0.0016043137507141723,0.001100820967223988,3.80527369239595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,57,0.03517155261404176,0.0,-0.037822021406711655,0.007822021406711656,0.0021779785932883444,4.355957186576688,0.0016273849726011174,0.0012897068032941112,2.613574311946013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,58,0.03442708031022196,0.0,-0.03882134399347898,0.008821343993478982,0.0011786560065210182,2.3573120130420366,0.0014316373639627605,0.0013207413535358402,1.414387207825222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,59,0.03369389930263774,0.0,-0.0398289364588186,0.009828936458818605,0.00017106354118139565,0.3421270823627913,0.001471421981363719,0.0015189729919509085,0.20527624941767478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,80,0.010214059555162646,0.0,-0.03983678017287262,0.009836780172872622,0.0001632198271273779,0.32643965425475585,-0.001876854469378319,0.00022903065891138007,0.1958637925528535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,41,0.04069546087608495,0.0,-0.02084659560752621,0.00915340439247379,0.0008465956075262102,1.6931912150524204,-0.0022887118310835754,3.787277880357146e-05,1.0159147290314523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,42,0.04102084765771688,0.0,-0.022050040028912424,0.007949959971087574,0.0020500400289124258,4.100080057824852,-0.002228821479442822,2.183639132476709e-05,2.460048034694911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,43,0.041352408185699206,0.0,-0.023251780481786073,0.006748219518213926,0.003251780481786074,6.503560963572148,-0.0022998029794854625,4.431938815574427e-05,3.9021365781432884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,44,0.0416922444952367,0.0,-0.024451183776711218,0.005548816223288781,0.004451183776711219,8.902367553422438,-0.0022623842471191573,9.86131091392424e-05,5.341420532053463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,45,0.04204242997799326,0.0,-0.02564757737736861,0.004352422622631389,0.005647577377368611,11.295154754737222,-0.002312527565796496,0.00012706884779185818,6.777092852842333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,46,0.04240500182978181,0.0,-0.026840241456008235,0.0031597585439917635,0.006840241456008237,13.680482912016474,-0.0022970756073558488,0.0001755228446090449,8.208289747209884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,47,0.04277008705351206,0.0,-0.02803055449306685,0.0019694455069331485,0.008030554493066852,16.061108986133704,-0.0023278602739405306,0.00021279061451872936,9.636665391680221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,48,0.04201896723799566,0.0,-0.02902467632433996,0.0009753236756600385,0.009024676324339962,18.049352648679925,-0.002242980903330411,0.00030877612090821814,10.829611589207955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,49,0.041260240719724055,0.0,-0.03001303543587862,1.3035435878619439e-05,0.00998696456412138,19.973929128242762,0.0021749141300276384,0.00041249297723431043,11.984357476945657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,50,0.040495722015177864,0.0,-0.03099694518682774,0.0009969451868277399,0.00900305481317226,18.00610962634452,0.002091864855441984,0.0005067338661536081,10.803665775806712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,51,0.039727215730080055,0.0,-0.03197775948164497,0.0019777594816449695,0.00802224051835503,16.04448103671006,0.0020200551752967933,0.0006106942821997942,9.626688622026036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,52,0.03895651791701845,0.0,-0.03295686216375032,0.0029568621637503234,0.007043137836249677,14.086275672499353,0.0019358622336418593,0.0007066297810763121,8.45176540349961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
