frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
21,0.6999935364107837,1,0.0012421534568466952,0.0,-0.020004206695940083,0.009995793304059915,4.206695940084729e-06,0.008413391880169457,-0.01801419588190283,0.01322827458045918,0.005048035128101674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,38,0.0396528463998232,0.0,-0.020439297764517694,0.009560702235482305,0.00043929776451769563,0.8785955290353913,1.072892750583314,0.35414226352799033,0.5271573174212347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,39,0.039997406267439924,0.0,-0.021626957747392657,0.008373042252607342,0.0016269577473926582,3.2539154947853164,-1.8724744636556732,0.6163351385636668,1.9523492968711897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,40,0.04036618493161039,0.0,-0.022826878393083276,0.007173121606916723,0.0028268783930832774,5.6537567861665545,1.4544090683712163,0.4784112973648595,3.3922540716999325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,41,0.040751377075910755,0.0,-0.024000912117558157,0.005999087882441842,0.004000912117558158,8.001824235116317,-0.7296046235783261,0.30097841778491113,4.80109454106979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,42,0.04117042186897887,0.0,-0.02517851175430525,0.004821488245694748,0.005178511754305252,10.357023508610505,0.2285425311260121,0.03398084016084084,6.2142141051663025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,43,0.04161890272753078,0.0,-0.02633652638302796,0.00366347361697204,0.00633652638302796,12.673052766055921,-0.17051786854862194,0.11994663352542038,7.603831659633553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,44,0.04210455105680915,0.0,-0.027482561080964005,0.0025174389190359935,0.007482561080964007,14.965122161928013,0.01442809037874278,0.0931421476695012,8.979073297156807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,45,0.04262683222975336,0.0,-0.02860951443620717,0.0013904855637928287,0.008609514436207171,17.21902887241434,0.17148617184912263,0.1602878797624148,10.331417323448605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,46,0.04319562537962023,0.0,-0.02972179827499543,0.000278201725004569,0.009721798274995431,19.44359654999086,0.22672329170587127,0.29886277451196497,11.666157929994517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,47,0.04379693790727906,0.0,-0.030795094170491973,0.0007950941704919744,0.009204905829508026,18.40981165901605,0.20347285462114464,0.0038034581400916445,11.04588699540963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,48,0.04367740947433516,0.0,-0.02955559711309189,0.00044440288690810945,0.00955559711309189,19.11119422618378,0.12502168064225072,0.08303698153717151,11.466716535710267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,49,0.04352287775558801,0.0,-0.02830407616601273,0.00169592383398727,0.00830407616601273,16.608152332025462,0.22850120997377793,0.007324785070254921,9.964891399215277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,50,0.04334166389875965,0.0,-0.027056815939524068,0.0029431840604759313,0.007056815939524069,14.113631879048137,-0.20523866362442364,0.11185061882755619,8.468179127428883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,51,0.04313726466062338,0.0,-0.02581996117709362,0.004180038822906379,0.005819961177093621,11.639922354187242,0.14574029677451728,0.03469160221291666,6.983953412512345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,52,0.04291053539019692,0.0,-0.02458331540373572,0.005416684596264279,0.004583315403735721,9.166630807471442,-0.32639667622452223,0.11311371067115837,5.499978484482865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,53,0.04266460101908779,0.0,-0.023349045444546315,0.006650954555453684,0.0033490454445463166,6.698090889092633,0.05782539750127229,0.026412961208198023,4.018854533455579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,54,0.04240349596154521,0.0,-0.022124866357285475,0.007875133642714523,0.002124866357285477,4.249732714570953,0.6770690460575016,0.15144191929233902,2.5498396287425718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,55,0.04212598696489314,0.0,-0.02088598967283949,0.00911401032716051,0.0008859896728394909,1.7719793456789819,-0.8139631060574279,0.2145411409982453,1.0631876074073892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,1,0.0012409053328668184,0.0,-0.02000416038220734,0.00999583961779266,4.16038220734001e-06,0.00832076441468002,-0.0008410802390224322,0.024666575460002355,0.0049924586488080125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,38,0.040275293581697555,0.0,-0.02028816753043241,0.00971183246956759,0.00028816753043241043,0.5763350608648209,-1.2099481696626495,0.5051761735959857,0.34580103651889255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,39,0.040700497454941725,0.0,-0.021436920692643482,0.008563079307356516,0.0014369206926434838,2.8738413852869673,1.9388991999150518,0.7505366722769254,1.7243048311721803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,40,0.04116105151360176,0.0,-0.022619865109547246,0.007380134890452753,0.002619865109547247,5.239730219094494,-1.5382043333187678,0.6866436461001288,3.1438381314566963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,41,0.04162674036900859,0.0,-0.023754413703663654,0.006245586296336345,0.003754413703663655,7.50882740732731,0.5002860374843382,0.25890555425725775,4.505296444396386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,42,0.04212918073965922,0.0,-0.024902766011370644,0.005097233988629355,0.004902766011370645,9.805532022741291,0.19970333989808167,0.05116538732581718,5.883319213644774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,43,0.04266319238564179,0.0,-0.026032200865012234,0.003967799134987765,0.006032200865012235,12.06440173002447,-0.07871393828764067,0.11384162314216136,7.2386410380146815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,44,0.04321526664983612,0.0,-0.02711898733816669,0.002881012661833309,0.007118987338166691,14.237974676333382,0.15665717070306273,0.05186114297974361,8.542784805800029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,45,0.04382984675948007,0.0,-0.02821998739371023,0.0017800126062897693,0.00821998739371023,16.43997478742046,0.36931278166592235,0.044135424758383564,9.863984872452276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,46,0.04447169848272656,0.0,-0.029299890875655595,0.0007001091243444037,0.009299890875655597,18.599781751311195,-0.8898143409442559,0.09402305958967543,11.159869050786716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,47,0.045137701952730966,0.0,-0.030308350328188596,0.00030835032818859673,0.009691649671811403,19.383299343622806,-0.805465815878891,0.21836421884266335,11.629979606173682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,48,0.044937237766163055,0.0,-0.029090624067886445,0.0009093759321135535,0.009090624067886447,18.181248135772893,-0.25629186938336534,0.042374310783886475,10.908748881463735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,49,0.04470046099602372,0.0,-0.02786069268719503,0.0021393073128049694,0.00786069268719503,15.721385374390062,-0.2793516038929605,0.08677781532083295,9.432831224634036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,50,0.04443348476511872,0.0,-0.026622218931063528,0.003377781068936471,0.006622218931063529,13.244437862127059,0.6867568475954902,0.10293073263678944,7.946662717276235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,51,0.04414701728030097,0.0,-0.025409002020483778,0.004590997979516221,0.005409002020483779,10.818004040967558,-0.9424245215551015,0.23436526351185785,6.490802424580535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,52,0.04383425241537353,0.0,-0.024184585955696503,0.005815414044303496,0.004184585955696504,8.369171911393007,0.836380895621788,0.1845560481588237,5.021503146835804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,53,0.043506109165155175,0.0,-0.02297816509429502,0.007021834905704977,0.002978165094295023,5.956330188590045,-0.08777324656110673,0.037369920218021,3.573798113154027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,54,0.04316116916962943,0.0,-0.02177379888053869,0.008226201119461308,0.0017737988805386923,3.547597761077385,-0.7252576022639013,0.15073656783740852,2.128558656646431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,55,0.042799611760394374,0.0,-0.02055863378372085,0.00944136621627915,0.0005586337837208497,1.1172675674416994,0.8115501240735892,0.17281094192977306,0.6703605404650196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,1,0.0012438969957603747,0.0,-0.020004274333426744,0.009995725666573255,4.274333426744839e-06,0.008548666853489678,0.006204120858048281,0.06092639959205837,0.005129200112093807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,38,0.04089409397579831,0.0,-0.020084044582572708,0.009915955417427291,8.404458257270896e-05,0.1680891651454179,0.16634138118171737,0.038335404755558994,0.10085349908725075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,39,0.04142679043959034,0.0,-0.02123998765118127,0.008760012348818728,0.0012399876511812718,2.4799753023625435,0.36446276551581,0.14089563732271312,1.487985181417526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,40,0.041950470042308466,0.0,-0.022334499867437626,0.007665500132562373,0.0023344998674376272,4.668999734875254,-0.5499107650766674,0.34376181381751736,2.8013998409251526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,41,0.042519373141807516,0.0,-0.023465831593763257,0.006534168406236742,0.003465831593763258,6.9316631875265164,-0.08832852766015005,0.10649533625008328,4.158997912515909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,42,0.04309879203343766,0.0,-0.024559027625085893,0.0054409723749141055,0.004559027625085895,9.118055250171789,0.9980336594388414,0.6430521526932416,5.470833150103073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,43,0.04370736361620759,0.0,-0.0256399590379907,0.004360040962009298,0.0056399590379907025,11.279918075981405,-0.9522563579148774,0.586754407408654,6.767950845588842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,44,0.04435117626238872,0.0,-0.026702779102605906,0.003297220897394093,0.006702779102605907,13.405558205211815,0.17462601084573795,0.09289140241073728,8.04333492312709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,45,0.0450348297606394,0.0,-0.02775404884869359,0.002245951151306408,0.007754048848693592,15.508097697387184,0.7380080471571177,0.1765463656796334,9.30485861843231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,46,0.0457444300893354,0.0,-0.028753303891525965,0.0012466961084740338,0.008753303891525966,17.506607783051933,-0.9200912854712724,0.44908295176445273,10.50396466983116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,47,0.046493820777854786,0.0,-0.029761077808167037,0.00023892219183296176,0.009761077808167038,19.52215561633408,0.9589636269639201,0.31283529406314886,11.713293369800446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,48,0.0461968242311728,0.0,-0.02852363250536538,0.0014763674946346173,0.008523632505365383,17.047265010730765,-0.714865557261733,0.15597948246898918,10.228359006438458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,49,0.04587296954038004,0.0,-0.027321080663376827,0.002678919336623172,0.007321080663376828,14.642161326753657,0.4702074137310046,0.08065789196823733,8.785296796052194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,50,0.04552497163801284,0.0,-0.026120183911881943,0.0038798160881180557,0.0061201839118819445,12.240367823763888,-0.2308375302044046,0.11274672347354624,7.344220694258333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,51,0.04514842366804714,0.0,-0.024909152939348894,0.005090847060651105,0.0049091529393488955,9.81830587869779,-0.4182241602554872,0.20249740083669374,5.890983527218674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,52,0.04475395775363213,0.0,-0.02371710293907118,0.00628289706092882,0.00371710293907118,7.43420587814236,0.5536600193753931,0.15185140515895987,4.4605235268854155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,53,0.04434292352618986,0.0,-0.022538890664747416,0.007461109335252583,0.002538890664747417,5.077781329494834,0.7309389136311166,0.2624131624146273,3.0466687976969005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,54,0.04391226833082189,0.0,-0.021352255179625856,0.008647744820374142,0.0013522551796258577,2.7045103592517155,-1.835420619216793,0.6187726044859797,1.6227062155510292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,55,0.043472074257878905,0.0,-0.02018054995415515,0.00981945004584485,0.00018054995415515106,0.36109990831030214,1.0087321456870404,0.2984289778810843,0.21665994498618127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,1,0.001243968136439458,0.0,-0.020003491507420666,0.009996508492579333,3.4915074206675473e-06,0.0069830148413350945,-1.6758423927834075e-05,0.09988739806439245,0.004189808904801057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,39,0.042165100425687795,0.0,-0.020946841771930437,0.009053158228069562,0.0009468417719304383,1.8936835438608766,0.6191782575481287,0.32375202259751307,1.1362101263165258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,40,0.04278137046350567,0.0,-0.022006371963010356,0.007993628036989643,0.002006371963010357,4.012743926020714,-0.21363159719065908,0.10376257428068042,2.407646355612428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,41,0.04343672474368204,0.0,-0.023088637119241005,0.006911362880758994,0.003088637119241006,6.177274238482012,-0.8464362431937426,0.5495767739865602,3.7063645430892067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,42,0.04409537957163013,0.0,-0.024124180770826283,0.005875819229173716,0.004124180770826285,8.248361541652569,0.9885867639673698,0.5818017582366485,4.949016924991541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,43,0.04478930095829409,0.0,-0.025156261418796812,0.0048437385812031865,0.005156261418796814,10.312522837593628,-0.30351342179625296,0.2783320845991171,6.187513702556177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,44,0.04551673184836867,0.0,-0.026172898752206845,0.0038271012477931535,0.006172898752206847,12.345797504413694,0.5614679206116209,0.2952580182891946,7.407478502648216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,45,0.0462717730879664,0.0,-0.02715726782870252,0.0028427321712974803,0.00715726782870252,14.31453565740504,-0.9877008382415411,0.6874744914164229,8.588721394443024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,46,0.04704793164768709,0.0,-0.02811109131762601,0.0018889086823739888,0.008111091317626011,16.22218263525202,1.0455308227847542,0.6486311597378023,9.733309581151213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,47,0.04788421009995589,0.0,-0.029063315997575338,0.0009366840024246613,0.009063315997575339,18.126631995150678,-0.5441585403034107,0.3678658067402968,10.875979197090407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,48,0.04749064142858709,0.0,-0.02784147408497017,0.0021585259150298276,0.007841474084970173,15.682948169940346,0.556599029641596,0.07335269434095756,9.409768901964208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,49,0.04708411452619404,0.0,-0.026663662810903523,0.0033363371890964763,0.006663662810903524,13.327325621807049,-0.3772390190780409,0.14540338311337325,7.996395373084229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,50,0.04664903973508657,0.0,-0.025492660324842407,0.004507339675157592,0.005492660324842408,10.985320649684816,0.6164468561483142,0.14448218127239654,6.59119238981089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,51,0.046184095150057496,0.0,-0.02431226486313851,0.00568773513686149,0.00431226486313851,8.62452972627702,-0.9104947770016695,0.38594301407697873,5.174717835766212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,52,0.0457051866735462,0.0,-0.023155858714642822,0.006844141285357177,0.0031558587146428233,6.311717429285647,0.987866482496107,0.3713237242080302,3.787030457571388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,53,0.045210348632250014,0.0,-0.02200935275962922,0.007990647240370779,0.0020093527596292213,4.018705519258443,-0.5065085984764937,0.2562007071164952,2.411223311555066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,54,0.04469066274409224,0.0,-0.020847562147394614,0.009152437852605385,0.0008475621473946152,1.6951242947892304,-0.22675397900392572,0.10344518281320259,1.0170745768735383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,1,0.0012380157008975885,0.0,-0.02000338666983609,0.009996613330163908,3.3866698360921627e-06,0.006773339672184325,-0.007689025677238382,0.5806623805236086,0.004064003803310595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,39,0.0428926926862098,0.0,-0.020608333942173564,0.009391666057826435,0.0006083339421735657,1.2166678843471315,0.37305435336131104,0.2830145588657364,0.7300007306082789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,40,0.043599768087104515,0.0,-0.021621808420965918,0.008378191579034081,0.001621808420965919,3.243616841931838,-0.9817058718564331,0.773835672487786,1.9461701051591027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,41,0.04433049935368801,0.0,-0.02262975873490164,0.0073702412650983595,0.0026297587349016407,5.259517469803281,1.026838647650687,0.6507907902411552,3.1557104818819686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,42,0.04507774891098966,0.0,-0.023616513041221875,0.006383486958778124,0.0036165130412218766,7.233026082443753,0.20529036758848868,0.1141455731385431,4.339815649466251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,43,0.04586179728078558,0.0,-0.024603481397592518,0.005396518602407481,0.004603481397592519,9.206962795185039,-0.8877870084987843,0.6841862628024451,5.524177677111023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,44,0.04664696672043894,0.0,-0.025539438198630467,0.0044605618013695315,0.005539438198630469,11.078876397260938,0.5511847276340491,0.48818972759203294,6.647325838356562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,45,0.04748288207283625,0.0,-0.026476926568147267,0.0035230734318527322,0.006476926568147268,12.953853136294535,-0.0949438167765335,0.034229747426907146,7.772311881776721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
