frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
42,1.3999870728215673,57,0.037481959977450165,0.0,-0.0226087541728037,0.007391245827196299,0.0026087541728037015,5.217508345607403,-0.002879289526943316,0.0010108877616788808,3.1305050073644414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,58,0.038543306791792624,0.0,-0.02325266956539347,0.006747330434606531,0.0032526695653934696,6.505339130786939,-0.0031536256135611977,0.0007826026105848335,3.903203478472163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,59,0.03960550597520287,0.0,-0.023895174392263588,0.006104825607736411,0.003895174392263589,7.790348784527178,-0.003480156748568956,0.0006481416519562253,4.6742092707163065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,60,0.04066866754590234,0.0,-0.024536083010983662,0.005463916989016337,0.004536083010983663,9.072166021967327,-0.003749457220685496,0.00042674040152820283,5.443299613180396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,61,0.04173289516008807,0.0,-0.02517521710365485,0.0048247828963451506,0.00517521710365485,10.3504342073097,-0.004060128510772169,0.00029345601138536795,6.21026052438582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,62,0.042798285756098495,0.0,-0.025812407175496817,0.004187592824503181,0.005812407175496819,11.624814350993638,-0.004362741400852436,6.54363822460138e-05,6.9748886105961825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,63,0.043864933110333106,0.0,-0.02644748912535813,0.0035525108746418677,0.0064474891253581326,12.894978250716266,-0.004264376414109119,0.0001657004294044901,7.736986950429759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,64,0.04321328744953264,0.0,-0.027503993098285755,0.0024960069017142435,0.007503993098285757,15.007986196571514,-0.005415738577367452,0.0008672519402188704,9.004791717942908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,65,0.042544431251329166,0.0,-0.028549635223396222,0.001450364776603777,0.008549635223396223,17.099270446792445,-0.0028934511716255263,0.0004666020664742295,10.259562268075467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,66,0.04185839466916766,0.0,-0.029584157197412815,0.0004158428025871838,0.009584157197412816,19.168314394825632,-0.00617477270565945,0.0020223169209024265,11.500988636895379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,67,0.04115543223048392,0.0,-0.030607153486073634,0.0006071534860736354,0.009392846513926365,18.78569302785273,0.0016129350511183771,0.0008224576954603675,11.271415816711638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,68,0.04043570187380681,0.0,-0.03161854670983273,0.0016185467098327327,0.008381453290167267,16.762906580334533,0.006897110594738929,0.0032503810019106887,10.05774394820072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,69,0.039699666934043046,0.0,-0.032618007623243545,0.0026180076232435456,0.007381992376756455,14.76398475351291,0.0003359086525670875,0.001275387230545962,8.858390852107746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,70,0.03894761619798453,0.0,-0.03360562478503135,0.003605624785031354,0.006394375214968646,12.788750429937291,0.007469098713862382,0.004457583745358089,7.6732502579623745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,71,0.038180179071199666,0.0,-0.03458120137137053,0.004581201371370532,0.005418798628629469,10.837597257258937,-0.0005958435640538593,0.0015490703524692327,6.502558354355362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,72,0.037397777774622276,0.0,-0.0355449736239005,0.005544973623900502,0.004455026376099498,8.910052752198995,0.007480622037893499,0.005287464564707635,5.346031651319397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,73,0.03660116607079759,0.0,-0.036496915859018535,0.006496915859018536,0.0035030841409814644,7.006168281962929,-0.0009411433285904175,0.0013921146150521898,4.203700969177757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.035790894902270484,0.0,-0.03743739981434086,0.007437399814340863,0.0025626001856591373,5.125200371318274,0.00698076349150172,0.005734641820339862,3.0751202227909644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.03496779040332392,0.0,-0.0383665899126025,0.008366589912602501,0.001633410087397499,3.266820174794998,-0.0009476185003706321,0.0009249588107690373,1.9600921048769988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.034132451172232216,0.0,-0.039284931053861126,0.009284931053861127,0.0007150689461388731,1.4301378922777461,0.006232292228530546,0.0058319413139325555,0.8580827353666477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,53,0.0333012829722506,0.0,-0.020078882367856307,0.009921117632143692,7.888236785630852e-05,0.15776473571261704,-0.0016992451400829939,0.0017549663629223015,0.09465884142757022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,54,0.03435395323603462,0.0,-0.020736902837663277,0.009263097162336722,0.0007369028376632784,1.4738056753265567,-0.002053507329889695,0.0016105679790186203,0.884283405195934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,55,0.03540700514061551,0.0,-0.021394310623697076,0.008605689376302923,0.0013943106236970777,2.7886212473941554,-0.0023372442277553498,0.0013532253018696742,1.673172748436493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,56,0.036460582559670926,0.0,-0.02205087267600345,0.007949127323996549,0.0020508726760034516,4.101745352006903,-0.002692534965375919,0.0012135808813950179,2.4610472112041415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,57,0.037514827038514845,0.0,-0.02270636122205481,0.007293638777945189,0.002706361222054811,5.412722444109622,-0.0029729575096740543,0.0009574520370270322,3.2476334664657736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,58,0.038569874385086,0.0,-0.023360553072053047,0.006639446927946952,0.003360553072053048,6.721106144106096,-0.0033235190059694615,0.000820638807687519,4.032663686463657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,59,0.03962585687493624,0.0,-0.024013232366506734,0.005986767633493265,0.004013232366506735,8.02646473301347,-0.003601578166962416,0.0005739944830724787,4.815878839808081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,60,0.04068289928978906,0.0,-0.02466418947635434,0.005335810523645658,0.004664189476354342,9.328378952708684,-0.003937658056885575,0.0004308761836777522,5.59702737162521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,61,0.04174112209122373,0.0,-0.025313224170823895,0.0046867758291761034,0.005313224170823897,10.626448341647794,-0.004219133985449604,0.00021073783291590304,6.375869004988677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,62,0.04280063598694593,0.0,-0.02596014433152077,0.004039855668479229,0.0059601443315207715,11.920288663041543,-0.0045355899854510676,4.737512785731275e-05,7.152173197824926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,63,0.04386155029459772,0.0,-0.026604763647897798,0.003395236352102201,0.006604763647897799,13.2095272957956,-0.004756489635935702,0.00010033803863811632,7.925716377477359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,64,0.043202678893992236,0.0,-0.02765678054839137,0.0023432194516086295,0.007656780548391371,15.313561096782742,-0.004818629197358527,0.00044137813091276243,9.188136658069645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,65,0.042526697950050325,0.0,-0.028697821457108388,0.0013021785428916112,0.008697821457108389,17.39564291421678,-0.004380630704268646,0.00047078638137976056,10.437385748530067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,66,0.0418336214977681,0.0,-0.029727651904979457,0.00027234809502054216,0.009727651904979458,19.455303809958917,-0.004489637967871689,0.0008492966332927595,11.673182285975349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,67,0.04112372722326754,0.0,-0.030745834470130354,0.0007458344701303556,0.009254165529869645,18.50833105973929,0.004309042659375088,0.0010469463839857976,11.104998635843573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,68,0.04039714415253773,0.0,-0.031752331467350035,0.0017523314673500365,0.008247668532649964,16.49533706529993,0.0037737889941547235,0.0009677704635663872,9.897202239179956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,69,0.03965436604124169,0.0,-0.032746773908721695,0.002746773908721696,0.007253226091278304,14.506452182556608,0.0046149466059524705,0.0019275329059658367,8.703871309533964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,70,0.038895647853611603,0.0,-0.033729293474134864,0.003729293474134865,0.006270706525865135,12.54141305173027,0.0026989677812022184,0.0007636621149108605,7.524847831038162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,71,0.038121649778232874,0.0,-0.0346996554311089,0.0046996554311089025,0.005300344568891098,10.600689137782195,0.005139412067811442,0.0030416022883686233,6.360413482669317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,72,0.03733275751987614,0.0,-0.03565813926032302,0.00565813926032302,0.004341860739676981,8.683721479353961,0.0015493398620462315,0.00042298707369788183,5.210232887612377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,73,0.03652976005607755,0.0,-0.03660467802383386,0.006604678023833861,0.003395321976166139,6.790643952332278,0.005552146983068751,0.004139406482340983,4.074386371399367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,74,0.03571316003034448,0.0,-0.03753969732321721,0.007539697323217208,0.0024603026767827923,4.920605353565585,0.0005963839888366718,0.00017415225156378972,2.952363212139351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.03488382706958224,0.0,-0.03846330271054268,0.00846330271054268,0.001536697289457321,3.073394578914642,0.0057012087963003175,0.0050663611678084045,1.844036747348785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.034042300950029025,0.0,-0.03937601265771804,0.009376012657718043,0.0006239873422819574,1.2479746845639148,-9.721751711300059e-05,0.00012281249044381146,0.7487848107383489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,53,0.03336144304046346,0.0,-0.0201372795541001,0.009862720445899899,0.00013727955410010144,0.2745591082002029,-0.0017910148865846092,0.0018329404083353242,0.16473546492012173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,54,0.034407248295220835,0.0,-0.020806166221769635,0.009193833778230364,0.0008061662217696362,1.6123324435392723,-0.0021094123907999165,0.0016000478184673324,0.9673994661235633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,55,0.03545344878405246,0.0,-0.021474431514863494,0.008525568485136505,0.0014744315148634956,2.9488630297269913,-0.0024578228680822915,0.0014154221052074282,1.7693178178361948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,56,0.036500208652917754,0.0,-0.022141818182941964,0.007858181817058035,0.0021418181829419656,4.283636365883932,-0.0027699588425366406,0.0011763535339959956,2.570181819530359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,57,0.03754768730754134,0.0,-0.022808072968277547,0.007191927031722452,0.0028080729682775484,5.616145936555097,-0.0031150312773436544,0.0009936446464771458,3.369687561933058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,58,0.03859604012909627,0.0,-0.02347294866209386,0.0065270513379061396,0.0034729486620938606,6.9458973241877215,-0.0034269964444288183,0.0007648532445027443,4.167538394512633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,59,0.03964541652518908,0.0,-0.024136204430066862,0.005863795569933137,0.004136204430066863,8.272408860133726,-0.0037625642308130947,0.0005813836109858803,4.963445316080236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,60,0.04069595974179967,0.0,-0.02479760720663186,0.005202392793368139,0.0047976072066318615,9.595214413263722,-0.004067945249329068,0.00036002849470056814,5.7571286479582335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,61,0.041747805886766465,0.0,-0.0254569325716377,0.004543067428362298,0.005456932571637702,10.913865143275403,-0.004396661071699483,0.00018356215497328566,6.548319085965242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,62,0.0428010833577177,0.0,-0.026113965515321504,0.0038860344846784953,0.006113965515321505,12.22793103064301,-0.004680863467382044,1.7523477906597635e-05,7.336758618385805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,63,0.04385591100322981,0.0,-0.026768503163546047,0.0032314968364539516,0.006768503163546049,13.537006327092097,-0.005112571349135719,0.00027388994132614185,8.122203796255258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,64,0.04318958622127171,0.0,-0.027815788947515768,0.0021842110524842306,0.00781578894751577,15.631577895031539,-0.004606088079026796,0.0002708352311263503,9.378946737018923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,65,0.04250621796196238,0.0,-0.028852041850761435,0.0011479581492385635,0.008852041850761437,17.704083701522872,-0.005028983440256843,0.0008729417615627722,10.622450220913723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,66,0.041805906633669204,0.0,-0.029876898142700833,0.00012310185729916615,0.009876898142700834,19.75379628540167,-0.004159578390357093,0.0006008091465498509,11.852277771241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,67,0.041088806822480194,0.0,-0.030890101141175328,0.0008901011411753292,0.009109898858824671,18.219797717649342,0.004982522941948449,0.0015158208545676863,10.931878630589605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,68,0.040355201283207506,0.0,-0.03189139454474868,0.0018913945447486813,0.008108605455251319,16.217210910502637,0.003321292273678684,0.0006194484251270937,9.730326546301582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,69,0.039605403777568146,0.0,-0.03288065771568327,0.0028806577156832713,0.007119342284316729,14.238684568633458,0.005469756446989596,0.0025920947681660725,8.543210741180074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,70,0.03883986404372313,0.0,-0.033857761576802564,0.0038577615768025653,0.006142238423197435,12.28447684639487,0.0020490804774801726,0.00024315836807241406,7.370686107836922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,71,0.03805903166779669,0.0,-0.03482274389817691,0.004822743898176912,0.005177256101823088,10.354512203646175,0.006064125049036162,0.0038305573061421633,6.212707322187705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,72,0.03726350776472934,0.0,-0.03577561291752257,0.005775612917522571,0.004224387082477429,8.448774164954857,0.0008783590937678253,0.0001412605768080799,5.069264498972914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,73,0.03645385080852602,0.0,-0.036716581521699314,0.006716581521699315,0.0032834184783006853,6.566836956601371,0.006515383602921274,0.005038492072829263,3.940102173960822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.0356307979940416,0.0,-0.03764579730508701,0.007645797305087014,0.002354202694912986,4.708405389825972,-0.0002902036800656403,0.0006368854644039094,2.8250432338955833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.03479495747537097,0.0,-0.03856365095237774,0.008563650952377738,0.001436349047622262,2.872698095244524,0.00700072731236881,0.0063426314125463665,1.7236188571467144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.03394713374976946,0.0,-0.039470377420823675,0.009470377420823677,0.0005296225791763236,1.0592451583526472,-0.0013988611314151174,0.0010464203193913497,0.6355470950115883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,53,0.0334228534835763,0.0,-0.02019786806391378,0.009802131936086218,0.0001978680639137826,0.3957361278275652,-0.0018341915806603499,0.001836865188396642,0.2374416766965391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,54,0.03446140534286435,0.0,-0.020877972514354203,0.009122027485645796,0.0008779725143542045,1.755945028708409,-0.0022045594748869336,0.0016586038245335803,1.0535670172250453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,55,0.035500367757431546,0.0,-0.02155744614995885,0.00844255385004115,0.0015574461499588497,3.1148922999176993,-0.00251748306583743,0.001393011457037849,1.8689353799506194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,56,0.03653992596620762,0.0,-0.02223600641098449,0.00776399358901551,0.00223600641098449,4.47201282196898,-0.002884130961996894,0.0012127683004416754,2.683207693181388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,57,0.03758025899183964,0.0,-0.02291337400810799,0.007086625991892009,0.0029133740081079915,5.8267480162159835,-0.0031965021048847094,0.0009535141182537636,3.49604880972959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,58,0.038621542931888686,0.0,-0.023589276850120695,0.0064107231498793035,0.0035892768501206967,7.178553700241394,-0.0035544446708930043,0.0007710384113261659,4.307132220144836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,59,0.03966394578994863,0.0,-0.024263448443019107,0.005736551556980891,0.004263448443019109,8.526896886038218,-0.003869201793055664,0.0005299257681581571,5.116138131622931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,60,0.04070763034994706,0.0,-0.02493563145148548,0.005064368548514518,0.004935631451485482,9.871262902970964,-0.004207034333761917,0.0003342291812368717,5.922757741782578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,61,0.04175274993790992,0.0,-0.02560557660528165,0.00439442339471835,0.0056055766052816505,11.211153210563301,-0.004525197661263088,0.00012492798355730948,6.72669192633798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,62,0.04279945062191462,0.0,-0.026273045713147824,0.003726954286852175,0.006273045713147825,12.54609142629565,-0.004867140152727349,0.00010013414421030387,7.5276548557773895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,63,0.043847867703027926,0.0,-0.026937811199014425,0.0030621888009855734,0.006937811199014427,13.875622398028854,-0.004867014072554956,8.374222779756061e-05,8.325373438817312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,64,0.04317387749189523,0.0,-0.027980182477301586,0.0020198175226984125,0.007980182477301588,15.960364954603175,-0.005827194233969958,0.001058852618064997,9.576218972761906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,65,0.04248295056282169,0.0,-0.02901140641857249,0.0009885935814275097,0.00901140641857249,18.022812837144983,-0.0034097923071357795,0.0002535317443260408,10.81368770228699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,66,0.04177518333844202,0.0,-0.0300311259120735,3.112591207349996e-05,0.0099688740879265,19.937748175853,0.006771184367847655,0.0024398404050228976,11.962648905511799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,67,0.04105072725031903,0.0,-0.031039087984602167,0.0010390879846021682,0.008960912015397832,17.921824030795666,0.001929654524060394,0.0007196170023019606,10.7530944184774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
