frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
41,1.366664020481397,56,0.06018010708056254,0.0,-0.022938106416527958,0.007061893583472041,0.002938106416527959,5.876212833055918,-2.9027033807443056e-05,9.813477384418458e-05,3.525727699833551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,57,0.06086435660743865,0.0,-0.023982321007758486,0.006017678992241513,0.003982321007758487,7.964642015516974,-9.189183874680894e-05,6.339843545914924e-05,4.778785209310184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,58,0.06154800458199591,0.0,-0.025026920614673355,0.004973079385326644,0.005026920614673356,10.053841229346713,-0.00011322229294795757,5.564259661553392e-05,6.032304737608027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,59,0.06223149475047305,0.0,-0.02607163104372538,0.00392836895627462,0.00607163104372538,12.14326208745076,-6.0603655781828345e-05,9.697588981338756e-05,7.285957252470455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,60,0.06291525651467975,0.0,-0.02711615627352235,0.0028838437264776494,0.007116156273522351,14.232312547044701,-0.00011658897045880877,6.643994157389905e-05,8.53938752822682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,61,0.0635997314531677,0.0,-0.02816021954818981,0.0018397804518101891,0.008160219548189811,16.320439096379623,-0.00011373527574229295,7.530108412036168e-05,9.792263457827774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,62,0.06428534830561142,0.0,-0.029203526196355127,0.0007964738036448718,0.009203526196355128,18.407052392710256,-2.357074704620067e-05,0.00013584645705873202,11.044231435626154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,63,0.06497254414824918,0.0,-0.030245797031492012,0.00024579703149201285,0.009754202968507987,19.508405937015976,0.0002911830338554333,2.7071750885092642e-05,11.705043562209585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,64,0.06526858262490631,0.0,-0.03145843940009814,0.001458439400098141,0.00854156059990186,17.083121199803717,-0.00022039636283836516,0.00018032933501852005,10.24987271988223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,65,0.06556041625369997,0.0,-0.0326721039890466,0.0026721039890466036,0.007327896010953397,14.655792021906793,0.0005756593951859951,5.574414258167617e-06,8.793475213144076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,66,0.0658480440307522,0.0,-0.03388676830570309,0.0038867683057030936,0.006113231694296907,12.226463388593814,-0.0004901721708205445,0.0002526284862076718,7.335878033156288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,67,0.0661314725419273,0.0,-0.03510242253613137,0.005102422536131371,0.0048975774638686295,9.79515492773726,0.0008183282078346179,4.55935457287098e-05,5.877092956642356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,68,0.06641070923315438,0.0,-0.03631904235868868,0.00631904235868868,0.0036809576413113203,7.361915282622641,-0.0006705107280476207,0.00030244005529574575,4.417149169573584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,69,0.06668576910198243,0.0,-0.03753661768218428,0.007536617682184284,0.0024633823178157165,4.926764635631433,0.0009317435536874618,5.335482130570732e-05,2.95605878137886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,70,0.06695666708816903,0.0,-0.03875511937907007,0.008755119379070073,0.0012448806209299276,2.489761241859855,-0.0007017560060407897,0.0003168311893323143,1.4938567451159128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,71,0.06722342752317745,0.0,-0.03997454150157771,0.009974541501577713,2.5458498422286854e-05,0.05091699684457371,0.0009022333763836644,2.8478706257900233e-05,0.030550198106744225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,54,0.05880647556693606,0.0,-0.020854373355449922,0.009145626644550077,0.0008543733554499233,1.7087467108998464,0.00034671010855169375,0.0003167158400850778,1.0252480265399078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,55,0.05949308465391009,0.0,-0.021897033414618138,0.00810296658538186,0.0018970334146181395,3.794066829236279,-0.0004270045893893117,0.00019063314456053938,2.2764400975417676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,56,0.0601782263080287,0.0,-0.02294065653421212,0.00705934346578788,0.0029406565342121205,5.881313068424241,0.00027143488838412996,0.0002760834874670345,3.5287878410545446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,57,0.06086233576476652,0.0,-0.023984958081416215,0.006015041918583784,0.003984958081416216,7.969916162832432,-0.0004288847329592787,0.00018012788241190966,4.781949697699459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,58,0.0615458480403578,0.0,-0.025029651408223545,0.004970348591776454,0.0050296514082235465,10.059302816447094,0.0003315046807881821,0.00032587215326035845,6.035581689868256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,59,0.06222919807802224,0.0,-0.02607444886267117,0.003925551137328828,0.006074448862671172,12.148897725342344,-0.0005555252409078342,0.0002526256008492435,7.289338635205406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,60,0.06291282377436788,0.0,-0.02711906723528733,0.0028809327647126674,0.007119067235287333,14.238134470574666,0.00048387389454839614,0.00043723047494714914,8.5428806823448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,61,0.06359715956452272,0.0,-0.028163218833148308,0.0018367811668516913,0.008163218833148309,16.326437666296616,-0.0007266422151204813,0.0003541253821542099,9.79586259977797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,62,0.06428263947136993,0.0,-0.029206616861954127,0.0007933831380458715,0.009206616861954129,18.413233723908256,0.0006332328434846804,0.0005296187005516915,11.047940234344953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,63,0.06496969803080395,0.0,-0.03024897863091947,0.00024897863091946984,0.00975102136908053,19.502042738161062,0.0009249507198228864,0.00028047007641841034,11.701225642896636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,64,0.06526555228275285,0.0,-0.03146166411196367,0.001461664111963669,0.008538335888036331,17.07667177607266,-0.0008803780890568994,0.0003317653745532413,10.246003065643597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,65,0.06555720241268956,0.0,-0.03267537573970336,0.0026753757397033617,0.0073246242602966385,14.649248520593277,0.0011244424567902584,0.00016067457049739176,8.789549112355965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,66,0.06584464489397755,0.0,-0.03389008052860856,0.003890080528608564,0.006109919471391436,12.219838942782873,-0.000982325171419422,0.0003445015686456578,7.3319033656697234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,67,0.06612788922592827,0.0,-0.035105780877464354,0.005105780877464355,0.004894219122535645,9.788438245071289,0.001184126357088927,0.00015498822644760248,5.873062947042773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,68,0.0664069401640311,0.0,-0.036322440890417085,0.006322440890417086,0.0036775591095829143,7.355118219165829,-0.0010126263324496709,0.00035413591225355514,4.413070931499497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,69,0.06668181477297623,0.0,-0.037540059334748785,0.007540059334748786,0.0024599406652512142,4.919881330502428,0.0012079054720524661,0.00014187837982530225,2.951928798301457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,70,0.06695252693069968,0.0,-0.03875860239191089,0.00875860239191089,0.0012413976080891103,2.4827952161782205,-0.0010224709700027614,0.00035912475943530127,1.4896771297069322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,71,0.06721910094454299,0.0,-0.0399780638297995,0.009978063829799502,2.193617020049797e-05,0.04387234040099594,0.0012031532630586833,0.00012247075556767742,0.026323404240597564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,54,0.05880514721786135,0.0,-0.020856330255500127,0.009143669744499872,0.0008563302555001286,1.7126605110002573,0.0002985187112601518,0.0002695355381251459,1.0275963066001543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,55,0.05949164281650908,0.0,-0.02189906522967645,0.008100934770323549,0.0018990652296764516,3.7981304593529033,-0.0004640126347445501,0.00023092044599956876,2.278878275611742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,56,0.06017667035089763,0.0,-0.022942762564519107,0.007057237435480892,0.0029427625645191084,5.885525129038217,0.0003718426102397614,0.0003254357251811252,3.53131507742293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,57,0.06086066641780965,0.0,-0.023987139618059292,0.006012860381940707,0.003987139618059294,7.974279236118587,-0.0004819039973295503,0.0002327283090974254,4.784567541671152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,58,0.06154406394089769,0.0,-0.025031906489452027,0.004968093510547972,0.0050319064894520284,10.063812978904057,0.0003398541591610114,0.0003126076310139716,6.038287787342434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,59,0.06222730070357949,0.0,-0.02607677976444947,0.003923220235550529,0.006076779764449472,12.153559528898944,-0.0004407491006919276,0.00019656827344605675,7.292135717339366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,60,0.06291081162538456,0.0,-0.027121471633913898,0.0028785283660861007,0.0071214716339138995,14.2429432678278,0.00029354105137886994,0.00029121251244834803,8.545765960696679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,61,0.0635950341082653,0.0,-0.0281656988344668,0.0018343011655331982,0.008165698834466802,16.331397668933604,-0.00041943171003913014,0.00017359022049257778,9.798838601360162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,62,0.06428039988223266,0.0,-0.029209171023003223,0.0007908289769967755,0.009209171023003225,18.41834204600645,0.00029238356461952795,0.00029110008368143876,11.05100522760387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,63,0.06496734510252603,0.0,-0.03025160784113414,0.0002516078411341424,0.009748392158865858,19.496784317731716,0.0004970395627510657,0.00011533128868737184,11.698070590639029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,64,0.06526304742951762,0.0,-0.03146433046714206,0.001464330467142061,0.00853566953285794,17.07133906571588,-0.00045366588203312917,0.00020244464298754315,10.242803439429528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,65,0.06555454525982732,0.0,-0.03267807841073739,0.002678078410737389,0.007321921589262611,14.643843178525222,0.0006993296962064125,7.720275430548026e-05,8.786305907115132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,66,0.06584183526671832,0.0,-0.03389281956742974,0.003892819567429741,0.006107180432570259,12.214360865140518,-0.0006566743581516548,0.00024799499353050404,7.328616519084311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,67,0.06612492670452334,0.0,-0.03510855525669317,0.005108555256693174,0.004891444743306826,9.782889486613652,0.0009129623065569232,0.0001125729806553124,5.86973369196819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,68,0.0664038246137869,0.0,-0.03632525072501682,0.006325250725016822,0.0036747492749831783,7.3494985499663565,-0.0008620300890390978,0.0002980590341891372,4.409699129979813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,69,0.06667854569456605,0.0,-0.03754290308883185,0.007542903088831848,0.002457096911168152,4.914193822336304,0.0011090975816973583,0.0001416475622858468,2.948516293401782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,70,0.06694910453513682,0.0,-0.0387614816315227,0.008761481631522704,0.0012385183684772965,2.477036736954593,-0.0010376026206164088,0.00033882375412571113,1.4862220421727557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,71,0.06721552418816991,0.0,-0.039980974359183186,0.009980974359183187,1.9025640816813447e-05,0.03805128163362689,0.0012699819798580785,0.0001604993363965762,0.022830768980176136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,54,0.05880404954753963,0.0,-0.020857948392965658,0.009142051607034341,0.000857948392965659,1.7158967859313181,0.0008003955341579622,0.0005901468320301896,1.0295380715587907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,55,0.05949045032139473,0.0,-0.021900743755213854,0.008099256244786145,0.0019007437552138549,3.8014875104277097,-0.0009190861178623636,0.000545019082163298,2.2808925062566257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,56,0.06017538471679819,0.0,-0.02294450424237143,0.007055495757628569,0.0029445042423714308,5.889008484742861,0.0007951380501877563,0.0005907445477687892,3.533405090845717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,57,0.06085928575884675,0.0,-0.023988941739739734,0.006011058260260264,0.003988941739739736,7.9778834794794715,-0.0008137468063319089,0.00046590629615594073,4.786730087687682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,58,0.06154258977927415,0.0,-0.02503377145622416,0.00496622854377584,0.00503377145622416,10.067542912448321,0.0006124690173640644,0.0004765292732445857,6.040525747468992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,59,0.062225731439089896,0.0,-0.02607870516932652,0.00392129483067348,0.00607870516932652,12.15741033865304,-0.0006174175132499699,0.0003290129348823496,7.294446203191824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,60,0.06290914913902916,0.0,-0.0271234602984115,0.0028765397015885,0.0071234602984115,14.246920596823001,0.0004362614447271504,0.00036821637282490613,8.5481523580938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,61,0.06359327600976948,0.0,-0.02816774702139791,0.0018322529786020877,0.008167747021397912,16.335494042795826,-0.0005033824692075682,0.00024640249249448053,9.801296425677496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,62,0.06427854972005202,0.0,-0.029211284058120398,0.000788715941879601,0.0092112840581204,18.4225681162408,0.00037583899012628725,0.0003260867824008305,11.053540869744479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,63,0.06496539897788188,0.0,-0.030253778424563407,0.0002537784245634084,0.009746221575436592,19.492443150873182,0.0005253934013680333,0.0001492405152625899,11.69546589052391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,64,0.06526097757824892,0.0,-0.031466537474361796,0.0014665374743617968,0.008533462525638203,17.066925051276407,-0.000446070667730206,0.00018762966141921164,10.240155030765843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,65,0.06555234782866436,0.0,-0.03268030856901893,0.0026803085690189285,0.007319691430981072,14.639382861962144,0.0005605095299215231,6.0094730787099994e-05,8.783629717177286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,66,0.06583951357204307,0.0,-0.03389508727586291,0.0038950872758629143,0.006104912724137086,12.209825448274172,-0.00039932179547685345,0.0001715427043201195,7.325895268964503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,67,0.06612247685665096,0.0,-0.0351108445674674,0.005110844567467403,0.0048891554325325975,9.778310865065196,0.00046789670754638306,2.706770182132848e-05,5.866986519039117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,68,0.06640124988073512,0.0,-0.036327576356018104,0.006327576356018105,0.003672423643981895,7.344847287963789,-0.0002922251026972986,0.00015107138246379882,4.406908372778274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,69,0.06667584274286968,0.0,-0.0375452509536183,0.007545250953618299,0.0024547490463817014,4.909498092763402,0.00039582035336156696,7.150897644878393e-07,2.9456988556580415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,70,0.06694627574001549,0.0,-0.03876386281048244,0.008763862810482442,0.001236137189517558,2.472274379035116,-0.00028065419117408516,0.00015312560060299965,1.4833646274210694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,71,0.06721256738109564,0.0,-0.03998337951406243,0.009983379514062432,1.662048593756814e-05,0.03324097187513628,0.000459507210916758,4.7878125204563e-06,0.019944583125081766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,54,0.058803142279954056,0.0,-0.020859286063805556,0.009140713936194443,0.0008592860638055571,1.718572127611114,-0.0002696783592435072,0.00013003725227782447,1.0311432765666684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,55,0.05948946430912485,0.0,-0.02190213079555281,0.008097869204447189,0.0019021307955528113,3.8042615911056226,0.00019912308521279374,0.00018343826678756582,2.2825569546633733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,56,0.060174322276446715,0.0,-0.02294594432987444,0.007054055670125559,0.002945944329874441,5.891888659748882,-0.0002735968046143274,0.0001255637273947491,3.5351331958493293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,57,0.06085814399832279,0.0,-0.023990430618247023,0.006009569381752976,0.003990430618247024,7.980861236494049,0.00017198111870601312,0.00017093300836303044,4.788516741896429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,58,0.0615413716541239,0.0,-0.025035313684104523,0.004964686315895476,0.005035313684104524,10.070627368209049,-0.0002032491139032442,7.279125703437625e-05,6.04237642092543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,59,0.062224433717867615,0.0,-0.026080295859305075,0.003919704140694924,0.006080295859305076,12.160591718610153,3.496990431450436e-05,8.670275576177755e-05,7.296355031166091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,60,0.06290777522685152,0.0,-0.027125104592951334,0.0028748954070486644,0.007125104592951336,14.250209185902671,-1.625951252025351e-05,5.6300951036099326e-05,8.550125511541601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,61,0.06359182248972615,0.0,-0.028169439645539293,0.0018305603544607058,0.008169439645539294,16.338879291078587,-0.00018882075542744277,5.3677660755974005e-05,9.803327574647152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,62,0.06427702021793817,0.0,-0.02921303042922397,0.0007869695707760291,0.009213030429223971,18.426060858447944,0.00019833311952417035,0.00019470554481666234,11.055636515068766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,63,0.06496379043584002,0.0,-0.030255573143076156,0.0002555731430761571,0.009744426856923843,19.488853713847686,0.0003947136651029942,9.886282172705079e-05,11.693312228308612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,64,0.06525926625616335,0.0,-0.031468360476117466,0.0014683604761174668,0.008531639523882533,17.063279047765068,-0.00036155095141471045,0.00015255418373094526,10.23796742865904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,65,0.06555053168693184,0.0,-0.03268215334392158,0.0026821533439215783,0.007317846656078422,14.635693312156844,0.000453327658091195,4.7326929460666304e-05,8.781415987294107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
