frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
39,1.2999879961914553,33,0.03683789420663194,0.0,-0.02104847642221899,0.00895152357778101,0.0010484764222189902,2.0969528444379804,-0.013419277416232585,0.002055983382278976,1.2581717066627882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,34,0.03702365809902369,0.0,-0.022280900220304333,0.007719099779695666,0.0022809002203043344,4.5618004406086685,0.0041316788224314656,0.0009596400833352124,2.737080264365201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,35,0.03719788096750843,0.0,-0.02351644426431924,0.006483555735680758,0.0035164442643192424,7.032888528638485,-0.0006040245819740995,0.00010964483360004314,4.2197331171830905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,36,0.03736062375139096,0.0,-0.02475172174261743,0.005248278257382569,0.0047517217426174315,9.503443485234863,-0.009276349559899467,0.0009829885174409653,5.702066091140917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,37,0.03751294457927511,0.0,-0.025990511730560575,0.004009488269439424,0.005990511730560576,11.981023461121152,0.012336325729930186,0.0017590291411757682,7.188614076672692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,38,0.03765350281648597,0.0,-0.02722840334353473,0.0027715966564652687,0.0072284033435347315,14.456806687069463,-0.017706464442037977,0.0018118680396738247,8.674084012241677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,39,0.037781931672953746,0.0,-0.02847022434604384,0.0015297756539561572,0.008470224346043843,16.940448692087685,0.015690420820477613,0.0018340305693112507,10.164269215252611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,40,0.03789883721536328,0.0,-0.02971094594722766,0.000289054052772339,0.009710945947227661,19.42189189445532,-0.019007578581556342,0.001776904786018786,11.653135136673193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,41,0.038008316805412216,0.0,-0.03095485152445756,0.0009548515244575603,0.00904514847554244,18.09029695108488,-0.015023778757175423,0.0018952966586487058,10.854178170650927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,42,0.03811464158958662,0.0,-0.03219677739710696,0.0021967773971069623,0.007803222602893038,15.606445205786075,0.018780326659428588,0.0017022169811982386,9.363867123471644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,43,0.03822203537341745,0.0,-0.0334407692355962,0.0034407692355961986,0.006559230764403802,13.118461528807604,-0.014909573497019869,0.0019013806566078979,7.871076917284562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,44,0.038333197558004906,0.0,-0.0346824898309732,0.004682489830973198,0.005317510169026802,10.635020338053604,0.01624229238645144,0.0014015495147403831,6.381012202832162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,45,0.03845161534479651,0.0,-0.03592512931892689,0.005925129318926893,0.004074870681073107,8.149741362146214,-0.01009644085004504,0.0015934757165766563,4.889844817287728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,46,0.03858008049589452,0.0,-0.03716547623019175,0.0071654762301917516,0.0028345237698082486,5.669047539616497,0.009565209074082847,0.0004778451037192463,3.4014285237698982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,47,0.03871175873321618,0.0,-0.038405337165291355,0.008405337165291356,0.0015946628347086444,3.189325669417289,-0.0020969170846165536,0.0004405975228633529,1.9135954016503733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,48,0.03756450581501131,0.0,-0.038895238965029354,0.008895238965029355,0.0011047610349706454,2.2095220699412907,0.0027896190911103217,0.0026806009000754547,1.3257132419647744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,49,0.03641144618124355,0.0,-0.03937266511919168,0.00937266511919168,0.0006273348808083206,1.2546697616166411,0.00016293596182580147,0.0020963522035538826,0.7528018569699847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,50,0.03525448034081823,0.0,-0.03983890614945944,0.00983890614945944,0.0001610938505405609,0.3221877010811218,0.0022641867077801024,0.00331172079588435,0.19331262064867308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,0.015863862741196347,0.0,-0.03993440812672104,0.009934408126721042,6.559187327895809e-05,0.13118374655791618,0.0007049748107178229,0.0002208897974563183,0.0787102479347497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.01520269442665154,0.0,-0.038884450799664974,0.008884450799664975,0.001115549200335025,2.23109840067005,-0.0032899544444197426,0.0021502090457766977,1.3386590404020298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.014564228250944137,0.0,-0.03782048766036409,0.00782048766036409,0.0021795123396359094,4.359024679271819,0.000694231639817227,0.0003164551061985081,2.6154148075630914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.013950204053028369,0.0,-0.03674211640467645,0.0067421164046764515,0.0032578835953235488,6.5157671906470975,-0.0032687366516542097,0.0018392853992074251,3.9094603143882583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.013361990821102277,0.0,-0.035649296229017066,0.005649296229017067,0.004350703770982933,8.701407541965866,0.0003933447503775704,0.0002548070249607973,5.220844525179519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.012799328220918647,0.0,-0.03454293484788214,0.004542934847882138,0.005457065152117862,10.914130304235725,-0.003132872839291445,0.0014722260634812334,6.548478182541435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.012260703108517521,0.0,-0.03342457633162927,0.0034245763316292713,0.006575423668370729,13.150847336741458,6.768728138793249e-05,0.00020765355541505905,7.890508402044874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.011744728575929678,0.0,-0.03229553251849524,0.0022955325184952427,0.0077044674815047575,15.408934963009514,-0.002934429183248553,0.0010980768482450332,9.245360977805708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.011250451712583662,0.0,-0.031156804936501272,0.0011568049365012732,0.008843195063498727,17.686390126997455,-0.0002873315004612897,0.0001806627456432964,10.611834076198473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.010776738920246068,0.0,-0.03000929207307916,9.2920730791618e-06,0.009990707926920838,19.98141585384168,-0.0027442535400836222,0.0007644020971407339,11.988849512305007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.010322369729121188,0.0,-0.028853980556481126,0.0011460194435188725,0.008853980556481128,17.707961112962256,0.0005772606044130804,0.00021950261953611552,10.624776667777352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.009857433313146502,0.0,-0.027693642651289017,0.002306357348710982,0.007693642651289018,15.387285302578036,0.002668533421453064,0.0005206668409921808,9.23237118154682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,33,0.03683530286483442,0.0,-0.02109927885384748,0.008900721146152517,0.0010992788538474827,2.1985577076949654,-0.03918097086627184,0.0061543836426237565,1.3191346246169793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,34,0.03702217417749573,0.0,-0.022332324828458126,0.007667675171541873,0.002332324828458127,4.664649656916254,0.03697079251966952,0.005808619721844975,2.798789794149752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,35,0.037197132852920436,0.0,-0.023566814208494533,0.006433185791505466,0.003566814208494534,7.133628416989068,-0.03908312661626852,0.005237668152966633,4.280177050193441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,36,0.03736073432469021,0.0,-0.024803226970892312,0.005196773029107687,0.0048032269708923134,9.606453941784627,0.034092692891116994,0.0046474667332543655,5.763872365070776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,37,0.037513361568929454,0.0,-0.02604064188346018,0.003959358116539819,0.006040641883460181,12.081283766920363,-0.03415476639625663,0.003903502553302177,7.2487702601522175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,38,0.03765417804257234,0.0,-0.027279990579185544,0.002720009420814455,0.007279990579185545,14.559981158371091,0.031229150284335146,0.0037891600965685762,8.735988695022654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,39,0.03778205850549905,0.0,-0.028520445763644018,0.001479554236355981,0.00852044576364402,17.04089152728804,-0.034022401704980075,0.003624294769163907,10.224534916372823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,40,0.03789832170553155,0.0,-0.029762694502327967,0.0002373054976720322,0.009762694502327968,19.525389004655935,0.030729302208377465,0.003493600941794935,11.71523340279356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,41,0.038006553808429044,0.0,-0.031005259611488107,0.001005259611488108,0.008994740388511892,17.989480777023783,0.03311566797791031,0.0031947477451617612,10.793688466214268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,42,0.038111734115991384,0.0,-0.03224868898774114,0.0022486889877411445,0.007751311012258856,15.502622024517711,-0.0255023106732509,0.002834586148310133,9.301573214710626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,43,0.038217556755652755,0.0,-0.033491540582839076,0.003491540582839077,0.006508459417160923,13.016918834321846,0.023723001319950834,0.0021942475475242294,7.810151300593107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,44,0.03832729442121156,0.0,-0.03473449358388768,0.004734493583887681,0.00526550641611232,10.53101283222464,-0.01604370724638076,0.0020426657139333867,6.318607699334784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,45,0.03844402400616867,0.0,-0.035976400700033016,0.005976400700033017,0.004023599299966983,8.047198599933965,0.014405605052540127,0.0012465489227856971,4.828319159960379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,46,0.038570965731452626,0.0,-0.0372175575358474,0.007217557535847401,0.0027824424641525996,5.564884928305199,-0.006940307814695107,0.000982623063082242,3.3389309569831194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,47,0.03870108541533657,0.0,-0.038457193114268186,0.008457193114268187,0.0015428068857318133,3.0856137714636267,0.005652943566499276,0.0018301901362861566,1.851368262878176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,48,0.03755138073199409,0.0,-0.03894205094060281,0.008942050940602811,0.0010579490593971893,2.1158981187943784,-0.0008136611651496534,0.003921198482576219,1.269538871276627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,49,0.03639638756282229,0.0,-0.03941405538476577,0.009414055384765772,0.0005859446152342278,1.1718892304684556,0.0036757379432825654,0.006320151686173377,0.7031335382810734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,50,0.03523686220929251,0.0,-0.03987514304605437,0.009875143046054372,0.00012485695394562867,0.24971390789125733,-0.0019310603740985378,0.0068398316311333775,0.1498283447347544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,69,0.015832253203181268,0.0,-0.039895418389312404,0.009895418389312405,0.0001045816106875954,0.2091632213751908,-0.0013838568404537148,0.0010630549692417185,0.12549793282511448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,0.015173317904125705,0.0,-0.03884399716899158,0.008843997168991584,0.0011560028310084163,2.3120056620168326,-0.0009482121966445257,0.0006961856173393465,1.3872033972100994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.01453718846004711,0.0,-0.03777862391854668,0.0077786239185466816,0.0022213760814533186,4.442752162906637,-0.0013709502907364771,0.0008682616518133767,2.6656512977439824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.013925575647715072,0.0,-0.0366988254780896,0.006698825478089601,0.003301174521910399,6.602349043820798,-0.001041606310389537,0.0005912203717782458,3.9614094262924784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.013339864870861378,0.0,-0.03560466214435277,0.005604662144352769,0.004395337855647231,8.790675711294462,-0.001489499770759685,0.0007411198091081076,5.274405426776677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.012779719005052564,0.0,-0.034496995465431314,0.004496995465431315,0.005503004534568685,11.00600906913737,-0.0010790918667733457,0.00045003495031523485,6.603605441482422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.012243642497206263,0.0,-0.033377431549486566,0.0033774315494865675,0.006622568450513433,13.245136901026866,-0.0015431463550975308,0.0005828771627886374,7.94708214061612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.01173023086788212,0.0,-0.032247207021523144,0.0022472070215231454,0.007752792978476855,15.50558595695371,-0.0012040847408022787,0.00033873294309766567,9.303351574172225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,77,0.011238547318162102,0.0,-0.03110736459400427,0.0011073645940042724,0.008892635405995728,17.785270811991456,-0.0015609498797177891,0.00041121029001436887,10.671162487194874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.010767442469305829,0.0,-0.0299587749155935,4.122508440649805e-05,0.009958774915593502,19.917549831187003,0.0013007103974860968,0.0002155901574440803,11.950529898712201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,79,0.010315697255156022,0.0,-0.028802435116345684,0.0011975648836543146,0.008802435116345686,17.604870232691372,0.001592333674012885,0.0002496904197710741,10.562922139614823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.009853485426393386,0.0,-0.02764101009306715,0.0023589899069328506,0.00764101009306715,15.2820201861343,0.0013761235887217989,7.509146197931378e-05,9.16921211168058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,33,0.03683270306960342,0.0,-0.021146849568359598,0.008853150431640401,0.001146849568359599,2.2936991367191983,-0.015575462117603002,0.002431286853465819,1.376219482031519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,34,0.03702045145352405,0.0,-0.022379322291271195,0.007620677708728804,0.002379322291271196,4.758644582542392,0.007375765341443441,0.0014135452949533137,2.8551867495254353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,35,0.0371963354340333,0.0,-0.023614326802371965,0.006385673197628033,0.0036143268023719668,7.228653604743934,-0.003990649791612733,0.00037865596356673984,4.33719216284636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,36,0.03736052809337347,0.0,-0.02484998465400984,0.0051500153459901575,0.004849984654009843,9.699969308019686,-0.00493779283537411,0.0004379265378170238,5.819981584811811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,37,0.037513737809470545,0.0,-0.02608816129889788,0.003911838701102118,0.006088161298897882,12.176322597795764,0.008007817368303506,0.0011742737959449909,7.305793558677458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,38,0.037654601425587186,0.0,-0.027326708913680716,0.002673291086319283,0.007326708913680717,14.653417827361435,-0.011705596158182863,0.0011462721346652271,8.792050696416862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,39,0.037782284330772506,0.0,-0.02856803228093596,0.0014319677190640402,0.00856803228093596,17.13606456187192,0.009440782743415475,0.0011240332325557795,10.281638737123151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,40,0.037897804758076685,0.0,-0.029809536800976536,0.00019046319902346273,0.009809536800976537,19.619073601953076,-0.012144889320700285,0.0010797900934515511,11.771444161171845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,41,0.03800521336461162,0.0,-0.03105300554782175,0.0010530055478217525,0.008946994452178248,17.893988904356494,-0.008955744030272505,0.0011906611795193223,10.736393342613896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,42,0.03810923497644852,0.0,-0.032295729620698516,0.0022957296206985167,0.0077042703793014835,15.408540758602967,0.012777505017769376,0.0011043168415311453,9.24512445516178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,43,0.03821392150167209,0.0,-0.033539395911197416,0.003539395911197417,0.006460604088802583,12.921208177605166,-0.010103512913220746,0.0013017592560912881,7.752724906563099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,44,0.03832229749757064,0.0,-0.034781847265670754,0.004781847265670755,0.005218152734329245,10.43630546865849,0.011915588123341514,0.0009866816841141838,6.261783281195094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,45,0.0384377391079731,0.0,-0.03602437038631342,0.00602437038631342,0.00397562961368658,7.951259227373161,-0.007332312112845608,0.0011537270618566576,4.770755536423896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,46,0.038563302487939564,0.0,-0.037265303326387327,0.007265303326387328,0.0027346966736126726,5.4693933472253455,0.007556362605477229,0.0002922097295664544,3.2816360083352074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,47,0.038692076538266215,0.0,-0.03850528500282147,0.008505285002821474,0.0014947149971785267,2.9894299943570535,-0.0019007451887847753,0.0011767024492892022,1.793657996614232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,48,0.037540361930038665,0.0,-0.03898514085518778,0.008985140855187784,0.001014859144812216,2.029718289624432,0.0031496181746801357,0.004198583037635853,1.217830973774659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,49,0.036383154385992864,0.0,-0.03945227705975283,0.00945227705975283,0.0005477229402471705,1.095445880494341,-0.0011333960769261667,0.0049982705811993785,0.6572675282966046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,50,0.03522181979877728,0.0,-0.039908319520050264,0.009908319520050266,9.16804799497347e-05,0.1833609598994694,0.003604943210607562,0.007043534650351495,0.11001657593968164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,69,0.015803738058135494,0.0,-0.03985960430190183,0.009859604301901831,0.0001403956980981693,0.28079139619633864,-0.001583925837243445,0.0011660864687626756,0.16847483771780317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,70,0.015146796185071457,0.0,-0.038806935073592966,0.008806935073592967,0.0011930649264070333,2.3861298528140664,-0.0003110028661875602,0.0003111626568636329,1.4316779116884397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,71,0.014512711470843981,0.0,-0.03774029127677941,0.007740291276779408,0.002259708723220592,4.519417446441184,-0.001947817993375869,0.0011839021013008344,2.7116504678647106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,72,0.013903252193710986,0.0,-0.03665927788294773,0.006659277882947734,0.0033407221170522663,6.681444234104532,-0.00025210522861364345,0.00015994584832466641,4.008866540462719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
