frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.23333094531248,71,0.08683937460403024,0.0,-0.026352603199785486,0.0036473968002145134,0.006352603199785487,12.705206399570974,-0.0006179486711963967,0.0006080707375483673,7.6231238397425845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,72,0.08803412400584287,0.0,-0.02671105637243953,0.003288943627560468,0.006711056372439532,13.422112744879065,-0.0002084428042361172,0.0008028019214093848,8.05326764692744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,73,0.08922884112054315,0.0,-0.02706958730816342,0.002930412691836578,0.007069587308163422,14.139174616326844,-0.0006395584323080858,0.0005887060038544115,8.483504769796106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,74,0.0904235463240943,0.0,-0.027428186831691237,0.002571813168308762,0.007428186831691238,14.856373663382476,-0.0002374065234480335,0.0007970591626319324,8.913824198029484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,75,0.09161822773491093,0.0,-0.027786836237795536,0.0022131637622044634,0.007786836237795537,15.573672475591074,-0.000660315769821253,0.00056656298714012,9.344203485354644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,76,0.09281290537758463,0.0,-0.028145526566845123,0.0018544734331548754,0.008145526566845125,16.291053133690248,-0.0002672119762646319,0.0007886870862856715,9.774631880214148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,77,0.09400756757826835,0.0,-0.028504239538069222,0.001495760461930777,0.008504239538069223,17.008479076138446,-0.0006802931227577936,0.00054189989640862,10.205087445683068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,78,0.09520223390991436,0.0,-0.02886296646432546,0.0011370335356745385,0.008862966464325462,17.725932928650924,-0.00029778106898572886,0.0007779091584881195,10.635559757190554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,79,0.09639689295460437,0.0,-0.029221689591207165,0.0007783104087928337,0.009221689591207166,18.443379182414333,-0.0006995572169492087,0.0005149137459886098,11.066027509448599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,80,0.09759410935616102,0.0,-0.029581109673151508,0.00041889032684849087,0.00958110967315151,19.16221934630302,-0.0003275055386891435,0.0007703208234331574,11.497331607781812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,53,0.06527527368630459,0.0,-0.02010345619542315,0.00989654380457685,0.00010345619542314992,0.20691239084629984,-0.0002660047135783984,0.00031182180529979803,0.1241474345077799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,54,0.06647545923755557,0.0,-0.0204433182432046,0.009556681756795398,0.00044331824320460213,0.8866364864092042,-8.221780795694632e-05,0.000378311344582068,0.5319818918455225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,55,0.06767553052119729,0.0,-0.02078354597856964,0.00921645402143036,0.0007835459785696403,1.5670919571392807,-0.00028608388336345017,0.0003051887054355831,0.9402551742835684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,56,0.06887555333728082,0.0,-0.02112398232034871,0.00887601767965129,0.0011239823203487102,2.2479646406974205,-0.00010297731984683824,0.0003813429304140189,1.3487787844184522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,57,0.07007555377740483,0.0,-0.0214644588967905,0.008535541103209497,0.001464458896790503,2.928917793581006,-0.0003050204166225128,0.0002951645554726435,1.7573506761486035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,58,0.07127559812725738,0.0,-0.02180481888455164,0.008195181115448359,0.0018048188845516417,3.6096377691032835,-0.00012482480544883311,0.00038120797437499746,2.16578266146197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,59,0.07247571191264683,0.0,-0.022144894382278395,0.007855105617721604,0.002144894382278396,4.289788764556792,-0.00032291795219455545,0.00028221483599477756,2.573873258734075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,60,0.07367596128445406,0.0,-0.02248452966202172,0.007515470337978281,0.0024845296620217196,4.969059324043439,-0.00014757956979205504,0.0003783661560934361,2.9814355944260633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,61,0.07487637076205608,0.0,-0.02282355820226988,0.00717644179773012,0.00282355820226988,5.64711640453976,-0.000339946923901995,0.0002668594248618428,3.3882698427238562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,62,0.07607700575093813,0.0,-0.023161826207759893,0.006838173792240106,0.003161826207759894,6.3236524155197875,-0.00017072670822660505,0.0003732454163658827,3.7941914493118722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,63,0.07727788934370779,0.0,-0.023499169409742122,0.006500830590257876,0.003499169409742124,6.998338819484248,-0.0003590443782091355,0.00024889294932731117,4.199003291690548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,64,0.0784728703700891,0.0,-0.02385685670909023,0.006143143290909769,0.0038568567090902315,7.713713418180463,-0.0001904414953784305,0.00036562421611297744,4.628228050908278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,65,0.07966778239545325,0.0,-0.024214736113715715,0.005785263886284284,0.004214736113715716,8.429472227431432,-0.00037996161285987543,0.0002286606004043699,5.057683336458859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,66,0.0808626505945641,0.0,-0.024572799448420956,0.005427200551579043,0.004572799448420957,9.145598896841914,-0.000216004030785466,0.0003587891343484085,5.487359338105148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,67,0.08205745837769747,0.0,-0.02493102603098204,0.0050689739690179605,0.00493102603098204,9.862052061964079,-0.00039797937684250286,0.00020840441287866196,5.917231237178447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,68,0.0832522309111275,0.0,-0.025289407676442145,0.004710592323557854,0.0052894076764421465,10.578815352884293,-0.0002420741468773165,0.0003515439753748392,6.347289211730575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,69,0.08444695168714185,0.0,-0.025647923717955157,0.004352076282044842,0.005647923717955158,11.295847435910316,-0.00041589907531410896,0.00018790926344492483,6.77750846154619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,70,0.08564164575580024,0.0,-0.02600656598744008,0.003993434012559919,0.006006565987440081,12.013131974880162,-0.0002681861268689586,0.0003443490651672764,7.207879184928097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,71,0.08683629675142096,0.0,-0.02636531394770401,0.0036346860522959885,0.006365313947704012,12.730627895408023,-0.00043391160467953923,0.00016769288276845826,7.638376737244814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,72,0.08803092949296148,0.0,-0.026724159503595194,0.0032758404964048048,0.0067241595035951954,13.44831900719039,-0.00029418033104313925,0.00033769645575557056,8.068991404314234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,73,0.08922552781607893,0.0,-0.027083082358132657,0.002916917641867342,0.007083082358132658,14.166164716265316,-0.0004521525489778747,0.00014821870004089996,8.49969882975919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,74,0.09042011619553784,0.0,-0.027442074545130944,0.0025579254548690547,0.0074420745451309455,14.884149090261891,-0.0003199224560266054,0.00033200463161247505,8.930489454157135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,75,0.0916146787262313,0.0,-0.027801116116877484,0.002198883883122515,0.007801116116877485,15.602232233754972,-0.00047073247959412886,0.00012986710722699365,9.361339340252982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,76,0.09280923942781248,0.0,-0.02816019929153754,0.001839800708462458,0.008160199291537542,16.320398583075086,-0.0003453053026309872,0.00032760135150628584,9.79223914984505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,77,0.09400378271098386,0.0,-0.02851930457770105,0.00148069542229895,0.00851930457770105,17.0386091554021,-0.0004897324037982484,0.00011292085004554252,10.22316549324126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,78,0.09519833203186823,0.0,-0.028878424432218535,0.0011215755677814639,0.008878424432218536,17.75684886443707,-0.00037025225630579436,0.00032471022945542696,10.654109318662242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,79,0.09639287217229525,0.0,-0.029237539924418725,0.0007624600755812734,0.009237539924418727,18.475079848837453,-0.0005092053121936805,9.755289465496406e-05,11.085047909302471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,80,0.09758997063221819,0.0,-0.02959735599581274,0.0004026440041872588,0.009597355995812741,19.194711991625482,-0.000394266983423707,0.0003252381825504679,11.516827194975289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,53,0.06527427681305836,0.0,-0.020108750200327558,0.00989124979967244,0.00010875020032755957,0.21750040065511914,-0.00015312465224117405,1.3012785051114092e-05,0.13050024039307148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,54,0.06647437338268285,0.0,-0.020448927036481032,0.009551072963518967,0.0004489270364810335,0.897854072962067,-0.000156971038852357,3.357032060021142e-05,0.5387124437772401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,55,0.06767435517478877,0.0,-0.020789469658685836,0.009210530341314162,0.0007894696586858378,1.5789393173716755,-0.00016391063492428372,4.255045822529857e-05,0.9473635904230052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,56,0.06887428880304149,0.0,-0.021130221085297766,0.008869778914702232,0.0011302210852977678,2.2604421705955358,-0.00018185806290639894,1.3277363581370423e-05,1.3562653023573215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,57,0.07007419962842629,0.0,-0.021471012596741976,0.008528987403258022,0.0014710125967419777,2.9420251934839556,-0.00017428325874972766,7.355185029009903e-05,1.7652151160903733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,58,0.07127415489386485,0.0,-0.021811687509908202,0.008188312490091797,0.0018116875099082035,3.623375019816407,-0.00020705084361512369,8.14224480132954e-06,2.174025011889844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,59,0.07247417925826201,0.0,-0.022152077537326804,0.007847922462673195,0.002152077537326805,4.30415507465361,-0.00018445052835012159,0.00010532961488742259,2.582493044792166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,60,0.07367433995716595,0.0,-0.022492027127610035,0.007507972872389964,0.002492027127610036,4.984054255220072,-0.00023227994063773833,3.00088112496327e-05,2.990432553132043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,61,0.07487466052178776,0.0,-0.02283136934043549,0.007168630659564509,0.002831369340435491,5.662738680870982,-0.00019464004050512738,0.00013714687046920902,3.397643208522589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,62,0.07607520755251203,0.0,-0.02316995058890049,0.00683004941109951,0.0031699505889004904,6.33990117780098,-0.0002573361964716723,5.158247037852323e-05,3.803940706680588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,63,0.07727600304890135,0.0,-0.023507606156539945,0.006492393843460054,0.003507606156539946,7.015212313079892,-0.0002039414271411306,0.00016791760521545616,4.209127387847935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,64,0.07847088156741572,0.0,-0.023865636901057526,0.006134363098942473,0.0038656369010575276,7.731273802115055,-0.00028500607294033956,7.108725299830759e-05,4.638764281269033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,65,0.07966569030081945,0.0,-0.02422385985482676,0.0057761401451732405,0.00422385985482676,8.44771970965352,-0.0002149491545587713,0.0001979474692200305,5.068631825792111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,66,0.0808604557191456,0.0,-0.024582267213830434,0.005417732786169565,0.004582267213830435,9.16453442766087,-0.0003114881550826556,8.875143667492878e-05,5.498720656596522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,67,0.0820551599256723,0.0,-0.024940837875836872,0.005059162124163127,0.0049408378758368735,9.881675751673747,-0.00022758482099853082,0.00022602252225558693,5.929005451004248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,68,0.08324982944189883,0.0,-0.025299564046645674,0.004700435953354325,0.005299564046645675,10.59912809329135,-0.0003371679247947816,0.00010381602209849175,6.35947685597481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,69,0.08444444640172737,0.0,-0.02565842462238849,0.004341575377611508,0.005658424622388492,11.316849244776984,-0.00024112204848880008,0.00025117115873957857,6.79010954686619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,70,0.0856390372541025,0.0,-0.026017411838370315,0.003982588161629684,0.006017411838370316,12.034823676740633,-0.00036189637264430664,0.00011561135095689416,7.220894206044379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,71,0.08683358423994632,0.0,-0.026376504708793637,0.003623495291206362,0.006376504708793638,12.753009417587277,-0.00025575041224397985,0.00027277790782249,7.651805650552366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,72,0.08802811360450703,0.0,-0.026735695549656033,0.003264304450343966,0.006735695549656034,13.471391099312068,-0.00038549211327553785,0.0001235717498653902,8.08283465958724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,73,0.08922260777080611,0.0,-0.027094963608760275,0.0029050363912397244,0.007094963608760276,14.189927217520552,-0.0002716252049683273,0.000290323086291905,8.51395633051233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,74,0.09041709265176556,0.0,-0.0274543013342164,0.0025456986657835974,0.007454301334216403,14.908602668432806,-0.0004078076609886335,0.00012723784169793673,8.945161601059683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,75,0.0916115509254192,0.0,-0.027813688321238813,0.002186311678761186,0.007813688321238814,15.627376642477628,-0.00028886604971263075,0.0003034021920047929,9.376425985486577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,76,0.09280600804667209,0.0,-0.028173117201042683,0.0018268827989573154,0.008173117201042685,16.34623440208537,-0.0004287336517062375,0.00012627375327358453,9.80774064125122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,77,0.09400044701939334,0.0,-0.028532568027821618,0.0014674319721783811,0.008532568027821619,17.065136055643237,-0.00030755191737225947,0.00031174139658001534,10.239081633385942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,78,0.09519489271803011,0.0,-0.02889203366606609,0.0011079663339339102,0.00889203366606609,17.78406733213218,-0.00044820259422651053,0.0001204798391238152,10.67044039927931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,79,0.09638932854113837,0.0,-0.029251494737692604,0.0007485052623073946,0.009251494737692606,18.50298947538521,-0.00032771629624949215,0.0003152066900805194,11.101793685231126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,80,0.09758632257321516,0.0,-0.02961165929255176,0.0003883407074482398,0.00961165929255176,19.22331858510352,-0.00046682094362012,0.00011158973667993936,11.533991151062112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,53,0.06527339865166402,0.0,-0.020113411270281906,0.009886588729718093,0.00011341127028190699,0.22682254056381398,-4.832935883899601e-05,0.00031763897537925086,0.1360935243382884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,54,0.06647341599912958,0.0,-0.020453865015756568,0.009546134984243431,0.00045386501575656914,0.9077300315131382,-0.0002273774032077043,0.00028565302493486165,0.5446380189078829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,55,0.06767331974390864,0.0,-0.02079468509310504,0.009205314906894958,0.0007946850931050426,1.5893701862100853,-5.259165897060658e-05,0.00036140089324472195,0.9536221117260512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,56,0.0688731739593042,0.0,-0.021135713687034045,0.008864286312965954,0.001135713687034046,2.271427374068092,-0.00025420705952826453,0.00032045224506659385,1.3628564244408552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,57,0.07007300663564213,0.0,-0.021476782698080236,0.008523217301919763,0.0014767826980802371,2.9535653961604744,-5.713677442513164e-05,0.0004047836429770495,1.7721392376962846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,58,0.07127288257470933,0.0,-0.021817734636971023,0.008182265363028976,0.0018177346369710242,3.635469273942048,-0.00028062412568776926,0.0003545045540279959,2.181281564365229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,59,0.07247282896342919,0.0,-0.022158401807626547,0.007841598192373452,0.002158401807626548,4.316803615253096,-6.221552429283838e-05,0.0004470417848015687,2.590082169151857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,60,0.07367291069790677,0.0,-0.022498627882745297,0.007501372117254702,0.0024986278827452985,4.997255765490597,-0.0003063305158392964,0.0003870741804410168,2.9983534592943584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,61,0.07487315373332368,0.0,-0.02283824648323726,0.00716175351676274,0.00283824648323726,5.6764929664745205,-6.805547685736554e-05,0.00048738527961287865,3.405895779884712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,62,0.07607362243246305,0.0,-0.023177103278234846,0.006822896721765153,0.003177103278234847,6.354206556469695,-0.0003314303496621135,0.00041728577404267364,3.812523933881817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,63,0.0772743411134643,0.0,-0.02351503408474863,0.00648496591525137,0.00351503408474863,7.030068169497261,-7.042153475898718e-05,0.0005237562871943847,4.218040901698356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,64,0.07846912848460662,0.0,-0.02387336695607766,0.006126633043922337,0.003873366956077663,7.746733912155325,-0.0003643490435271228,0.0004417991346334825,4.648040347293195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,65,0.07966384699782311,0.0,-0.0242318926083035,0.0057681073916965,0.004231892608303501,8.463785216607,-7.435564889478925e-05,0.000557162029664339,5.0782711299642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,66,0.08085852103858449,0.0,-0.024590602602549822,0.005409397397450177,0.0045906026025498235,9.181205205099648,-0.0003901334654211785,0.0004639812421689731,5.508723123059789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,67,0.0820531347632773,0.0,-0.024949476427278672,0.005050523572721326,0.004949476427278674,9.898952854557347,-8.367485886691994e-05,0.0005873816492719064,5.939371712734408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
